x,y,z,t,resultant
-2.29921875,-7.970625,2.60578125,11895.4375,8.695249603883038
-2.4525,-8.430468750000001,2.4525,11895.46875,9.116047161172796
-1.839375,-8.2771875,2.29921875,11895.5,8.785302508231165
-1.6860937500000002,-8.58375,2.29921875,11895.53125,9.044892650365764
-1.37953125,-9.043593750000001,2.4525,11895.5625,9.471243352103548
-1.37953125,-9.656718750000001,2.29921875,11895.59375,10.022062180343909
-1.99265625,-9.656718750000001,2.1459375,11895.625,10.090983287131731
-1.99265625,-8.8903125,1.839375,11895.65625,9.294710090634636
-1.839375,-8.737031250000001,1.839375,11895.6875,9.116047161172794
-1.6860937500000002,-8.737031250000001,2.1459375,11895.71875,9.153342283077361
-1.6860937500000002,-8.8903125,2.4525,11895.75,9.375250648993088
-1.37953125,-9.350156250000001,2.60578125,11895.78125,9.804010622800865
-1.22625,-9.196875,2.7590625,11895.8125,9.679804993233658
-1.22625,-9.043593750000001,2.9123437500000002,11895.84375,9.579771557594844
-1.37953125,-9.043593750000001,2.9123437500000002,11895.875,9.600595841036624
-1.37953125,-9.043593750000001,2.9123437500000002,11895.90625,9.600595841036624
-1.37953125,-9.5034375,2.9123437500000002,11895.9375,10.034947777855992
-2.1459375,-13.02890625,2.7590625,11895.96875,13.48962088807916
-2.4525,-14.56171875,2.7590625,11896.0,15.022344526837609
-1.99265625,-12.72234375,1.99265625,11896.03125,13.030709434044342
-1.5328125000000001,-9.96328125,1.37953125,11896.0625,10.174457916591152
-1.07296875,-6.897656250000001,0.9196875,11896.09375,7.04093380023537
-1.6860937500000002,-7.81734375,0.7664062500000001,11896.125,8.03375092839529
-2.29921875,-8.58375,0.9196875,11896.15625,8.933811953500467
-3.5254687500000004,-10.423125,1.07296875,11896.1875,11.05539355298255
-3.2189062500000003,-10.26984375,0.9196875,11896.21875,10.801706957391474
-2.9123437500000002,-9.350156250000001,1.07296875,11896.25,9.851823686813255
-1.99265625,-8.58375,1.37953125,11896.28125,8.91933570748913
-1.839375,-8.737031250000001,1.6860937500000002,11896.3125,9.086359424317896
-1.839375,-8.8903125,1.99265625,11896.34375,9.294710090634636
-2.1459375,-8.737031250000001,1.99265625,11896.375,9.214740460156591
-2.60578125,-8.737031250000001,1.839375,11896.40625,9.30102743663049
-2.4525,-9.196875,1.99265625,11896.4375,9.72460513061014
-2.29921875,-9.5034375,1.99265625,11896.46875,9.9785976022396
-2.1459375,-9.81,2.1459375,11896.5,10.268699796362366
-2.29921875,-9.96328125,2.1459375,11896.53125,10.447891073363053
-2.60578125,-9.81,2.29921875,11896.5625,10.407334086268353
-2.4525,-10.26984375,2.29921875,11896.59375,10.806056346316431
-2.4525,-11.18953125,2.1459375,11896.625,11.654416055668891
-2.60578125,-13.488750000000001,1.99265625,11896.65625,13.881900137085545
-2.7590625,-12.72234375,2.29921875,11896.6875,13.21956365514467
-2.7590625,-8.8903125,2.9123437500000002,11896.71875,9.753554651752692
-2.29921875,-7.3575,2.60578125,11896.75,8.136910287892029
-2.1459375,-7.6640625,2.4525,11896.78125,8.328124519230755
-1.22625,-8.737031250000001,2.4525,11896.8125,9.157191729781385
-1.37953125,-9.196875,2.1459375,11896.84375,9.544142915383121
-1.99265625,-9.81,1.99265625,11896.875,10.206735906318343
-1.99265625,-8.58375,2.29921875,11896.90625,9.107022007962627
-1.99265625,-7.81734375,2.60578125,11896.9375,8.477714206033351
-2.4525,-7.6640625,2.1459375,11896.96875,8.328124519230755
-2.4525,-8.430468750000001,1.839375,11897.0,8.970555165949964
-2.4525,-9.350156250000001,2.9123437500000002,11897.03125,10.095638873671055
-2.29921875,-9.350156250000001,3.67875,11897.0625,10.307522996446123
-2.1459375,-9.196875,3.67875,11897.09375,10.135125015609391
-1.37953125,-8.737031250000001,3.5254687500000004,11897.125,9.52196153323619
-1.22625,-8.430468750000001,3.3721875000000003,11897.15625,9.16232180958423
-1.07296875,-9.196875,3.3721875000000003,11897.1875,9.854208250248105
-1.37953125,-9.96328125,3.9853125,11897.21875,10.819094022097431
-2.29921875,-9.81,2.60578125,11897.25,10.407334086268353
-2.7590625,-12.41578125,1.839375,11897.28125,12.85096690204215
-2.9123437500000002,-13.795312500000001,1.99265625,11897.3125,14.239489879257768
-1.99265625,-13.02890625,2.29921875,11897.34375,13.37944258414022
-1.5328125000000001,-8.737031250000001,1.5328125000000001,11897.375,9.001929981053456
-1.22625,-8.123906250000001,1.22625,11897.40625,8.306938719154553
-1.6860937500000002,-7.970625,0.9196875,11897.4375,8.198756010643951
-2.1459375,-8.430468750000001,0.9196875,11897.46875,8.747781215616282
-3.5254687500000004,-9.350156250000001,0.9196875,11897.5,10.034947777855992
-3.5254687500000004,-9.656718750000001,1.5328125000000001,11897.53125,10.393779922818474
-3.0656250000000003,-8.8903125,1.6860937500000002,11897.5625,9.55398477715295
-2.4525,-7.81734375,2.1459375,11897.59375,8.469395923533762
-2.29921875,-7.970625,2.29921875,11897.625,8.608349238461932
-2.1459375,-8.8903125,2.4525,11897.65625,9.468762345288981
-1.839375,-8.8903125,2.1459375,11897.6875,9.328772936039739
-2.1459375,-8.8903125,1.839375,11897.71875,9.328772936039739
-2.29921875,-9.043593750000001,1.99265625,11897.75,9.541680863771052
-2.4525,-9.350156250000001,1.839375,11897.78125,9.839892201647286
-2.60578125,-10.1165625,1.99265625,11897.8125,10.635112207678953
-2.1459375,-10.1165625,2.1459375,11897.84375,10.561956841618827
-1.839375,-10.88296875,2.1459375,11897.875,11.243992038329083
-2.1459375,-14.408437500000002,1.6860937500000002,11897.90625,14.664618340724099
-2.60578125,-13.94859375,2.1459375,11897.9375,14.35125120953908
-1.99265625,-9.96328125,3.3721875000000003,11897.96875,10.705573349074857
-1.07296875,-7.51078125,2.7590625,11898.0,8.073135871687926
-0.9196875,-7.3575,2.4525,11898.03125,7.809826348751696
-1.37953125,-8.123906250000001,2.1459375,11898.0625,8.515045917810538
-1.6860937500000002,-8.430468750000001,2.1459375,11898.09375,8.86119423285721
-2.29921875,-8.58375,2.60578125,11898.125,9.260521953200215
-2.60578125,-7.970625,2.7590625,11898.15625,8.827988711613921
-2.60578125,-7.51078125,2.7590625,11898.1875,8.415126664947437
-2.9123437500000002,-7.81734375,2.60578125,11898.21875,8.739719981022258
-2.9123437500000002,-7.970625,2.60578125,11898.25,8.877088764434015
-2.9123437500000002,-8.58375,3.0656250000000003,11898.28125,9.56872858959272
-2.7590625,-9.350156250000001,3.3721875000000003,11898.3125,10.31549787036363
-2.7590625,-9.350156250000001,3.5254687500000004,11898.34375,10.366618430594757
-2.29921875,-9.196875,3.67875,11898.375,10.168683208187606
-2.29921875,-9.196875,3.67875,11898.40625,10.168683208187606
-2.1459375,-9.5034375,3.5254687500000004,11898.4375,10.360950824009304
-1.839375,-9.96328125,3.3721875000000003,11898.46875,10.678104803399469
-1.6860937500000002,-9.96328125,3.3721875000000003,11898.5,10.652771185731291
-2.29921875,-10.57640625,3.2189062500000003,11898.53125,11.291949941072165
-2.9123437500000002,-11.955937500000001,3.3721875000000003,11898.5625,12.75922553124705
-2.9123437500000002,-13.488750000000001,3.2189062500000003,11898.59375,14.17002047023762
-1.99265625,-9.81,1.99265625,11898.625,10.206735906318343
-1.6860937500000002,-8.123906250000001,1.839375,11898.65625,8.4984742914951
-1.6860937500000002,-7.3575,1.839375,11898.6875,7.769106690888861
-1.6860937500000002,-7.6640625,1.99265625,11898.71875,8.09638469122851
-2.7590625,-9.196875,1.5328125000000001,11898.75,9.723397030086115
-3.5254687500000004,-10.423125,1.5328125000000001,11898.78125,11.10945447954164
-2.9123437500000002,-9.656718750000001,1.6860937500000002,11898.8125,10.226283551151646
-2.1459375,-8.58375,1.5328125000000001,11898.84375,8.979717477546968
-1.99265625,-8.430468750000001,1.99265625,11898.875,8.888991011698387
-1.99265625,-8.430468750000001,2.4525,11898.90625,9.003234892270147
-2.1459375,-8.430468750000001,1.99265625,11898.9375,8.92460251379841
-2.1459375,-8.737031250000001,1.99265625,11898.96875,9.214740460156591
-2.29921875,-8.8903125,1.99265625,11899.0,9.396528196023885
-2.4525,-9.043593750000001,1.839375,11899.03125,9.549065114222653
-2.60578125,-9.5034375,1.839375,11899.0625,10.024406248246468
-2.60578125,-9.96328125,1.839375,11899.09375,10.461375128542047
-2.4525,-9.81,1.99265625,11899.125,10.306383225004982
-2.1459375,-9.96328125,2.4525,11899.15625,10.482689410189916
-2.29921875,-11.18953125,2.4525,11899.1875,11.683611286972797
-2.60578125,-13.488750000000001,2.60578125,11899.21875,13.983081506170347
-2.4525,-9.96328125,2.60578125,11899.25,10.586398133428249
-1.99265625,-8.123906250000001,2.9123437500000002,11899.28125,8.857216143214368
-1.6860937500000002,-7.050937500000001,2.9123437500000002,11899.3125,7.812834177227838
-1.37953125,-7.6640625,3.0656250000000003,11899.34375,8.368931659074402
-0.9196875,-9.350156250000001,2.60578125,11899.375,9.749940662379535
-1.839375,-10.57640625,2.7590625,11899.40625,11.08404688886556
-2.1459375,-10.26984375,2.7590625,11899.4375,10.848371503697066
-2.29921875,-8.58375,2.29921875,11899.46875,9.178974767543657
-2.1459375,-8.2771875,2.29921875,11899.5,8.854563090543433
-2.1459375,-8.737031250000001,2.29921875,11899.53125,9.285858585921627
-1.99265625,-8.737031250000001,2.60578125,11899.5625,9.332550022206803
-1.839375,-8.737031250000001,2.7590625,11899.59375,9.345129283910834
-1.6860937500000002,-8.430468750000001,2.9123437500000002,11899.625,9.077304753982853
-1.5328125000000001,-8.430468750000001,3.0656250000000003,11899.65625,9.100569990143905
-1.6860937500000002,-8.58375,3.2189062500000003,11899.6875,9.321214172122541
-1.6860937500000002,-9.656718750000001,3.0656250000000003,11899.71875,10.270987576227306
-1.5328125000000001,-10.423125,3.0656250000000003,11899.75,10.972196934361243
-1.839375,-13.94859375,2.9123437500000002,11899.78125,14.367613375621163
-1.839375,-15.17484375,2.9123437500000002,11899.8125,15.560878167561855
-0.9196875,-11.80265625,1.99265625,11899.84375,12.00496558029153
0.0,-7.970625,1.22625,11899.875,8.064400284777847
-0.45984375,-8.123906250000001,0.7664062500000001,11899.90625,8.172924052824804
-2.29921875,-8.8903125,0.9196875,11899.9375,9.228753345152533
-3.0656250000000003,-8.8903125,1.07296875,11899.96875,9.465039615699336
-3.3721875000000003,-9.043593750000001,0.9196875,11900.0,9.695569170907481
-2.7590625,-8.123906250000001,0.9196875,11900.03125,8.628795033801161
-2.1459375,-7.970625,1.07296875,11900.0625,8.323891672950088
-1.839375,-8.58375,1.5328125000000001,11900.09375,8.91142966157963
-1.839375,-9.043593750000001,1.6860937500000002,11900.125,9.381513760553418
-1.839375,-9.656718750000001,1.99265625,11900.15625,10.030264021345134
-1.839375,-9.043593750000001,1.99265625,11900.1875,9.441428241337649
-1.99265625,-9.196875,1.5328125000000001,11900.21875,9.534290894263995
-2.29921875,-9.656718750000001,1.6860937500000002,11900.25,10.06883985426038
-2.29921875,-10.1165625,1.99265625,11900.28125,10.564181113906647
-2.1459375,-10.7296875,2.29921875,11900.3125,11.181129122853115
-2.29921875,-10.57640625,1.99265625,11900.34375,11.005337566656221
-1.839375,-11.649375000000001,1.6860937500000002,11900.375,11.913611980211506
-2.1459375,-12.875625000000001,1.6860937500000002,11900.40625,13.16167462856913
-2.4525,-11.3428125,2.1459375,11900.4375,11.801660875235424
-2.29921875,-7.970625,2.7590625,11900.46875,8.742407885124258
-1.37953125,-7.51078125,3.0656250000000003,11900.5,8.228790803982267
-1.07296875,-8.2771875,2.9123437500000002,11900.53125,8.839957068153492
-0.9196875,-9.350156250000001,2.29921875,11900.5625,9.672520553476323
-1.22625,-10.1165625,2.1459375,11900.59375,10.41410455261577
-1.839375,-9.196875,2.4525,11900.625,9.694357451953689
-1.839375,-8.430468750000001,2.4525,11900.65625,8.970555165949964
-1.839375,-8.58375,2.29921875,11900.6875,9.074716045886866
-1.839375,-8.8903125,2.29921875,11900.71875,9.365220958345446
-1.839375,-8.8903125,2.4525,11900.75,9.404026424265366
-1.5328125000000001,-8.430468750000001,2.9123437500000002,11900.78125,9.05008638760133
-1.37953125,-8.2771875,2.9123437500000002,11900.8125,8.882380621097415
-1.5328125000000001,-8.58375,3.0656250000000003,11900.84375,9.242744985299618
-1.6860937500000002,-9.5034375,3.2189062500000003,11900.875,10.174457916591154
-1.839375,-9.5034375,3.5254687500000004,11900.90625,10.30182287822198
-1.99265625,-9.96328125,3.5254687500000004,11900.9375,10.754839938580778
-2.4525,-13.488750000000001,3.2189062500000003,11900.96875,14.082701809624073
-2.4525,-14.408437500000002,3.0656250000000003,11901.0,14.93371635200131
-1.5328125000000001,-11.80265625,2.1459375,11901.03125,12.09368663682529
-1.22625,-9.043593750000001,1.839375,11901.0625,9.309864519323796
-1.22625,-7.51078125,1.07296875,11901.09375,7.685491915702477
-2.7590625,-8.8903125,1.07296875,11901.125,9.370237145613716
-3.2189062500000003,-9.350156250000001,1.37953125,11901.15625,9.984482250744389
-3.3721875000000003,-10.1165625,1.5328125000000001,11901.1875,10.77339312898767
-2.29921875,-8.58375,1.37953125,11901.21875,8.992790300711906
-1.99265625,-8.430468750000001,1.5328125000000001,11901.25,8.797328937555244
-1.6860937500000002,-9.043593750000001,1.839375,11901.28125,9.381513760553418
-1.6860937500000002,-9.196875,1.99265625,11901.3125,9.560130795657459
-1.6860937500000002,-9.043593750000001,1.6860937500000002,11901.34375,9.3526687198156
-1.5328125000000001,-8.737031250000001,1.6860937500000002,11901.375,9.029293513748565
-1.37953125,-8.430468750000001,1.5328125000000001,11901.40625,8.679022063263199
-1.5328125000000001,-9.656718750000001,1.37953125,11901.4375,9.87445378977918
-1.6860937500000002,-10.26984375,1.22625,11901.46875,10.479326879418503
-1.839375,-10.423125,1.37953125,11901.5,10.673703276088228
-1.5328125000000001,-11.80265625,1.22625,11901.53125,11.964777381059804
-1.6860937500000002,-14.25515625,1.5328125000000001,11901.5625,14.436131961362067
-1.839375,-10.7296875,2.9123437500000002,11901.59375,11.269039016546412
-1.5328125000000001,-8.8903125,3.0656250000000003,11901.625,9.528128208018483
-0.7664062500000001,-8.2771875,2.4525,11901.65625,8.666831468316165
-0.7664062500000001,-8.8903125,2.29921875,11901.6875,9.21474046015659
-1.37953125,-9.043593750000001,1.99265625,11901.71875,9.362711856905012
-2.29921875,-8.58375,2.7590625,11901.75,9.30481578548215
-2.29921875,-8.123906250000001,3.0656250000000003,11901.78125,8.982333564267453
-2.1459375,-7.970625,3.0656250000000003,11901.8125,8.805337431646572
-2.4525,-8.123906250000001,2.7590625,11901.84375,8.923286103655723
-2.60578125,-8.737031250000001,2.7590625,11901.875,9.525662017163658
-1.99265625,-8.8903125,3.2189062500000003,11901.90625,9.662799424835919
-1.839375,-8.737031250000001,3.2189062500000003,11901.9375,9.49106805899055
-1.5328125000000001,-8.430468750000001,3.5254687500000004,11901.96875,9.265594822358109
-1.6860937500000002,-8.737031250000001,3.5254687500000004,11902.0,9.571183683562458
-1.5328125000000001,-9.5034375,3.2189062500000003,11902.03125,10.150182063532238
-1.5328125000000001,-10.57640625,2.7590625,11902.0625,11.03731440179637
-1.839375,-13.02890625,2.60578125,11902.09375,13.413642099920724
-1.6860937500000002,-15.6346875,2.1459375,11902.125,15.871087332327031
-1.5328125000000001,-13.02890625,1.839375,11902.15625,13.247083174120645
-0.45984375,-6.897656250000001,1.07296875,11902.1875,6.995740129253995
-1.5328125000000001,-8.123906250000001,0.45984375,11902.21875,8.280025555115117
-2.4525,-8.430468750000001,0.45984375,11902.25,8.791985888816056
-3.67875,-9.656718750000001,0.45984375,11902.28125,10.343929372028583
-3.67875,-10.1165625,0.613125,11902.3125,10.782112995351664
-2.7590625,-8.8903125,1.07296875,11902.34375,9.370237145613716
-1.99265625,-8.2771875,1.37953125,11902.375,8.624709752249457
-1.6860937500000002,-8.58375,1.5328125000000001,11902.40625,8.881057952544015
-1.5328125000000001,-9.196875,1.6860937500000002,11902.4375,9.474963644234753
-1.5328125000000001,-9.196875,1.99265625,11902.46875,9.534290894263995
-1.839375,-9.196875,1.6860937500000002,11902.5,9.529361064102831
-1.6860937500000002,-9.196875,1.5328125000000001,11902.53125,9.474963644234753
-1.839375,-9.96328125,1.37953125,11902.5625,10.225134724146823
-2.29921875,-10.88296875,1.22625,11902.59375,11.190581072327214
-2.29921875,-10.88296875,1.37953125,11902.625,11.208413007359905
-1.839375,-12.875625000000001,1.22625,11902.65625,13.064023445851207
-2.1459375,-13.795312500000001,2.1459375,11902.6875,14.125181148589522
-2.1459375,-11.955937500000001,3.0656250000000003,11902.71875,12.527870764756377
-0.9196875,-8.123906250000001,3.2189062500000003,11902.75,8.786639591034469
-0.45984375,-7.6640625,2.9123437500000002,11902.78125,8.211641516559547
-0.45984375,-8.8903125,2.29921875,11902.8125,9.194319957583698
-1.22625,-9.656718750000001,2.1459375,11902.84375,9.967996480387011
-1.5328125000000001,-9.196875,2.1459375,11902.875,9.567500806359385
-1.839375,-7.6640625,2.4525,11902.90625,8.254447930935857
-1.99265625,-7.3575,2.60578125,11902.9375,8.055655224965603
-1.99265625,-7.6640625,2.1459375,11902.96875,8.20448540058891
-1.99265625,-8.430468750000001,2.29921875,11903.0,8.962694301143056
-1.6860937500000002,-9.043593750000001,2.60578125,11903.03125,9.561359525280896
-1.5328125000000001,-9.656718750000001,2.7590625,11903.0625,10.159436847368267
-1.5328125000000001,-9.5034375,2.9123437500000002,11903.09375,10.057165833112556
-1.839375,-9.043593750000001,3.3721875000000003,11903.125,9.825555294273212
-1.839375,-8.58375,3.3721875000000003,11903.15625,9.404026424265366
-1.6860937500000002,-8.737031250000001,3.2189062500000003,11903.1875,9.462556982314807
-1.5328125000000001,-9.350156250000001,2.7590625,11903.21875,9.868503530853936
-1.6860937500000002,-10.26984375,2.60578125,11903.25,10.728592578062356
-2.9123437500000002,-13.94859375,2.7590625,11903.28125,14.514042841317831
-3.5254687500000004,-12.875625000000001,2.7590625,11903.3125,13.63169376588096
-2.7590625,-10.26984375,2.1459375,11903.34375,10.848371503697066
