x,y,z,t,resultant
-1.839375,-5.9779687500000005,-0.45984375,7265.21875,6.27143261472334
-1.839375,-5.8246875000000005,-0.45984375,7265.25,6.125499256199067
-2.29921875,-7.050937500000001,-0.45984375,7265.28125,7.4305842814459675
-2.29921875,-8.123906250000001,-0.45984375,7265.3125,8.455513934324436
-2.9123437500000002,-9.656718750000001,-0.3065625,7265.34375,10.090983287131731
-3.3721875000000003,-11.03625,0.15328125,7265.375,11.540968665552205
-3.5254687500000004,-12.72234375,-0.3065625,7265.40625,13.205337593821557
-3.83203125,-10.423125,0.15328125,7265.4375,11.10628170938425
-4.13859375,-10.423125,0.613125,7265.46875,11.231447602993528
-5.518125,-13.02890625,1.22625,7265.5,14.20231638323179
-4.905,-13.488750000000001,1.6860937500000002,7265.53125,14.451585162060566
-3.0656250000000003,-12.10921875,1.839375,7265.5625,12.625946925541925
-2.9123437500000002,-9.81,1.37953125,7265.59375,10.325742229394002
-4.13859375,-9.656718750000001,1.5328125000000001,7265.625,10.617423859124063
-5.518125,-9.81,1.37953125,7265.65625,11.339705021972643
-6.437812500000001,-9.350156250000001,0.9196875,7265.6875,11.389322929051866
-6.744375000000001,-8.8903125,0.7664062500000001,7265.71875,11.185330975358768
-7.204218750000001,-8.123906250000001,1.07296875,7265.75,10.910998235501516
-7.51078125,-7.81734375,1.37953125,7265.78125,10.928211416363713
-7.81734375,-8.123906250000001,1.5328125000000001,7265.8125,11.377971270161012
-7.204218750000001,-9.5034375,1.5328125000000001,7265.84375,12.02354383176666
-7.204218750000001,-10.26984375,1.5328125000000001,7265.875,12.63803673864821
-9.196875,-15.328125,1.839375,7265.90625,17.969897778559424
-7.204218750000001,-14.715,1.37953125,7265.9375,16.44187030929201
-4.44515625,-12.41578125,1.07296875,7265.96875,13.231111067224935
-5.2115625,-15.17484375,0.45984375,7266.0,16.05140874822937
-5.05828125,-15.787968750000001,0.0,7266.03125,16.578485047044502
-3.3721875000000003,-13.64203125,-0.3065625,7266.0625,14.055982560018318
-2.60578125,-12.10921875,-0.3065625,7266.09375,12.390208037987472
-1.99265625,-9.656718750000001,-0.45984375,7266.125,9.870884064848484
-1.839375,-7.51078125,-0.613125,7266.15625,7.7570005570195475
-1.839375,-6.744375000000001,-0.613125,7266.1875,7.017536376597916
-1.5328125000000001,-5.8246875000000005,-0.7664062500000001,7266.21875,6.07156299257873
-1.6860937500000002,-5.67140625,-0.7664062500000001,7266.25,5.966166233551257
-1.99265625,-6.744375000000001,-0.7664062500000001,7266.28125,7.074224452993285
-2.4525,-8.430468750000001,-0.613125,7266.3125,8.801334095485274
-2.9123437500000002,-8.8903125,-0.45984375,7266.34375,9.366475257012874
-3.83203125,-10.26984375,-0.15328125,7266.375,10.96255669504118
-3.83203125,-12.262500000000001,-0.3065625,7266.40625,12.85096690204215
-3.83203125,-11.03625,0.0,7266.4375,11.68260576941106
-4.905,-11.3428125,0.613125,7266.46875,12.373129865793103
-6.1312500000000005,-13.02890625,0.9196875,7266.5,14.428806247623028
-6.437812500000001,-14.715,1.99265625,7266.53125,16.184787107522308
-4.75171875,-13.488750000000001,2.9123437500000002,7266.5625,14.594757749266195
-4.13859375,-9.350156250000001,3.0656250000000003,7266.59375,10.674803828060643
-3.83203125,-9.5034375,3.3721875000000003,7266.625,10.787559332515352
-5.2115625,-9.196875,2.7590625,7266.65625,10.924986010789098
-5.67140625,-8.58375,2.1459375,7266.6875,10.509550926131208
-6.1312500000000005,-7.970625,1.839375,7266.71875,10.222836682826836
-7.51078125,-7.51078125,1.22625,7266.75,10.692397253806236
-7.970625,-7.51078125,0.7664062500000001,7266.78125,10.978619057787533
-7.3575,-7.970625,0.9196875,7266.8125,10.886206604611234
-6.437812500000001,-9.5034375,0.9196875,7266.84375,11.515493007215053
-6.897656250000001,-10.26984375,0.7664062500000001,7266.875,12.39494779870481
-9.043593750000001,-15.6346875,0.7664062500000001,7266.90625,18.07809225769507
-5.2115625,-12.41578125,0.7664062500000001,7266.9375,13.48700805513576
-4.13859375,-11.18953125,1.22625,7266.96875,11.993217119887625
-4.905,-13.94859375,0.9196875,7267.0,14.81445637545284
-4.44515625,-15.6346875,0.613125,7267.03125,16.265878075750944
-3.0656250000000003,-14.408437500000002,0.3065625,7267.0625,14.73414769840582
-2.29921875,-10.7296875,0.0,7267.09375,10.973267549276644
-2.29921875,-9.350156250000001,-0.15328125,7267.125,9.629918166909167
-2.29921875,-7.3575,-0.3065625,7267.15625,7.714479481906593
-2.29921875,-6.897656250000001,-0.45984375,7267.1875,7.285295112617587
-1.839375,-5.67140625,-0.3065625,7267.21875,5.970102998237997
-1.99265625,-5.2115625,-0.3065625,7267.25,5.587937292818931
-2.1459375,-5.36484375,-0.15328125,7267.28125,5.780146309343898
-2.60578125,-6.744375000000001,-0.15328125,7267.3125,7.231886697472392
-3.0656250000000003,-7.6640625,0.0,7267.34375,8.254447930935857
-3.83203125,-9.196875,0.3065625,7267.375,9.96799648038701
-4.13859375,-12.875625000000001,0.0,7267.40625,13.524410425898946
-4.13859375,-12.72234375,0.15328125,7267.4375,13.37944258414022
-5.8246875000000005,-12.41578125,1.07296875,7267.46875,13.756084852129415
-6.284531250000001,-13.795312500000001,1.5328125000000001,7267.5,15.236649702773871
-5.67140625,-15.481406250000001,1.5328125000000001,7267.53125,16.558632265082597
-2.9123437500000002,-11.649375000000001,1.37953125,7267.5625,12.086885061028571
-2.7590625,-9.656718750000001,1.5328125000000001,7267.59375,10.159436847368267
-4.44515625,-8.123906250000001,1.37953125,7267.625,9.362711856905012
-5.2115625,-7.970625,0.7664062500000001,7267.65625,9.553984777152952
-5.36484375,-7.050937500000001,0.3065625,7267.6875,8.865170537402344
-5.518125,-6.591093750000001,0.3065625,7267.71875,8.601523173445521
-5.518125,-6.744375000000001,0.7664062500000001,7267.75,8.747781215616282
-6.437812500000001,-7.81734375,1.37953125,7267.78125,10.220538124802768
-6.897656250000001,-8.737031250000001,1.6860937500000002,7267.8125,11.25860954738327
-6.744375000000001,-10.423125,1.6860937500000002,7267.84375,12.528808444542486
-6.591093750000001,-11.649375000000001,2.4525,7267.875,13.607542429179272
-8.430468750000001,-14.101875000000001,2.60578125,7267.90625,16.635076729104775
-6.437812500000001,-13.02890625,1.839375,7267.9375,14.648587926727625
-4.905,-11.955937500000001,1.6860937500000002,7267.96875,13.032512368599361
-4.905,-13.182187500000001,1.6860937500000002,7268.0,14.165874643626681
-4.905,-13.182187500000001,1.07296875,7268.03125,14.10603963639805
-4.13859375,-11.955937500000001,0.9196875,7268.0625,12.685354738007982
-3.0656250000000003,-9.81,0.3065625,7268.09375,10.282418840284189
-2.7590625,-8.737031250000001,0.0,7268.125,9.16232180958423
-2.9123437500000002,-7.51078125,-0.3065625,7268.15625,8.061486318906823
-2.9123437500000002,-6.744375000000001,-0.613125,7268.1875,7.371856111212025
-2.60578125,-6.437812500000001,-0.613125,7268.21875,6.972191045405513
-2.7590625,-6.1312500000000005,-0.613125,7268.25,6.751338734431213
-2.7590625,-6.437812500000001,-0.613125,7268.28125,7.030915867060814
-2.9123437500000002,-8.58375,-0.45984375,7268.3125,9.0760104922305
-3.2189062500000003,-9.81,-0.15328125,7268.34375,10.325742229394002
-3.5254687500000004,-9.96328125,0.0,7268.375,10.568628254122109
-3.83203125,-12.262500000000001,-0.15328125,7268.40625,12.848224192182286
-3.9853125,-11.18953125,0.0,7268.4375,11.878060671565153
-4.44515625,-10.423125,1.07296875,7268.46875,11.38210045602373
-5.36484375,-13.02890625,1.6860937500000002,7268.5,14.190731435235895
-5.2115625,-13.64203125,1.839375,7268.53125,14.718991157956712
-2.29921875,-11.80265625,1.839375,7268.5625,12.164390728953121
-1.07296875,-10.26984375,1.839375,7268.59375,10.488291232537149
-4.291875,-8.2771875,1.37953125,7268.625,9.425239009993742
-5.36484375,-8.58375,1.37953125,7268.65625,10.21593945724722
-5.9779687500000005,-8.430468750000001,1.5328125000000001,7268.6875,10.447891073363055
-6.897656250000001,-8.123906250000001,2.1459375,7268.71875,10.871088365746063
-7.050937500000001,-8.2771875,2.60578125,7268.75,11.181129122853115
-7.3575,-9.043593750000001,3.5254687500000004,7268.78125,12.17983267833617
-6.744375000000001,-9.043593750000001,3.3721875000000003,7268.8125,11.774753950330357
-6.591093750000001,-9.656718750000001,3.5254687500000004,7268.84375,12.211620029509485
-7.6640625,-11.49609375,2.9123437500000002,7268.875,14.120190212276157
-8.58375,-13.488750000000001,2.9123437500000002,7268.90625,16.251427221729298
-5.8246875000000005,-13.795312500000001,2.4525,7268.9375,15.174069582525071
-4.13859375,-10.423125,1.5328125000000001,7268.96875,11.318966699894489
-4.905,-12.262500000000001,1.37953125,7269.0,13.278969753701775
-5.67140625,-15.0215625,0.3065625,7269.03125,16.05945731836389
-5.05828125,-14.25515625,0.0,7269.0625,15.125993815813084
-3.0656250000000003,-11.3428125,0.0,7269.09375,11.749785191686751
-2.4525,-9.196875,-0.15328125,7269.125,9.519493744796861
-2.4525,-8.2771875,-0.3065625,7269.15625,8.638319843960543
-2.29921875,-7.204218750000001,-0.613125,7269.1875,7.587034791262535
-1.99265625,-6.744375000000001,-0.613125,7269.21875,7.059263087384835
-1.99265625,-6.284531250000001,-0.613125,7269.25,6.621324205060166
-2.29921875,-7.970625,-0.45984375,7269.28125,8.30835278652698
-2.60578125,-8.8903125,-0.45984375,7269.3125,9.275732237668457
-2.9123437500000002,-9.81,-0.15328125,7269.34375,10.234321729346094
-3.3721875000000003,-9.656718750000001,0.15328125,7269.375,10.229729258067362
-3.67875,-11.03625,0.0,7269.40625,11.633228942344427
-3.9853125,-8.737031250000001,0.3065625,7269.4375,9.607934812046713
-4.5984375,-8.58375,0.613125,7269.46875,9.757167302528497
-6.284531250000001,-11.80265625,1.37953125,7269.5,13.44251219295029
-6.744375000000001,-13.488750000000001,1.839375,7269.53125,15.192638713987444
-4.13859375,-13.488750000000001,2.7590625,7269.5625,14.376604629360346
-2.1459375,-9.96328125,2.60578125,7269.59375,10.519606311234245
-2.60578125,-9.5034375,3.0656250000000003,7269.625,10.32005217428104
-4.75171875,-9.656718750000001,2.7590625,7269.65625,11.11051186825384
-5.518125,-9.5034375,1.99265625,7269.6875,11.168514080337426
-6.1312500000000005,-8.2771875,1.07296875,7269.71875,10.356414505567688
-7.050937500000001,-7.3575,0.7664062500000001,7269.75,10.219388651917752
-7.6640625,-7.6640625,0.7664062500000001,7269.78125,10.86568389692299
-7.970625,-9.043593750000001,0.9196875,7269.8125,12.08980049063343
-7.3575,-9.81,1.07296875,7269.84375,12.309352874480306
-6.897656250000001,-10.57640625,1.37953125,7269.875,12.702013123041942
-8.737031250000001,-14.56171875,1.22625,7269.90625,17.025952457353984
-6.897656250000001,-13.33546875,1.07296875,7269.9375,15.052031439771417
-5.05828125,-11.03625,0.9196875,7269.96875,12.175009173066682
-5.2115625,-12.72234375,0.613125,7270.0,13.762061489842115
-4.13859375,-14.56171875,-0.15328125,7270.03125,15.139191072287918
-2.7590625,-12.569062500000001,-0.3065625,7270.0625,12.871974929054934
-2.4525,-11.03625,0.0,7270.09375,11.305466390755404
-2.29921875,-8.737031250000001,-0.45984375,7270.125,9.046191364228495
-2.29921875,-7.970625,-0.7664062500000001,7270.15625,8.330945221943043
-2.1459375,-6.591093750000001,-0.7664062500000001,7270.1875,6.97387575995116
-1.99265625,-5.518125,-0.613125,7270.21875,5.898839268187774
-2.29921875,-5.518125,-0.45984375,7270.25,5.995628962034811
-2.60578125,-6.744375000000001,-0.45984375,7270.28125,7.2448703465204005
-2.9123437500000002,-8.2771875,-0.3065625,7270.3125,8.77995214079932
-3.2189062500000003,-10.88296875,-0.15328125,7270.34375,11.35005997347006
-3.5254687500000004,-11.18953125,0.613125,7270.375,11.747785398430555
-3.9853125,-12.41578125,0.45984375,7270.40625,13.047827253796775
-4.13859375,-11.03625,0.45984375,7270.4375,11.795686862766965
-4.13859375,-10.7296875,0.613125,7270.46875,11.51651311555804
-5.2115625,-12.875625000000001,1.07296875,7270.5,13.93173947396763
-4.905,-13.33546875,1.37953125,7270.53125,14.275743702236781
-3.67875,-12.10921875,1.99265625,7270.5625,12.811598621113435
-3.83203125,-8.58375,1.07296875,7270.59375,9.461315421332973
-3.67875,-7.81734375,1.22625,7270.625,8.72626804141748
-4.5984375,-7.81734375,0.7664062500000001,7270.65625,9.101860759597972
-5.2115625,-8.123906250000001,0.7664062500000001,7270.6875,9.682231921940023
-5.518125,-7.81734375,0.7664062500000001,7270.71875,9.599372133703753
-6.437812500000001,-7.3575,1.22625,7270.75,9.853016040667764
-7.050937500000001,-7.81734375,1.6860937500000002,7270.78125,10.661589706434937
-8.123906250000001,-9.5034375,2.29921875,7270.8125,12.712182500874778
-6.897656250000001,-10.7296875,2.29921875,7270.84375,12.961105757271326
-6.437812500000001,-11.49609375,2.60578125,7270.875,13.431146533963393
-7.050937500000001,-15.0215625,2.7590625,7270.90625,16.82187520608861
-5.518125,-14.101875000000001,2.29921875,7270.9375,15.316624591978535
-4.5984375,-11.18953125,1.37953125,7270.96875,12.175974026986893
-5.2115625,-13.02890625,0.9196875,7271.0,14.062667131819325
-5.05828125,-13.33546875,0.613125,7271.03125,14.275743702236781
-3.83203125,-11.18953125,0.3065625,7271.0625,11.83148569124391
-2.7590625,-9.5034375,0.3065625,7271.09375,9.900592444986247
-2.29921875,-7.6640625,-0.15328125,7271.125,8.002984193777928
-2.4525,-7.050937500000001,-0.45984375,7271.15625,7.479433946049682
-2.1459375,-6.897656250000001,-0.45984375,7271.1875,7.238381433130225
-1.839375,-6.437812500000001,-0.3065625,7271.21875,6.702440655625942
-1.99265625,-6.284531250000001,-0.45984375,7271.25,6.608893117406628
-2.29921875,-6.744375000000001,-0.45984375,7271.28125,7.140340137233704
-2.60578125,-8.430468750000001,-0.3065625,7271.3125,8.829319330162681
-3.0656250000000003,-9.350156250000001,-0.3065625,7271.34375,9.844666530992573
-3.9853125,-10.7296875,0.0,7271.375,11.445912352028234
-4.291875,-12.41578125,-0.15328125,7271.40625,13.137553433005634
-4.5984375,-11.49609375,0.15328125,7271.4375,12.382620647173072
-5.05828125,-10.88296875,1.22625,7271.46875,12.063536259326208
-5.36484375,-12.41578125,1.5328125000000001,7271.5,13.611858310676094
-4.905,-13.795312500000001,1.99265625,7271.53125,14.776344301054992
-3.3721875000000003,-12.72234375,1.99265625,7271.5625,13.311662479156553
-2.1459375,-8.58375,2.60578125,7271.59375,9.223660213779441
-4.5984375,-7.81734375,2.1459375,7271.625,9.319953782126635
-5.05828125,-7.6640625,1.839375,7271.65625,9.365220958345446
-5.67140625,-7.3575,1.5328125000000001,7271.6875,9.41526257003464
-5.67140625,-7.3575,1.6860937500000002,7271.71875,9.441428241337649
-5.67140625,-7.51078125,2.29921875,7271.75,9.688296583932708
-6.1312500000000005,-8.2771875,2.4525,7271.78125,10.58861727151644
-6.437812500000001,-9.196875,2.4525,7271.8125,11.490983239078425
-6.1312500000000005,-10.423125,2.29921875,7271.84375,12.309352874480307
-6.437812500000001,-10.88296875,2.1459375,7271.875,12.825345467180956
-7.970625,-14.56171875,1.839375,7271.90625,16.702030302791083
-5.67140625,-11.18953125,0.9196875,7271.9375,12.578405445243124
-5.36484375,-9.96328125,0.613125,7271.96875,11.332450926173943
-6.437812500000001,-12.41578125,0.45984375,7272.0,13.99315940405961
-6.284531250000001,-13.02890625,0.15328125,7272.03125,14.466209809245724
-4.13859375,-12.262500000000001,0.3065625,7272.0625,12.94568828003924
-2.9123437500000002,-9.81,0.3065625,7272.09375,10.237764730866319
-3.0656250000000003,-9.196875,0.15328125,7272.125,9.695569170907481
-3.0656250000000003,-9.043593750000001,-0.15328125,7272.15625,9.550295267543598
-2.9123437500000002,-8.8903125,-0.3065625,7272.1875,9.360202082873348
-2.60578125,-8.58375,-0.3065625,7272.21875,8.975791917806351
-2.4525,-8.2771875,-0.3065625,7272.25,8.638319843960543
-2.4525,-8.2771875,-0.3065625,7272.28125,8.638319843960543
-2.29921875,-8.430468750000001,-0.45984375,7272.3125,8.750466643527773
-2.4525,-8.2771875,-0.3065625,7272.34375,8.638319843960543
-3.2189062500000003,-7.970625,0.15328125,7272.375,8.597424932996834
-3.5254687500000004,-9.656718750000001,0.3065625,7272.40625,10.284703568418216
-3.2189062500000003,-9.656718750000001,0.3065625,7272.4375,10.18369063892344
-3.9853125,-9.5034375,0.613125,7272.46875,10.323466583695977
-4.905,-10.423125,1.07296875,7272.5,11.569434804868454
-5.8246875000000005,-12.875625000000001,1.99265625,7272.53125,14.271628587654085
-4.291875,-13.33546875,1.6860937500000002,7272.5625,14.110203043600777
-2.9123437500000002,-12.10921875,1.99265625,7272.59375,12.61291416700279
-3.5254687500000004,-10.26984375,2.60578125,7272.625,11.16641018767859
-3.0656250000000003,-10.1165625,2.29921875,7272.65625,10.81800814925663
-7.970625,-8.430468750000001,0.15328125,7272.6875,11.602894525804892
-5.9779687500000005,-8.737031250000001,0.613125,7272.71875,10.604138234909904
-6.284531250000001,-8.2771875,0.7664062500000001,7272.75,10.42087062017478
-6.591093750000001,-8.2771875,1.07296875,7272.78125,10.635112207678953
-7.204218750000001,-8.430468750000001,1.07296875,7272.8125,11.14113248646899
-7.204218750000001,-9.043593750000001,0.9196875,7272.84375,11.598843942848223
-7.81734375,-10.26984375,1.22625,7272.875,12.964730734480302
-8.8903125,-11.80265625,1.37953125,7272.90625,14.840601651316124
-8.8903125,-14.86828125,1.22625,7272.9375,17.366840033214384
-6.744375000000001,-13.33546875,1.07296875,7272.96875,14.982409114068677
-4.5984375,-11.80265625,1.22625,7273.0,12.726036738103906
-5.9779687500000005,-13.94859375,0.7664062500000001,7273.03125,15.194958259849043
-5.67140625,-13.488750000000001,0.45984375,7273.0625,14.639763716995338
-3.9853125,-11.3428125,0.3065625,7273.09375,12.02647461641269
-2.9123437500000002,-10.26984375,0.0,7273.125,10.674803828060641
-2.29921875,-9.350156250000001,0.0,7273.15625,9.628698186139477
-2.60578125,-8.737031250000001,-0.3065625,7273.1875,9.122488232534717
-2.29921875,-8.430468750000001,-0.3065625,7273.21875,8.743751527318487
-2.1459375,-7.970625,-0.45984375,7273.25,8.267246634699204
-1.99265625,-7.6640625,-0.45984375,7273.28125,7.932212125818647
-2.29921875,-7.970625,-0.45984375,7273.3125,8.30835278652698
-2.1459375,-8.2771875,-0.613125,7273.34375,8.572794347800926
-2.60578125,-8.430468750000001,-0.613125,7273.375,8.845271139609183
-3.2189062500000003,-9.5034375,-0.15328125,7273.40625,10.03494777785599
-3.2189062500000003,-10.7296875,-0.15328125,7273.4375,11.203171266902372
