x,y,z,t,resultant
-1.839375,-11.03625,-0.9196875,7800.90625,11.22621661784509
-2.1459375,-9.81,-1.22625,7800.9375,10.1165625
-2.1459375,-9.043593750000001,-1.37953125,7800.96875,9.396528196023885
-2.1459375,-8.737031250000001,-1.22625,7801.0,9.079892724029444
-1.6860937500000002,-8.58375,-0.7664062500000001,7801.03125,8.78129003827616
-1.5328125000000001,-7.970625,-0.613125,7801.0625,8.139797252782543
-1.37953125,-7.970625,-0.15328125,7801.09375,8.090578749505694
-1.22625,-8.58375,0.7664062500000001,7801.125,8.704701698796983
-0.9196875,-8.737031250000001,1.07296875,7801.15625,8.850582020387664
-0.3065625,-9.81,1.37953125,7801.1875,9.911265662675621
0.613125,-11.955937500000001,1.6860937500000002,7801.21875,12.089800490633431
0.7664062500000001,-12.569062500000001,1.839375,7801.25,12.726036738103907
-0.45984375,-12.72234375,1.839375,7801.28125,12.862845220175945
-1.07296875,-12.262500000000001,1.839375,7801.3125,12.446022199044224
-1.5328125000000001,-10.7296875,1.5328125000000001,7801.34375,10.946470763125838
-2.60578125,-11.18953125,0.7664062500000001,7801.375,11.514472808497016
-3.5254687500000004,-11.649375000000001,0.613125,7801.40625,12.186582378315777
-4.44515625,-11.80265625,1.07296875,7801.4375,12.657542043424334
-3.9853125,-10.7296875,1.37953125,7801.46875,11.52874737515048
-2.60578125,-8.2771875,1.99265625,7801.5,8.903516595349945
-1.99265625,-7.51078125,2.4525,7801.53125,8.148452010413735
-1.839375,-7.51078125,2.60578125,7801.5625,8.159977407985155
-2.4525,-7.970625,3.0656250000000003,7801.59375,8.8850253675074
-2.60578125,-7.970625,3.2189062500000003,7801.625,8.982333564267451
-2.29921875,-8.2771875,3.9853125,7801.65625,9.470002929944851
-2.7590625,-10.26984375,4.75171875,7801.6875,11.64735796682758
-3.2189062500000003,-10.57640625,4.905,7801.71875,12.094657978269916
-4.44515625,-10.1165625,3.83203125,7801.75,11.69567075478345
-5.05828125,-11.18953125,2.7590625,7801.78125,12.585874807804755
-5.2115625,-14.56171875,1.99265625,7801.8125,15.594060265888801
-3.9853125,-13.182187500000001,2.29921875,7801.84375,13.962062521997389
-3.5254687500000004,-10.88296875,2.29921875,7801.875,11.668519425405037
-2.9123437500000002,-8.737031250000001,1.07296875,7801.90625,9.2719320057967
-2.9123437500000002,-10.7296875,0.3065625,7801.9375,11.122136509332485
-2.9123437500000002,-12.569062500000001,-0.45984375,7801.96875,12.91024920446869
-2.1459375,-12.10921875,-0.3065625,7802.0,12.301715614322422
-1.6860937500000002,-12.10921875,-0.15328125,7802.03125,12.22700233134607
-0.7664062500000001,-10.423125,-0.45984375,7802.0625,10.461375128542047
-0.45984375,-9.96328125,-0.613125,7802.09375,9.992714936724685
-0.7664062500000001,-9.5034375,-0.613125,7802.125,9.553984777152952
-1.37953125,-9.5034375,-0.45984375,7802.15625,9.614046341709972
-1.5328125000000001,-9.5034375,-0.45984375,7802.1875,9.637234808334627
-1.839375,-10.26984375,-0.3065625,7802.21875,10.437766600496742
-1.5328125000000001,-10.423125,0.0,7802.25,10.535228945105144
-1.22625,-10.7296875,0.3065625,7802.28125,10.803881870724176
-0.613125,-10.88296875,0.3065625,7802.3125,10.904536287504747
-0.15328125,-10.1165625,0.613125,7802.34375,10.136284044147185
0.0,-8.737031250000001,1.6860937500000002,7802.375,8.89823730843731
-0.45984375,-7.970625,2.29921875,7802.40625,8.30835278652698
-0.613125,-7.204218750000001,2.29921875,7802.4375,7.587034791262535
-0.3065625,-9.043593750000001,1.5328125000000001,7802.46875,9.177694843565108
-0.613125,-10.423125,1.37953125,7802.5,10.531883188726344
-1.5328125000000001,-13.182187500000001,2.4525,7802.53125,13.495715531060682
-1.839375,-12.72234375,3.2189062500000003,7802.5625,13.251516453979075
-1.5328125000000001,-10.423125,3.3721875000000003,7802.59375,11.061767375105006
-1.839375,-10.1165625,2.29921875,7802.625,10.536343961136748
-2.4525,-10.7296875,2.1459375,7802.65625,11.213652297604137
-3.3721875000000003,-10.1165625,2.9123437500000002,7802.6875,11.054330891995525
-3.5254687500000004,-9.350156250000001,3.2189062500000003,7802.71875,10.498366980294112
-4.291875,-10.7296875,3.3721875000000003,7802.75,12.03819061979156
-5.05828125,-10.26984375,4.13859375,7802.78125,12.173079235799571
-5.2115625,-9.96328125,3.9853125,7802.8125,11.92937855383356
-5.9779687500000005,-11.18953125,2.9123437500000002,7802.84375,13.016276967277056
-6.744375000000001,-13.488750000000001,2.29921875,7802.875,15.255142659558338
-6.284531250000001,-14.101875000000001,1.99265625,7802.90625,15.566916537275958
-3.9853125,-10.423125,2.29921875,7802.9375,11.393448000874574
-3.0656250000000003,-9.043593750000001,1.99265625,7802.96875,9.754759017337545
-2.9123437500000002,-12.262500000000001,0.3065625,7803.0,12.607324574808501
-2.9123437500000002,-13.33546875,-0.15328125,7803.03125,13.650639840021865
-2.4525,-14.101875000000001,-0.45984375,7803.0625,14.320931919398232
-1.22625,-12.41578125,-0.15328125,7803.09375,12.477131411183947
-0.9196875,-11.80265625,-0.15328125,7803.125,11.839426286561434
-0.9196875,-10.88296875,-0.613125,7803.15625,10.93895589975377
-0.9196875,-10.7296875,-0.7664062500000001,7803.1875,10.796267757209042
-1.07296875,-9.656718750000001,-0.9196875,7803.21875,9.759574993447941
-1.22625,-9.196875,-0.613125,7803.25,9.298501013268213
-1.22625,-9.350156250000001,-0.3065625,7803.28125,9.435204901236663
-1.07296875,-9.350156250000001,0.45984375,7803.3125,9.422745890254323
-1.07296875,-9.196875,0.7664062500000001,7803.34375,9.290917621211623
-0.3065625,-9.656718750000001,0.613125,7803.375,9.681018533637504
0.613125,-9.5034375,1.37953125,7803.40625,9.622595962200524
0.613125,-9.350156250000001,2.4525,7803.4375,9.685871174811231
-0.613125,-8.123906250000001,3.67875,7803.46875,8.939070230561681
-0.3065625,-7.6640625,3.5254687500000004,7803.5,8.441609116604432
0.9196875,-9.656718750000001,2.1459375,7803.53125,9.934942871912455
-0.613125,-13.182187500000001,1.5328125000000001,7803.5625,13.28516103443754
-1.5328125000000001,-14.101875000000001,1.839375,7803.59375,14.303695084362163
-2.9123437500000002,-12.10921875,2.1459375,7803.625,12.63803673864821
-3.2189062500000003,-10.57640625,1.839375,7803.65625,11.207364855395452
-3.67875,-9.5034375,1.5328125000000001,7803.6875,10.305243327503844
-4.291875,-10.423125,2.4525,7803.71875,11.535878034690294
-4.13859375,-9.96328125,2.9123437500000002,7803.75,11.174823381705176
-4.905,-9.196875,3.0656250000000003,7803.78125,10.864602680551647
-5.67140625,-10.7296875,3.3721875000000003,7803.8125,12.596137949202985
-6.591093750000001,-10.26984375,4.13859375,7803.84375,12.885657363838376
-6.744375000000001,-9.81,3.9853125,7803.875,12.554099325052405
-6.591093750000001,-11.3428125,3.2189062500000003,7803.90625,13.507896567479868
-6.437812500000001,-14.715,2.1459375,7803.9375,16.20437294495108
-5.9779687500000005,-14.56171875,2.1459375,7803.96875,15.886623652745866
-3.83203125,-10.423125,2.29921875,7804.0,11.340740942590706
-3.0656250000000003,-11.80265625,0.613125,7804.03125,12.209695879173816
-2.7590625,-13.488750000000001,-0.15328125,7804.0625,13.768888756287046
-1.99265625,-14.25515625,-0.9196875,7804.09375,14.423105897837482
-1.37953125,-14.25515625,-0.45984375,7804.125,14.329132648421352
-0.45984375,-11.955937500000001,-0.15328125,7804.15625,11.965759186943464
-1.22625,-10.7296875,-0.613125,7804.1875,10.816922167408864
-1.37953125,-10.423125,-1.07296875,7804.21875,10.568628254122109
-1.5328125000000001,-8.8903125,-1.07296875,7804.25,9.085066452497145
-1.5328125000000001,-8.58375,-0.7664062500000001,7804.28125,8.75315124756195
-1.839375,-8.58375,-0.45984375,7804.3125,8.790649619199884
-1.5328125000000001,-9.043593750000001,0.15328125,7804.34375,9.173854000189717
-1.37953125,-8.8903125,0.45984375,7804.375,9.00845264691983
-0.45984375,-8.8903125,1.37953125,7804.40625,9.00845264691983
0.15328125,-9.5034375,1.6860937500000002,7804.4375,9.653068506531842
1.22625,-9.656718750000001,2.1459375,7804.46875,9.967996480387011
0.15328125,-9.5034375,2.60578125,7804.5,9.855400315606635
-0.45984375,-9.350156250000001,2.1459375,7804.53125,9.60426602753872
-0.45984375,-10.57640625,1.37953125,7804.5625,10.675904266579936
-0.9196875,-11.80265625,0.9196875,7804.59375,11.874103955708682
-2.60578125,-14.408437500000002,1.37953125,7804.625,14.707014434751343
-3.3721875000000003,-12.72234375,2.1459375,7804.65625,13.33546875
-2.9123437500000002,-10.88296875,1.99265625,7804.6875,11.440779425472055
-1.99265625,-8.8903125,1.6860937500000002,7804.71875,9.265594822358107
-2.29921875,-9.196875,1.839375,7804.75,9.65671875
-3.0656250000000003,-9.81,2.9123437500000002,7804.78125,10.682504517143396
-3.83203125,-9.196875,3.2189062500000003,7804.8125,10.470354851335777
-4.44515625,-9.96328125,3.3721875000000003,7804.84375,11.419195938798488
-6.437812500000001,-11.18953125,4.44515625,7804.875,13.653221358595081
-6.897656250000001,-10.57640625,4.75171875,7804.90625,13.491362495586008
-6.1312500000000005,-9.350156250000001,3.67875,7804.9375,11.770762508198613
-5.8246875000000005,-13.94859375,1.99265625,7804.96875,15.24666950536606
-5.8246875000000005,-15.94125,1.839375,7805.0,17.071430415339577
-4.44515625,-13.795312500000001,2.4525,7805.03125,14.699823716955601
-3.2189062500000003,-11.18953125,2.60578125,7805.0625,11.931347910603696
-2.29921875,-10.423125,0.7664062500000001,7805.09375,10.701183119917893
-2.4525,-13.94859375,-0.613125,7805.125,14.175822590529414
-2.4525,-13.64203125,-0.7664062500000001,7805.15625,13.881900137085545
-1.6860937500000002,-12.569062500000001,-0.45984375,7805.1875,12.68998426071165
-0.9196875,-12.262500000000001,-0.3065625,7805.21875,12.300760623394902
-0.7664062500000001,-10.26984375,-0.45984375,7805.25,10.308662641869079
-1.37953125,-10.26984375,-0.9196875,7805.28125,10.402817994024353
-1.5328125000000001,-9.81,-0.9196875,7805.3125,9.971531439945045
-1.5328125000000001,-9.656718750000001,-0.613125,7805.34375,9.79681853676911
-1.5328125000000001,-9.656718750000001,-0.45984375,7805.375,9.788421090818064
-0.9196875,-10.1165625,0.45984375,7805.40625,10.168683208187606
-0.3065625,-9.81,0.9196875,7805.4375,9.857784013867544
0.3065625,-9.96328125,0.9196875,7805.46875,10.010333607361147
1.07296875,-9.656718750000001,1.839375,7805.5,9.888719803174887
0.9196875,-9.5034375,2.4525,7805.53125,9.857784013867544
-0.15328125,-7.970625,2.9123437500000002,7805.5625,8.487408565068058
0.15328125,-7.81734375,2.60578125,7805.59375,8.241629351658396
0.45984375,-8.8903125,1.99265625,7805.625,9.122488232534717
0.0,-11.955937500000001,1.22625,7805.65625,12.01865760251145
-0.7664062500000001,-13.02890625,1.37953125,7805.6875,13.124133612587716
-2.1459375,-12.41578125,1.5328125000000001,7805.71875,12.69276116382539
-2.60578125,-10.7296875,1.37953125,7805.75,11.127416422522993
-2.7590625,-10.7296875,1.37953125,7805.78125,11.164305898545107
-4.44515625,-11.955937500000001,2.4525,7805.8125,12.989172869771975
-4.75171875,-11.80265625,3.0656250000000003,7805.84375,13.08738256013748
-5.05828125,-10.7296875,3.83203125,7805.875,12.465827952957413
-7.51078125,-11.80265625,5.2115625,7805.90625,14.928995720825359
-7.970625,-10.88296875,5.518125,7805.9375,14.574620928851857
-7.3575,-9.81,4.75171875,7805.96875,13.150959559252762
-7.050937500000001,-10.57640625,3.83203125,7806.0,13.276315463822103
-6.591093750000001,-15.0215625,2.1459375,7806.03125,16.54372704430902
-5.05828125,-13.795312500000001,1.99265625,7806.0625,14.827930911203422
-3.9853125,-11.49609375,2.29921875,7806.09375,12.382620647173074
-3.2189062500000003,-9.96328125,1.22625,7806.125,10.541917272270288
-3.5254687500000004,-12.569062500000001,0.15328125,7806.15625,13.055028042012564
-3.5254687500000004,-14.408437500000002,-0.9196875,7806.1875,14.86195902955896
-2.4525,-14.408437500000002,-1.07296875,7806.21875,14.655002196515797
-1.6860937500000002,-13.64203125,-0.613125,7806.25,13.759500391561849
-0.7664062500000001,-11.955937500000001,-0.45984375,7806.28125,11.98929840809542
-0.45984375,-11.3428125,-0.7664062500000001,7806.3125,11.377971270161012
-0.613125,-9.96328125,-0.9196875,7806.34375,10.024406248246466
-0.9196875,-9.350156250000001,-0.613125,7806.375,9.415262570034642
-1.07296875,-9.196875,-0.3065625,7806.40625,9.264326865482879
-1.22625,-9.81,0.7664062500000001,7806.4375,9.916005627395492
-0.9196875,-9.96328125,1.22625,7806.46875,10.080500355972307
0.15328125,-9.96328125,0.9196875,7806.5,10.006812354884014
1.99265625,-9.350156250000001,1.22625,7806.53125,9.638453708587189
2.1459375,-8.8903125,1.839375,7806.5625,9.328772936039739
-0.15328125,-7.6640625,2.1459375,7806.59375,7.96030130707463
-0.7664062500000001,-7.51078125,1.839375,7806.625,7.770618631487175
-0.45984375,-9.043593750000001,1.5328125000000001,7806.65625,9.184092679715802
0.15328125,-11.3428125,0.9196875,7806.6875,11.381068300006554
-0.3065625,-12.875625000000001,0.9196875,7806.71875,12.91206895910518
-1.839375,-12.875625000000001,1.22625,7806.75,13.064023445851207
-2.29921875,-11.955937500000001,1.37953125,7806.78125,12.252916176730517
-3.3721875000000003,-11.49609375,1.6860937500000002,7806.8125,12.098542564198977
-6.284531250000001,-13.488750000000001,3.3721875000000003,7806.84375,15.258222639936896
-7.3575,-12.569062500000001,4.13859375,7806.875,15.14074293442846
-6.437812500000001,-11.03625,4.905,7806.90625,13.685878446327669
-6.284531250000001,-12.41578125,5.2115625,7806.9375,14.85958750340952
-6.744375000000001,-11.18953125,4.905,7806.96875,13.95532976089607
-7.050937500000001,-11.3428125,4.13859375,7807.0,13.98224135346696
-6.744375000000001,-14.25515625,3.67875,7807.03125,16.193494848705114
-5.2115625,-15.17484375,3.2189062500000003,7807.0625,16.364523334781534
-3.9853125,-13.182187500000001,2.7590625,7807.09375,14.045113345456446
-2.1459375,-10.26984375,1.22625,7807.125,10.563069036308544
-2.29921875,-13.33546875,-0.613125,7807.15625,13.546108515297046
-2.4525,-13.64203125,-1.07296875,7807.1875,13.902195323561426
-1.839375,-13.33546875,-0.9196875,7807.21875,13.493103878296788
-1.5328125000000001,-12.569062500000001,-0.9196875,7807.25,12.695537459545333
-1.37953125,-11.03625,-0.7664062500000001,7807.28125,11.148511069746743
-1.6860937500000002,-10.1165625,-1.22625,7807.3125,10.32915475790228
-1.6860937500000002,-10.1165625,-1.22625,7807.34375,10.32915475790228
-1.6860937500000002,-9.81,-1.22625,7807.375,10.029092740437147
-1.5328125000000001,-9.96328125,-1.07296875,7807.40625,10.137442940171567
-1.22625,-10.423125,-0.3065625,7807.4375,10.499485910963987
-0.7664062500000001,-10.26984375,0.45984375,7807.46875,10.308662641869079
-0.3065625,-10.26984375,0.45984375,7807.5,10.284703568418216
1.22625,-9.656718750000001,0.613125,7807.53125,9.753554651752692
1.6860937500000002,-9.196875,1.07296875,7807.5625,9.41151867861349
-0.15328125,-7.81734375,1.37953125,7807.59375,7.939613650360589
-0.9196875,-7.970625,1.22625,7807.625,8.116672782044454
-0.7664062500000001,-8.737031250000001,1.22625,7807.65625,8.855889716229287
-0.7664062500000001,-11.80265625,1.07296875,7807.6875,11.87608247841769
-1.6860937500000002,-13.182187500000001,1.37953125,7807.71875,13.360991201579017
-2.4525,-12.875625000000001,2.1459375,7807.75,13.281623513130135
-1.07296875,-10.57640625,1.99265625,7807.78125,10.8158360765213
-0.9196875,-10.1165625,2.1459375,7807.8125,10.382471269787784
-3.0656250000000003,-11.955937500000001,2.9123437500000002,7807.84375,12.681649903017169
-4.13859375,-11.649375000000001,3.5254687500000004,7807.875,12.85553678480174
-5.36484375,-11.18953125,4.13859375,7807.90625,13.08109767122697
-7.050937500000001,-11.955937500000001,4.5984375,7807.9375,14.622099321719121
-7.204218750000001,-10.88296875,4.44515625,7807.96875,13.787646307410203
-6.897656250000001,-10.7296875,3.67875,7808.0,13.275430582595819
-7.050937500000001,-13.182187500000001,3.0656250000000003,7808.03125,15.260532217281531
-6.744375000000001,-15.787968750000001,2.29921875,7808.0625,17.32145947234104
-4.13859375,-11.03625,2.4525,7808.09375,12.039166438754766
-3.0656250000000003,-9.196875,1.99265625,7808.125,9.89703214791758
-2.9123437500000002,-13.33546875,0.3065625,7808.15625,13.653221358595081
-2.60578125,-14.101875000000001,-0.3065625,7808.1875,14.343882145530996
-2.1459375,-14.715,-0.7664062500000001,7808.21875,14.890387882588731
-1.07296875,-13.33546875,-0.613125,7808.25,13.392606579240956
-0.7664062500000001,-12.262500000000001,-0.613125,7808.28125,12.301715614322422
-0.9196875,-11.03625,-0.7664062500000001,7808.3125,11.100991743992756
-0.9196875,-10.57640625,-0.7664062500000001,7808.34375,10.643945358875833
-1.22625,-9.5034375,-0.7664062500000001,7808.375,9.612824346618705
-1.22625,-9.350156250000001,-0.613125,7808.40625,9.450134032252615
-1.07296875,-9.5034375,-0.15328125,7808.4375,9.565044767092541
-0.613125,-9.81,0.45984375,7808.46875,9.839892201647286
-0.3065625,-9.96328125,0.45984375,7808.5,9.978597602239597
0.7664062500000001,-10.1165625,0.3065625,7808.53125,10.150182063532238
0.7664062500000001,-8.737031250000001,1.5328125000000001,7808.5625,8.903516595349947
-0.15328125,-7.6640625,1.839375,7808.59375,7.883187777551212
-0.7664062500000001,-7.204218750000001,1.839375,7808.625,7.4747205117325715
-0.3065625,-8.430468750000001,1.839375,7808.65625,8.634239069064385
-0.15328125,-11.03625,1.6860937500000002,7808.6875,11.165358092685189
-0.9196875,-13.33546875,1.99265625,7808.71875,13.51485223043696
-1.07296875,-13.33546875,2.1459375,7808.75,13.549576985079991
-0.613125,-11.3428125,2.1459375,7808.78125,11.560292618687797
-0.45984375,-10.7296875,1.99265625,7808.8125,10.922835211277995
-2.4525,-12.10921875,2.60578125,7808.84375,12.626877322133257
-4.75171875,-11.49609375,3.83203125,7808.875,13.016276967277056
-5.05828125,-11.49609375,3.9853125,7808.90625,13.176839394769404
-5.9779687500000005,-12.72234375,4.5984375,7808.9375,14.789853559469305
-6.591093750000001,-11.649375000000001,4.75171875,7808.96875,14.203143517933475
-7.6640625,-10.423125,4.44515625,7809.0,13.679868524823085
-7.970625,-12.72234375,2.9123437500000002,7809.03125,15.292829676091772
-7.970625,-13.94859375,2.4525,7809.0625,16.251427221729298
-5.8246875000000005,-12.875625000000001,2.9123437500000002,7809.09375,14.428806247623028
-4.13859375,-10.7296875,2.7590625,7809.125,11.826520111770053
-3.0656250000000003,-12.41578125,1.07296875,7809.15625,12.833586506777952
-2.9123437500000002,-14.715,-0.45984375,7809.1875,15.007479048547033
-2.7590625,-15.787968750000001,-1.07296875,7809.21875,16.063114426174003
