x,y,z,t,resultant
-4.291875,-10.88296875,0.3065625,9364.0,11.702699705431556
-3.5254687500000004,-10.26984375,0.3065625,9364.03125,10.862439924945356
-2.29921875,-8.58375,0.7664062500000001,9364.0625,8.91933570748913
-2.29921875,-7.81734375,0.7664062500000001,9364.09375,8.184414988626536
-2.9123437500000002,-6.744375000000001,0.45984375,9364.125,7.360692666672284
-3.2189062500000003,-6.744375000000001,0.3065625,9364.15625,7.479433946049682
-3.2189062500000003,-7.050937500000001,0.3065625,9364.1875,7.757000557019548
-2.9123437500000002,-7.51078125,0.3065625,9364.21875,8.061486318906823
-3.0656250000000003,-7.81734375,0.3065625,9364.25,8.40255321391631
-3.5254687500000004,-8.8903125,0.3065625,9364.28125,9.568728589592718
-3.9853125,-10.57640625,0.613125,9364.3125,11.318966699894489
-4.13859375,-10.7296875,0.9196875,9364.34375,11.536896340561077
-4.291875,-11.649375000000001,1.22625,9364.375,12.47524821271104
-4.291875,-12.262500000000001,1.37953125,9364.40625,13.064922645593873
-3.9853125,-12.569062500000001,1.99265625,9364.4375,13.33546875
-3.5254687500000004,-9.81,2.29921875,9364.46875,10.674803828060641
-3.2189062500000003,-8.8903125,2.1459375,9364.5,9.695569170907481
-3.2189062500000003,-10.26984375,1.37953125,9364.53125,10.850537063455878
-3.3721875000000003,-10.57640625,1.22625,9364.5625,11.168514080337426
-4.44515625,-11.18953125,0.9196875,9364.59375,12.075216303623586
-4.75171875,-7.970625,1.22625,9364.625,9.360202082873348
-4.44515625,-6.744375000000001,1.07296875,9364.65625,8.148452010413735
-3.9853125,-5.8246875000000005,1.22625,9364.6875,7.16333646130157
-4.13859375,-6.1312500000000005,1.37953125,9364.71875,7.524844932605963
-4.13859375,-6.437812500000001,1.5328125000000001,9364.75,7.805312432750631
-4.5984375,-7.050937500000001,1.5328125000000001,9364.78125,8.556334567469225
-4.905,-7.51078125,1.6860937500000002,9364.8125,9.127637817044485
-5.36484375,-8.737031250000001,2.1459375,9364.84375,10.474841825979851
-5.36484375,-9.196875,2.29921875,9364.875,10.892679426472196
-4.44515625,-10.57640625,2.4525,9364.90625,11.731774780567223
-4.13859375,-12.10921875,2.29921875,9364.9375,13.001828479996274
-4.905,-12.72234375,1.839375,9364.96875,13.758646586194047
-5.518125,-12.262500000000001,1.5328125000000001,9365.0,13.533961871003674
-5.36484375,-10.88296875,1.37953125,9365.03125,12.211620029509483
-4.291875,-7.970625,1.37953125,9365.0625,9.157191729781383
-4.291875,-7.970625,1.07296875,9365.09375,9.116047161172794
-4.5984375,-8.8903125,0.9196875,9365.125,10.05132373803166
-4.905,-10.423125,0.7664062500000001,9365.15625,11.545039554096991
-4.5984375,-11.03625,0.613125,9365.1875,11.97164833135067
-3.83203125,-9.81,0.9196875,9365.21875,10.57196238163156
-2.4525,-8.2771875,1.07296875,9365.25,8.699301759258201
-2.1459375,-7.51078125,1.07296875,9365.28125,7.884677842355664
-2.7590625,-6.437812500000001,0.9196875,9365.3125,7.064253729992911
-2.9123437500000002,-6.437812500000001,0.7664062500000001,9365.34375,7.107359175063505
-3.0656250000000003,-6.591093750000001,0.45984375,9365.375,7.283682429673066
-2.9123437500000002,-7.3575,0.613125,9365.40625,7.936653868841016
-2.9123437500000002,-8.123906250000001,0.45984375,9365.4375,8.642398691993282
-3.3721875000000003,-9.656718750000001,0.3065625,9365.46875,10.23317380474719
-3.67875,-10.88296875,0.45984375,9365.5,11.497115579587371
-4.13859375,-11.649375000000001,0.9196875,9365.53125,12.396843195580896
-4.13859375,-12.875625000000001,0.9196875,9365.5625,13.555644671715925
-3.9853125,-13.64203125,1.22625,9365.59375,14.265041935134045
-4.13859375,-11.649375000000001,1.6860937500000002,9365.625,12.477131411183949
-3.83203125,-9.656718750000001,2.1459375,9365.65625,10.60856862500707
-2.7590625,-8.430468750000001,1.839375,9365.6875,9.059168262829532
-2.7590625,-10.26984375,1.22625,9365.71875,10.70447596058865
-3.0656250000000003,-10.423125,1.07296875,9365.75,10.917456358727822
-3.67875,-9.5034375,0.9196875,9365.78125,10.23202575136334
-3.67875,-7.81734375,0.9196875,9365.8125,8.688491811921118
-3.83203125,-6.1312500000000005,0.9196875,9365.84375,7.288519408023335
-4.291875,-6.437812500000001,1.07296875,9365.875,7.811330407763957
-4.13859375,-6.897656250000001,1.22625,9365.90625,8.136910287892029
-4.13859375,-7.3575,1.6860937500000002,9365.9375,8.608349238461932
-4.291875,-7.204218750000001,1.99265625,9365.96875,8.619259698149293
-4.44515625,-7.6640625,2.29921875,9366.0,9.153342283077361
-4.75171875,-9.656718750000001,2.60578125,9366.03125,11.073443187128145
-4.75171875,-11.03625,2.60578125,9366.0625,12.295029120114076
-3.9853125,-12.72234375,2.60578125,9366.09375,13.584212974577214
-3.83203125,-12.10921875,2.4525,9366.125,12.935702473631965
-5.518125,-13.182187500000001,1.839375,9366.15625,14.408437500000002
-5.8246875000000005,-10.88296875,1.22625,9366.1875,12.404421886917296
-4.75171875,-8.737031250000001,1.07296875,9366.21875,10.003289862892842
-3.83203125,-7.6640625,1.22625,9366.25,8.655980970830678
-4.5984375,-8.430468750000001,0.9196875,9366.28125,9.646981698116209
-5.36484375,-9.656718750000001,0.3065625,9366.3125,11.051142295931308
-4.75171875,-10.26984375,0.3065625,9366.34375,11.320004518326037
-4.291875,-9.81,0.3065625,9366.375,10.712155319170426
-2.9123437500000002,-9.043593750000001,0.9196875,9366.40625,9.545373703049
-2.29921875,-8.430468750000001,1.22625,9366.4375,8.823995652060248
-2.29921875,-7.51078125,1.07296875,9366.46875,7.927767894191889
-2.7590625,-6.744375000000001,0.7664062500000001,9366.5,7.327100283165935
-2.7590625,-7.050937500000001,0.613125,9366.53125,7.596319356993722
-2.9123437500000002,-7.81734375,0.3065625,9366.5625,8.347849423069055
-3.0656250000000003,-7.970625,0.3065625,9366.59375,8.545343767084871
-3.2189062500000003,-9.196875,0.3065625,9366.625,9.74873570153178
-3.5254687500000004,-10.423125,0.613125,9366.65625,11.02027163632896
-3.83203125,-10.7296875,0.9196875,9366.6875,11.430506657462262
-4.291875,-11.955937500000001,1.22625,9366.71875,12.761987368040733
-4.291875,-12.72234375,1.37953125,9366.75,13.497456352161901
-4.13859375,-11.649375000000001,1.839375,9366.78125,12.498767799618854
-3.83203125,-9.196875,2.29921875,9366.8125,10.225134724146823
-3.3721875000000003,-9.5034375,2.1459375,9366.84375,10.309802161315647
-2.9123437500000002,-10.57640625,1.5328125000000001,9366.875,11.076625363501257
-3.3721875000000003,-10.7296875,1.37953125,9366.90625,11.331414247680607
-4.44515625,-9.5034375,1.22625,9366.9375,10.563069036308544
-4.44515625,-6.284531250000001,1.07296875,9366.96875,7.772130277962226
-4.13859375,-5.518125,1.22625,9367.0,7.005808362042461
-3.9853125,-5.8246875000000005,1.37953125,9367.03125,7.191161704831777
-3.9853125,-6.284531250000001,1.5328125000000001,9367.0625,7.597865681560781
-4.5984375,-7.204218750000001,1.839375,9367.09375,8.742407885124258
-4.75171875,-7.3575,2.29921875,9367.125,9.055277145921771
-5.2115625,-8.123906250000001,2.4525,9367.15625,9.95856378702247
-5.05828125,-9.5034375,2.7590625,9367.1875,11.113683430771909
-4.75171875,-11.03625,2.7590625,9367.21875,12.32842532607096
-4.44515625,-13.33546875,2.4525,9367.25,14.269158949256282
-5.2115625,-13.64203125,2.1459375,9367.28125,14.760435226350513
-5.67140625,-12.41578125,1.839375,9367.3125,13.773154079259248
-4.5984375,-8.8903125,1.37953125,9367.34375,10.103780988263209
-4.291875,-7.81734375,1.5328125000000001,9367.375,9.048788232766048
-4.75171875,-9.196875,0.7664062500000001,9367.40625,10.380208060764756
-4.75171875,-9.96328125,0.613125,9367.4375,11.055393552982549
-4.44515625,-11.49609375,0.45984375,9367.46875,12.334141310610853
-3.3721875000000003,-10.88296875,0.7664062500000001,9367.5,11.419195938798488
-2.9123437500000002,-11.03625,0.7664062500000001,9367.53125,11.439752563788394
-1.22625,-8.58375,1.07296875,9367.5625,8.737031250000001
-1.37953125,-7.81734375,0.9196875,9367.59375,7.991232375112544
-2.7590625,-6.591093750000001,0.45984375,9367.625,7.160055794098911
-3.0656250000000003,-5.67140625,0.15328125,9367.65625,6.448751866428544
-3.0656250000000003,-5.67140625,0.15328125,9367.6875,6.448751866428544
-3.3721875000000003,-6.437812500000001,0.3065625,9367.71875,7.273998823667678
-4.13859375,-7.204218750000001,0.3065625,9367.75,8.31400665093533
-5.36484375,-9.350156250000001,0.45984375,9367.78125,10.789737097619303
-6.1312500000000005,-10.7296875,1.07296875,9367.8125,12.404421886917296
-6.744375000000001,-11.49609375,1.07296875,9367.84375,13.371537966437916
-7.204218750000001,-11.80265625,1.37953125,9367.875,13.89627895600985
-7.050937500000001,-10.57640625,1.839375,9367.90625,12.843651707539033
-6.284531250000001,-7.970625,2.60578125,9367.9375,10.479326879418503
-4.905,-8.430468750000001,2.4525,9367.96875,10.057165833112556
-4.5984375,-8.737031250000001,2.29921875,9368.0,10.137442940171569
-5.05828125,-8.8903125,2.1459375,9368.03125,10.451263718118689
-5.05828125,-8.430468750000001,1.99265625,9368.0625,10.031435165493132
-4.13859375,-5.9779687500000005,2.29921875,9368.09375,7.625645904699955
-4.44515625,-5.05828125,1.839375,9368.125,6.980610552211076
-4.75171875,-4.905,1.6860937500000002,9368.15625,7.034256763361046
-6.1312500000000005,-5.518125,1.22625,9368.1875,8.339401605668419
-5.67140625,-5.8246875000000005,1.839375,9368.21875,8.335174486225247
-6.1312500000000005,-6.1312500000000005,1.99265625,9368.25,8.896916997233596
-7.51078125,-7.51078125,1.99265625,9368.28125,10.807143420042467
-7.6640625,-8.2771875,1.99265625,9368.3125,11.455145823808904
-7.050937500000001,-10.26984375,1.839375,9368.34375,12.592406865605373
-7.050937500000001,-10.1165625,1.6860937500000002,9368.375,12.446022199044224
-7.81734375,-10.57640625,1.37953125,9368.40625,13.22400616078311
-8.123906250000001,-10.88296875,1.37953125,9368.4375,13.650639840021865
-7.3575,-10.1165625,1.5328125000000001,9368.46875,12.602664687539795
-5.9779687500000005,-7.81734375,1.5328125000000001,9368.5,9.95974336224568
-5.36484375,-7.81734375,0.9196875,9368.53125,9.525662017163656
-5.2115625,-7.51078125,0.9196875,9368.5625,9.18792924300215
-5.36484375,-8.430468750000001,0.9196875,9368.59375,10.034947777855992
-5.36484375,-8.123906250000001,1.07296875,9368.625,9.794420001162893
-4.44515625,-7.204218750000001,1.37953125,9368.65625,8.576904357312852
-4.13859375,-5.9779687500000005,1.37953125,9368.6875,7.400484786366512
-4.291875,-5.67140625,1.07296875,9368.71875,7.192795131702322
-3.9853125,-5.518125,1.07296875,9368.75,6.890840382475698
-3.83203125,-5.67140625,1.22625,9368.78125,6.953632246244809
-4.291875,-6.437812500000001,1.37953125,9368.8125,7.859308320107299
-4.5984375,-6.897656250000001,1.37953125,9368.84375,8.40395119299826
-5.67140625,-8.737031250000001,1.22625,9368.875,10.48829123253715
-6.1312500000000005,-10.26984375,1.5328125000000001,9368.90625,12.058666235204884
-6.437812500000001,-11.18953125,1.6860937500000002,9368.9375,13.018984273501212
-6.897656250000001,-12.262500000000001,1.839375,9368.96875,14.189075670521639
-7.050937500000001,-12.41578125,2.1459375,9369.0,14.438573039974003
-6.744375000000001,-10.1165625,2.9123437500000002,9369.03125,12.502526827613503
-5.05828125,-9.196875,2.9123437500000002,9369.0625,10.892679426472196
-4.291875,-9.350156250000001,2.7590625,9369.09375,10.651668357301842
-3.67875,-8.58375,2.29921875,9369.125,9.617711395407515
-4.13859375,-8.123906250000001,1.99265625,9369.15625,9.332550022206803
-3.9853125,-5.518125,1.839375,9369.1875,7.050937500000001
-3.9853125,-4.291875,1.99265625,9369.21875,6.186564932896552
-4.44515625,-4.44515625,1.839375,9369.25,6.54997164608009
-5.67140625,-5.2115625,1.6860937500000002,9369.28125,7.884677842355665
-5.8246875000000005,-5.518125,1.99265625,9369.3125,8.267246634699205
-6.284531250000001,-6.284531250000001,2.4525,9369.34375,9.219838518892463
-6.897656250000001,-7.204218750000001,2.60578125,9369.375,10.30866264186908
-7.204218750000001,-7.970625,2.7590625,9369.40625,11.092522552033998
-7.050937500000001,-9.656718750000001,3.0656250000000003,9369.4375,12.343662069504854
-7.050937500000001,-10.57640625,3.0656250000000003,9369.46875,13.075708219235024
-7.6640625,-11.649375000000001,2.7590625,9369.5,14.21471835012701
-7.51078125,-11.03625,2.29921875,9369.53125,13.546108515297046
-7.050937500000001,-9.96328125,2.1459375,9369.5625,12.393052111946197
-6.1312500000000005,-7.050937500000001,1.5328125000000001,9369.59375,9.468762345288983
-6.1312500000000005,-6.437812500000001,1.22625,9369.625,8.974483016316665
-5.9779687500000005,-7.51078125,0.45984375,9369.65625,9.610379890292693
-5.8246875000000005,-8.737031250000001,0.613125,9369.6875,10.518489520922566
-5.2115625,-8.737031250000001,0.45984375,9369.71875,10.18369063892344
-4.75171875,-7.81734375,0.45984375,9369.75,9.159757128831512
-4.5984375,-7.204218750000001,0.7664062500000001,9369.78125,8.581012398271948
-3.9853125,-6.284531250000001,0.9196875,9369.8125,7.4982580545443405
-3.83203125,-6.284531250000001,0.7664062500000001,9369.84375,7.400484786366512
-3.5254687500000004,-6.284531250000001,0.7664062500000001,9369.875,7.246491666971832
-3.9853125,-6.897656250000001,0.7664062500000001,9369.90625,8.00298419377793
-4.5984375,-7.6640625,0.613125,9369.9375,8.958761282171631
-4.5984375,-8.430468750000001,0.613125,9369.96875,9.622595962200524
-5.36484375,-9.043593750000001,0.613125,9370.0,10.532998558937438
-6.1312500000000005,-9.656718750000001,0.7664062500000001,9370.03125,11.464371858900106
-7.204218750000001,-11.955937500000001,0.45984375,9370.0625,13.96626884948775
-6.897656250000001,-12.10921875,0.613125,9370.09375,13.949435929246052
-6.437812500000001,-10.57640625,1.6860937500000002,9370.125,12.495947786542018
-5.36484375,-9.5034375,1.839375,9370.15625,11.067076089416993
-4.75171875,-9.656718750000001,1.5328125000000001,9370.1875,10.871088365746063
-4.44515625,-9.5034375,1.5328125000000001,9370.21875,10.603030348135224
-4.905,-9.043593750000001,1.5328125000000001,9370.25,10.4016886645965
-4.44515625,-6.437812500000001,1.6860937500000002,9370.28125,8.00298419377793
-3.67875,-4.905,1.6860937500000002,9370.3125,6.358863003422001
-3.9853125,-4.75171875,1.6860937500000002,9370.34375,6.426854513332855
-4.5984375,-5.2115625,1.5328125000000001,9370.375,7.1172695110532915
-4.75171875,-5.8246875000000005,1.37953125,9370.40625,7.642572997458669
-5.2115625,-6.744375000000001,1.839375,9370.4375,8.719534289321665
-6.284531250000001,-8.737031250000001,2.29921875,9370.46875,11.005337566656223
-6.437812500000001,-9.656718750000001,2.60578125,9370.5,11.89486203049911
-5.518125,-12.72234375,1.99265625,9370.53125,14.009939790714775
-4.5984375,-13.182187500000001,1.99265625,9370.5625,14.102708025667502
-5.8246875000000005,-12.10921875,1.5328125000000001,9370.59375,13.524410425898946
-7.050937500000001,-11.3428125,0.9196875,9370.625,13.387342534525617
-6.437812500000001,-9.81,0.9196875,9370.65625,11.76976443616492
-4.905,-8.123906250000001,0.9196875,9370.6875,9.534290894263995
-5.05828125,-8.430468750000001,0.7664062500000001,9370.71875,9.861358480902478
-5.2115625,-9.043593750000001,0.15328125,9370.75,10.43889202684111
-4.5984375,-8.8903125,0.45984375,9370.78125,10.01971756405721
-4.13859375,-8.123906250000001,0.613125,9370.8125,9.137928280083683
-3.5254687500000004,-6.897656250000001,0.9196875,9370.84375,7.800795904780927
-3.5254687500000004,-6.284531250000001,0.9196875,9370.875,7.264302309039003
-3.3721875000000003,-5.67140625,0.613125,9370.90625,6.626644675348175
-3.2189062500000003,-6.591093750000001,0.45984375,9370.9375,7.349512265585533
-3.0656250000000003,-6.897656250000001,0.45984375,9370.96875,7.562220220160421
-3.3721875000000003,-8.430468750000001,0.3065625,9371.0,9.085066452497147
-3.5254687500000004,-9.350156250000001,0.3065625,9371.03125,9.997416284873152
-3.9853125,-11.3428125,0.3065625,9371.0625,12.02647461641269
-4.5984375,-12.569062500000001,0.613125,9371.09375,13.39786855570458
-4.905,-13.33546875,0.613125,9371.125,14.222154339193889
-4.44515625,-13.182187500000001,1.07296875,9371.15625,13.95280413789812
-4.291875,-11.49609375,1.5328125000000001,9371.1875,12.366481984969303
-3.83203125,-8.8903125,1.99265625,9371.21875,9.883966753247245
-3.2189062500000003,-10.1165625,1.37953125,9371.25,10.705573349074859
-3.3721875000000003,-10.1165625,1.22625,9371.28125,10.734066070882111
-4.291875,-9.96328125,0.7664062500000001,9371.3125,10.875410007087806
-4.44515625,-8.58375,0.9196875,9371.34375,9.710098003988957
-4.13859375,-5.2115625,0.9196875,9371.375,6.718196708686161
-4.44515625,-4.5984375,1.22625,9371.40625,6.512198598846653
-4.5984375,-4.905,1.07296875,9371.4375,6.808517781417834
-4.905,-5.8246875000000005,1.37953125,9371.46875,7.738805847311511
-5.2115625,-6.284531250000001,1.6860937500000002,9371.5,8.336583764193932
-6.284531250000001,-7.970625,2.1459375,9371.53125,10.374547878185238
-6.437812500000001,-10.1165625,2.29921875,9371.5625,12.209695879173816
-5.9779687500000005,-11.649375000000001,2.29921875,9371.59375,13.294000719382904
-5.36484375,-12.569062500000001,2.4525,9371.625,13.884438657749918
-6.897656250000001,-13.02890625,1.37953125,9371.65625,14.806524449855871
-7.050937500000001,-11.955937500000001,1.37953125,9371.6875,13.94859375
-5.518125,-8.58375,1.22625,9371.71875,10.27784786035603
-4.905,-8.123906250000001,1.22625,9371.75,9.56872858959272
-4.5984375,-9.81,0.613125,9371.78125,10.85161968127483
-4.44515625,-10.57640625,0.45984375,9371.8125,11.481778587238443
-3.9853125,-9.96328125,0.613125,9371.84375,10.748284107469564
-3.0656250000000003,-7.970625,0.45984375,9371.875,8.552214672566636
-2.7590625,-7.050937500000001,0.613125,9371.90625,7.596319356993722
-3.0656250000000003,-6.437812500000001,0.613125,9371.9375,7.156773623037567
-2.9123437500000002,-6.437812500000001,0.45984375,9371.96875,7.08086380166533
-2.60578125,-5.8246875000000005,0.45984375,9372.0,6.397541455115542
-2.9123437500000002,-7.204218750000001,0.3065625,9372.03125,7.7766634543627955
-3.0656250000000003,-8.2771875,0.15328125,9372.0625,8.827988711613921
-3.2189062500000003,-9.81,0.0,9372.09375,10.324604469241864
-3.3721875000000003,-10.57640625,0.0,9372.125,11.100991743992756
-3.83203125,-11.49609375,0.45984375,9372.15625,12.12666859793652
-4.44515625,-13.33546875,0.7664062500000001,9372.1875,14.077695813206779
-4.13859375,-13.488750000000001,0.7664062500000001,9372.21875,14.13017032204772
-3.9853125,-11.18953125,1.22625,9372.25,11.941189822621647
-3.9853125,-9.5034375,1.6860937500000002,9372.28125,10.442267578110204
-3.3721875000000003,-9.96328125,1.5328125000000001,9372.3125,10.62958776067605
