,x,y,z,t
3334,-6.437812500000001,-7.970625,1.22625,104.125
3335,-7.6640625,-7.970625,1.839375,104.15625
3336,-7.3575,-7.970625,1.99265625,104.1875
3337,-6.591093750000001,-7.970625,1.99265625,104.21875
3338,-6.1312500000000005,-7.970625,1.6860937500000002,104.25
3339,-5.9779687500000005,-8.123906250000001,1.5328125000000001,104.28125
3340,-6.284531250000001,-8.123906250000001,1.5328125000000001,104.3125
3341,-5.9779687500000005,-7.970625,1.5328125000000001,104.34375
3342,-5.9779687500000005,-7.970625,1.37953125,104.375
3343,-5.9779687500000005,-7.81734375,1.37953125,104.40625
3344,-5.8246875000000005,-7.81734375,1.37953125,104.4375
3345,-5.8246875000000005,-7.81734375,1.37953125,104.46875
3346,-5.8246875000000005,-7.970625,1.22625,104.5
3347,-5.67140625,-7.970625,1.22625,104.53125
3348,-5.518125,-8.123906250000001,1.22625,104.5625
3349,-5.518125,-8.123906250000001,1.22625,104.59375
3350,-5.36484375,-8.2771875,1.07296875,104.625
3351,-5.36484375,-8.430468750000001,0.9196875,104.65625
3352,-5.36484375,-8.2771875,1.07296875,104.6875
3353,-5.518125,-8.2771875,1.07296875,104.71875
3354,-5.518125,-8.2771875,1.07296875,104.75
3355,-5.518125,-8.123906250000001,1.07296875,104.78125
3356,-5.518125,-8.123906250000001,1.07296875,104.8125
3357,-5.518125,-8.2771875,1.07296875,104.84375
3358,-5.518125,-8.123906250000001,1.07296875,104.875
3359,-5.518125,-8.2771875,1.07296875,104.90625
3360,-5.518125,-8.2771875,0.9196875,104.9375
3361,-5.518125,-8.2771875,1.07296875,104.96875
3362,-5.518125,-8.2771875,0.9196875,105.0
3363,-5.518125,-8.123906250000001,0.9196875,105.03125
3364,-5.67140625,-8.123906250000001,1.07296875,105.0625
3365,-5.67140625,-8.123906250000001,1.07296875,105.09375
3366,-5.67140625,-8.123906250000001,1.07296875,105.125
3367,-5.67140625,-8.123906250000001,1.07296875,105.15625
3368,-5.67140625,-8.123906250000001,0.9196875,105.1875
3369,-5.67140625,-8.123906250000001,0.9196875,105.21875
3370,-5.8246875000000005,-8.123906250000001,0.9196875,105.25
3371,-5.8246875000000005,-8.123906250000001,0.9196875,105.28125
3372,-5.67140625,-8.123906250000001,0.9196875,105.3125
3373,-5.67140625,-8.123906250000001,0.9196875,105.34375
3374,-5.67140625,-8.123906250000001,0.9196875,105.375
3375,-5.8246875000000005,-8.123906250000001,0.9196875,105.40625
3376,-5.8246875000000005,-8.123906250000001,0.9196875,105.4375
3377,-5.8246875000000005,-8.123906250000001,0.9196875,105.46875
3378,-5.67140625,-8.123906250000001,0.9196875,105.5
3379,-5.8246875000000005,-8.123906250000001,0.9196875,105.53125
3380,-5.67140625,-8.123906250000001,0.7664062500000001,105.5625
3381,-5.67140625,-8.123906250000001,0.9196875,105.59375
3382,-5.8246875000000005,-8.123906250000001,0.7664062500000001,105.625
3383,-5.67140625,-8.123906250000001,0.7664062500000001,105.65625
3384,-5.8246875000000005,-8.123906250000001,0.7664062500000001,105.6875
3385,-5.8246875000000005,-8.123906250000001,0.7664062500000001,105.71875
3386,-5.8246875000000005,-8.123906250000001,0.7664062500000001,105.75
3387,-5.8246875000000005,-8.123906250000001,0.7664062500000001,105.78125
3388,-5.8246875000000005,-8.123906250000001,0.7664062500000001,105.8125
3389,-5.8246875000000005,-8.123906250000001,0.7664062500000001,105.84375
3390,-5.8246875000000005,-8.123906250000001,0.7664062500000001,105.875
3391,-5.8246875000000005,-8.123906250000001,0.7664062500000001,105.90625
3392,-5.8246875000000005,-8.123906250000001,0.7664062500000001,105.9375
3393,-5.8246875000000005,-8.123906250000001,0.7664062500000001,105.96875
3394,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.0
3395,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.03125
3396,-5.67140625,-8.123906250000001,0.7664062500000001,106.0625
3397,-5.67140625,-8.123906250000001,0.7664062500000001,106.09375
3398,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.125
3399,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.15625
3400,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.1875
3401,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.21875
3402,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.25
3403,-5.67140625,-8.123906250000001,0.7664062500000001,106.28125
3404,-5.67140625,-8.123906250000001,0.7664062500000001,106.3125
3405,-5.9779687500000005,-8.123906250000001,0.7664062500000001,106.34375
3406,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.375
3407,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.40625
3408,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.4375
3409,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.46875
3410,-5.8246875000000005,-7.970625,0.7664062500000001,106.5
3411,-5.8246875000000005,-7.970625,0.7664062500000001,106.53125
3412,-5.8246875000000005,-7.970625,0.7664062500000001,106.5625
3413,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.59375
3414,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.625
3415,-5.8246875000000005,-7.970625,0.7664062500000001,106.65625
3416,-5.8246875000000005,-7.970625,0.7664062500000001,106.6875
3417,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.71875
3418,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.75
3419,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.78125
3420,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.8125
3421,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.84375
3422,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.875
3423,-5.8246875000000005,-8.123906250000001,0.7664062500000001,106.90625
3424,-5.67140625,-8.123906250000001,0.7664062500000001,106.9375
3425,-5.67140625,-8.123906250000001,0.7664062500000001,106.96875
3426,-5.67140625,-8.123906250000001,0.7664062500000001,107.0
3427,-5.67140625,-8.123906250000001,0.7664062500000001,107.03125
3428,-5.67140625,-8.123906250000001,0.7664062500000001,107.0625
3429,-5.67140625,-8.123906250000001,0.7664062500000001,107.09375
3430,-5.8246875000000005,-8.123906250000001,0.7664062500000001,107.125
3431,-5.67140625,-8.123906250000001,0.9196875,107.15625
3432,-5.67140625,-8.123906250000001,0.7664062500000001,107.1875
3433,-5.67140625,-8.123906250000001,0.7664062500000001,107.21875
3434,-5.67140625,-8.123906250000001,0.7664062500000001,107.25
3435,-5.67140625,-8.123906250000001,0.7664062500000001,107.28125
3436,-5.67140625,-8.123906250000001,0.7664062500000001,107.3125
3437,-5.67140625,-8.123906250000001,0.7664062500000001,107.34375
3438,-5.67140625,-8.123906250000001,0.7664062500000001,107.375
3439,-5.67140625,-8.123906250000001,0.7664062500000001,107.40625
3440,-5.67140625,-8.123906250000001,0.7664062500000001,107.4375
3441,-5.67140625,-8.123906250000001,0.7664062500000001,107.46875
3442,-5.67140625,-8.123906250000001,0.7664062500000001,107.5
3443,-5.67140625,-8.123906250000001,0.7664062500000001,107.53125
3444,-5.67140625,-8.123906250000001,0.7664062500000001,107.5625
3445,-5.67140625,-8.123906250000001,0.7664062500000001,107.59375
3446,-5.67140625,-8.123906250000001,0.7664062500000001,107.625
3447,-5.67140625,-8.123906250000001,0.7664062500000001,107.65625
3448,-5.67140625,-8.123906250000001,0.7664062500000001,107.6875
3449,-5.67140625,-8.123906250000001,0.7664062500000001,107.71875
3450,-5.67140625,-8.123906250000001,0.7664062500000001,107.75
3451,-5.67140625,-8.123906250000001,0.7664062500000001,107.78125
3452,-5.67140625,-8.123906250000001,0.7664062500000001,107.8125
3453,-5.67140625,-8.123906250000001,0.7664062500000001,107.84375
3454,-5.67140625,-8.123906250000001,0.7664062500000001,107.875
3455,-5.67140625,-8.123906250000001,0.7664062500000001,107.90625
3456,-5.67140625,-8.123906250000001,0.7664062500000001,107.9375
3457,-5.67140625,-8.123906250000001,0.7664062500000001,107.96875
3458,-5.67140625,-8.123906250000001,0.7664062500000001,108.0
3459,-5.67140625,-8.123906250000001,0.7664062500000001,108.03125
3460,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.0625
3461,-5.67140625,-8.123906250000001,0.7664062500000001,108.09375
3462,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.125
3463,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.15625
3464,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.1875
3465,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.21875
3466,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.25
3467,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.28125
3468,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.3125
3469,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.34375
3470,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.375
3471,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.40625
3472,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.4375
3473,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.46875
3474,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.5
3475,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.53125
3476,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.5625
3477,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.59375
3478,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.625
3479,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.65625
3480,-5.8246875000000005,-8.123906250000001,0.613125,108.6875
3481,-5.8246875000000005,-7.970625,0.7664062500000001,108.71875
3482,-5.8246875000000005,-8.123906250000001,0.613125,108.75
3483,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.78125
3484,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.8125
3485,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.84375
3486,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.875
3487,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.90625
3488,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.9375
3489,-5.8246875000000005,-8.123906250000001,0.7664062500000001,108.96875
3490,-5.67140625,-8.123906250000001,0.7664062500000001,109.0
3491,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.03125
3492,-5.8246875000000005,-8.123906250000001,0.613125,109.0625
3493,-5.8246875000000005,-8.123906250000001,0.613125,109.09375
3494,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.125
3495,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.15625
3496,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.1875
3497,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.21875
3498,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.25
3499,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.28125
3500,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.3125
3501,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.34375
3502,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.375
3503,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.40625
3504,-5.8246875000000005,-8.123906250000001,0.613125,109.4375
3505,-5.8246875000000005,-7.970625,0.7664062500000001,109.46875
3506,-5.9779687500000005,-8.123906250000001,0.7664062500000001,109.5
3507,-5.8246875000000005,-7.970625,0.7664062500000001,109.53125
3508,-5.8246875000000005,-7.970625,0.7664062500000001,109.5625
3509,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.59375
3510,-5.8246875000000005,-7.970625,0.7664062500000001,109.625
3511,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.65625
3512,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.6875
3513,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.71875
3514,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.75
3515,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.78125
3516,-5.8246875000000005,-7.970625,0.7664062500000001,109.8125
3517,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.84375
3518,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.875
3519,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.90625
3520,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.9375
3521,-5.8246875000000005,-8.123906250000001,0.7664062500000001,109.96875
3522,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.0
3523,-5.67140625,-8.123906250000001,0.7664062500000001,110.03125
3524,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.0625
3525,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.09375
3526,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.125
3527,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.15625
3528,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.1875
3529,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.21875
3530,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.25
3531,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.28125
3532,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.3125
3533,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.34375
3534,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.375
3535,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.40625
3536,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.4375
3537,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.46875
3538,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.5
3539,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.53125
3540,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.5625
3541,-5.8246875000000005,-8.123906250000001,0.9196875,110.59375
3542,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.625
3543,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.65625
3544,-5.67140625,-8.123906250000001,0.7664062500000001,110.6875
3545,-5.8246875000000005,-8.123906250000001,0.7664062500000001,110.71875
3546,-5.8246875000000005,-8.123906250000001,0.9196875,110.75
3547,-5.67140625,-8.123906250000001,0.7664062500000001,110.78125
3548,-5.67140625,-8.123906250000001,0.7664062500000001,110.8125
3549,-5.67140625,-8.123906250000001,0.7664062500000001,110.84375
3550,-5.67140625,-8.123906250000001,0.7664062500000001,110.875
3551,-5.67140625,-8.123906250000001,0.7664062500000001,110.90625
3552,-5.67140625,-8.2771875,0.7664062500000001,110.9375
3553,-5.67140625,-8.123906250000001,0.7664062500000001,110.96875
3554,-5.67140625,-8.123906250000001,0.7664062500000001,111.0
3555,-5.67140625,-8.123906250000001,0.7664062500000001,111.03125
3556,-5.67140625,-8.123906250000001,0.7664062500000001,111.0625
3557,-5.67140625,-8.2771875,0.7664062500000001,111.09375
3558,-5.67140625,-8.123906250000001,0.7664062500000001,111.125
3559,-5.67140625,-8.123906250000001,0.7664062500000001,111.15625
3560,-5.67140625,-8.2771875,0.7664062500000001,111.1875
3561,-5.67140625,-8.123906250000001,0.7664062500000001,111.21875
3562,-5.67140625,-8.123906250000001,0.7664062500000001,111.25
3563,-5.67140625,-8.123906250000001,0.7664062500000001,111.28125
3564,-5.67140625,-8.123906250000001,0.7664062500000001,111.3125
3565,-5.67140625,-8.123906250000001,0.7664062500000001,111.34375
3566,-5.67140625,-8.123906250000001,0.7664062500000001,111.375
3567,-5.67140625,-8.123906250000001,0.7664062500000001,111.40625
3568,-5.67140625,-8.123906250000001,0.7664062500000001,111.4375
3569,-5.67140625,-8.123906250000001,0.7664062500000001,111.46875
3570,-5.67140625,-8.123906250000001,0.7664062500000001,111.5
3571,-5.67140625,-8.123906250000001,0.7664062500000001,111.53125
3572,-5.67140625,-8.123906250000001,0.7664062500000001,111.5625
3573,-5.67140625,-8.123906250000001,0.7664062500000001,111.59375
3574,-5.67140625,-8.123906250000001,0.7664062500000001,111.625
3575,-5.67140625,-8.123906250000001,0.7664062500000001,111.65625
3576,-5.67140625,-8.123906250000001,0.7664062500000001,111.6875
3577,-5.67140625,-8.123906250000001,0.7664062500000001,111.71875
3578,-5.67140625,-8.123906250000001,0.7664062500000001,111.75
3579,-5.67140625,-8.123906250000001,0.7664062500000001,111.78125
3580,-5.67140625,-8.123906250000001,0.7664062500000001,111.8125
3581,-5.67140625,-8.123906250000001,0.7664062500000001,111.84375
3582,-5.67140625,-8.123906250000001,0.7664062500000001,111.875
3583,-5.67140625,-8.123906250000001,0.7664062500000001,111.90625
3584,-5.67140625,-8.123906250000001,0.7664062500000001,111.9375
3585,-5.67140625,-8.123906250000001,0.613125,111.96875
3586,-5.67140625,-8.123906250000001,0.7664062500000001,112.0
3587,-5.8246875000000005,-8.123906250000001,0.7664062500000001,112.03125
3588,-5.8246875000000005,-8.123906250000001,0.7664062500000001,112.0625
3589,-5.8246875000000005,-8.123906250000001,0.7664062500000001,112.09375
3590,-5.67140625,-8.123906250000001,0.7664062500000001,112.125
3591,-5.67140625,-8.123906250000001,0.613125,112.15625
3592,-5.67140625,-8.123906250000001,0.7664062500000001,112.1875
3593,-5.67140625,-8.123906250000001,0.7664062500000001,112.21875
3594,-5.67140625,-8.123906250000001,0.7664062500000001,112.25
3595,-5.67140625,-8.123906250000001,0.7664062500000001,112.28125
3596,-5.8246875000000005,-8.123906250000001,0.7664062500000001,112.3125
3597,-5.67140625,-8.123906250000001,0.7664062500000001,112.34375
3598,-5.67140625,-8.123906250000001,0.7664062500000001,112.375
3599,-5.67140625,-8.123906250000001,0.613125,112.40625
3600,-5.67140625,-8.123906250000001,0.7664062500000001,112.4375
3601,-5.67140625,-8.123906250000001,0.613125,112.46875
3602,-5.8246875000000005,-8.123906250000001,0.613125,112.5
3603,-5.67140625,-8.123906250000001,0.7664062500000001,112.53125
3604,-5.8246875000000005,-8.123906250000001,0.7664062500000001,112.5625
3605,-5.67140625,-8.123906250000001,0.613125,112.59375
3606,-5.67140625,-8.123906250000001,0.613125,112.625
3607,-5.67140625,-8.2771875,0.613125,112.65625
3608,-5.67140625,-8.123906250000001,0.613125,112.6875
3609,-5.8246875000000005,-8.123906250000001,0.7664062500000001,112.71875
3610,-5.67140625,-8.123906250000001,0.7664062500000001,112.75
3611,-5.67140625,-8.123906250000001,0.613125,112.78125
3612,-5.8246875000000005,-8.123906250000001,0.7664062500000001,112.8125
3613,-5.67140625,-8.123906250000001,0.7664062500000001,112.84375
3614,-5.67140625,-8.123906250000001,0.613125,112.875
3615,-5.67140625,-8.123906250000001,0.7664062500000001,112.90625
3616,-5.8246875000000005,-8.123906250000001,0.7664062500000001,112.9375
3617,-5.8246875000000005,-8.123906250000001,0.7664062500000001,112.96875
3618,-5.8246875000000005,-8.123906250000001,0.7664062500000001,113.0
3619,-5.8246875000000005,-8.123906250000001,0.7664062500000001,113.03125
3620,-5.67140625,-8.123906250000001,0.613125,113.0625
3621,-5.67140625,-8.123906250000001,0.613125,113.09375
3622,-5.8246875000000005,-8.123906250000001,0.613125,113.125
3623,-5.67140625,-8.123906250000001,0.613125,113.15625
3624,-5.8246875000000005,-8.123906250000001,0.613125,113.1875
3625,-5.8246875000000005,-8.123906250000001,0.7664062500000001,113.21875
3626,-5.67140625,-8.123906250000001,0.7664062500000001,113.25
3627,-5.67140625,-8.123906250000001,0.613125,113.28125
3628,-5.67140625,-8.123906250000001,0.613125,113.3125
3629,-5.67140625,-8.123906250000001,0.613125,113.34375
3630,-5.8246875000000005,-8.123906250000001,0.613125,113.375
3631,-5.8246875000000005,-8.123906250000001,0.613125,113.40625
3632,-5.67140625,-8.123906250000001,0.7664062500000001,113.4375
3633,-5.67140625,-8.123906250000001,0.613125,113.46875
3634,-5.67140625,-8.123906250000001,0.613125,113.5
3635,-5.67140625,-8.123906250000001,0.613125,113.53125
3636,-5.67140625,-8.123906250000001,0.613125,113.5625
3637,-5.67140625,-8.123906250000001,0.613125,113.59375
3638,-5.67140625,-8.123906250000001,0.613125,113.625
3639,-5.67140625,-8.123906250000001,0.613125,113.65625
3640,-5.67140625,-8.123906250000001,0.613125,113.6875
3641,-5.67140625,-8.123906250000001,0.613125,113.71875
3642,-5.67140625,-8.123906250000001,0.613125,113.75
3643,-5.67140625,-8.123906250000001,0.7664062500000001,113.78125
3644,-5.67140625,-8.123906250000001,0.7664062500000001,113.8125
3645,-5.67140625,-8.123906250000001,0.7664062500000001,113.84375
3646,-5.67140625,-8.123906250000001,0.7664062500000001,113.875
3647,-5.67140625,-8.123906250000001,0.7664062500000001,113.90625
3648,-5.67140625,-8.123906250000001,0.7664062500000001,113.9375
3649,-5.67140625,-8.123906250000001,0.7664062500000001,113.96875
3650,-5.67140625,-8.123906250000001,0.7664062500000001,114.0
3651,-5.67140625,-8.123906250000001,0.613125,114.03125
3652,-5.67140625,-8.123906250000001,0.7664062500000001,114.0625
3653,-5.67140625,-8.123906250000001,0.7664062500000001,114.09375
3654,-5.67140625,-8.123906250000001,0.7664062500000001,114.125
