,x,y,z,t
42239,-3.2189062500000003,-9.350156250000001,1.99265625,1319.90625
42240,-3.0656250000000003,-9.196875,1.839375,1319.9375
42241,-3.2189062500000003,-9.350156250000001,1.99265625,1319.96875
42242,-3.2189062500000003,-9.350156250000001,1.839375,1320.0
42243,-3.0656250000000003,-9.350156250000001,1.839375,1320.03125
42244,-2.9123437500000002,-9.196875,1.839375,1320.0625
42245,-3.0656250000000003,-9.196875,1.839375,1320.09375
42246,-3.2189062500000003,-9.196875,1.839375,1320.125
42247,-3.2189062500000003,-9.350156250000001,1.99265625,1320.15625
42248,-2.9123437500000002,-9.350156250000001,1.99265625,1320.1875
42249,-2.9123437500000002,-9.5034375,1.839375,1320.21875
42250,-3.0656250000000003,-9.5034375,1.99265625,1320.25
42251,-3.0656250000000003,-9.350156250000001,1.99265625,1320.28125
42252,-2.9123437500000002,-9.350156250000001,1.839375,1320.3125
42253,-2.9123437500000002,-9.350156250000001,1.839375,1320.34375
42254,-2.9123437500000002,-9.350156250000001,1.99265625,1320.375
42255,-2.7590625,-9.350156250000001,1.839375,1320.40625
42256,-2.7590625,-9.350156250000001,1.839375,1320.4375
42257,-2.7590625,-9.350156250000001,1.839375,1320.46875
42258,-2.7590625,-9.350156250000001,1.839375,1320.5
42259,-2.7590625,-9.350156250000001,1.839375,1320.53125
42260,-2.9123437500000002,-9.196875,1.839375,1320.5625
42261,-2.9123437500000002,-9.350156250000001,1.839375,1320.59375
42262,-2.7590625,-9.5034375,1.839375,1320.625
42263,-2.7590625,-9.5034375,1.839375,1320.65625
42264,-2.7590625,-9.5034375,1.839375,1320.6875
42265,-2.7590625,-9.5034375,1.839375,1320.71875
42266,-2.7590625,-9.350156250000001,1.839375,1320.75
42267,-2.7590625,-9.5034375,1.839375,1320.78125
42268,-2.60578125,-9.350156250000001,1.839375,1320.8125
42269,-2.7590625,-9.350156250000001,1.839375,1320.84375
42270,-2.7590625,-9.350156250000001,1.839375,1320.875
42271,-2.7590625,-9.350156250000001,1.839375,1320.90625
42272,-2.7590625,-9.196875,1.839375,1320.9375
42273,-2.9123437500000002,-9.196875,1.839375,1320.96875
42274,-3.0656250000000003,-9.350156250000001,1.99265625,1321.0
42275,-2.9123437500000002,-9.350156250000001,1.99265625,1321.03125
42276,-2.9123437500000002,-9.196875,1.99265625,1321.0625
42277,-2.9123437500000002,-9.350156250000001,1.99265625,1321.09375
42278,-3.0656250000000003,-9.5034375,1.99265625,1321.125
42279,-2.9123437500000002,-9.5034375,1.99265625,1321.15625
42280,-2.9123437500000002,-9.350156250000001,1.99265625,1321.1875
42281,-2.9123437500000002,-9.350156250000001,1.6860937500000002,1321.21875
42282,-2.9123437500000002,-9.350156250000001,1.839375,1321.25
42283,-2.9123437500000002,-9.350156250000001,1.839375,1321.28125
42284,-2.9123437500000002,-9.350156250000001,1.839375,1321.3125
42285,-2.7590625,-9.350156250000001,1.839375,1321.34375
42286,-2.60578125,-9.350156250000001,1.839375,1321.375
42287,-2.7590625,-9.5034375,1.839375,1321.40625
42288,-2.9123437500000002,-9.350156250000001,1.839375,1321.4375
42289,-2.9123437500000002,-9.350156250000001,1.839375,1321.46875
42290,-2.9123437500000002,-9.196875,1.839375,1321.5
42291,-2.9123437500000002,-9.196875,1.6860937500000002,1321.53125
42292,-3.0656250000000003,-9.350156250000001,1.839375,1321.5625
42293,-3.2189062500000003,-9.656718750000001,1.6860937500000002,1321.59375
42294,-3.3721875000000003,-9.350156250000001,1.6860937500000002,1321.625
42295,-3.2189062500000003,-8.58375,1.6860937500000002,1321.65625
42296,-3.2189062500000003,-8.58375,1.5328125000000001,1321.6875
42297,-3.67875,-9.350156250000001,1.22625,1321.71875
42298,-3.3721875000000003,-10.88296875,1.37953125,1321.75
42299,-3.0656250000000003,-11.18953125,1.37953125,1321.78125
42300,-2.29921875,-10.88296875,1.37953125,1321.8125
42301,-2.1459375,-10.88296875,1.22625,1321.84375
42302,-2.1459375,-10.1165625,1.07296875,1321.875
42303,-2.4525,-10.1165625,0.9196875,1321.90625
42304,-2.29921875,-10.26984375,0.7664062500000001,1321.9375
42305,-2.29921875,-10.1165625,0.7664062500000001,1321.96875
42306,-2.29921875,-10.1165625,0.9196875,1322.0
42307,-2.60578125,-9.81,1.07296875,1322.03125
42308,-2.9123437500000002,-9.196875,1.07296875,1322.0625
42309,-2.9123437500000002,-8.8903125,1.07296875,1322.09375
42310,-2.9123437500000002,-8.8903125,1.37953125,1322.125
42311,-2.7590625,-8.8903125,1.6860937500000002,1322.15625
42312,-2.60578125,-8.737031250000001,1.839375,1322.1875
42313,-2.7590625,-8.123906250000001,1.839375,1322.21875
42314,-2.9123437500000002,-7.81734375,2.1459375,1322.25
42315,-3.2189062500000003,-8.2771875,2.4525,1322.28125
42316,-3.2189062500000003,-8.58375,2.60578125,1322.3125
42317,-3.5254687500000004,-9.196875,2.9123437500000002,1322.34375
42318,-3.83203125,-9.196875,3.67875,1322.375
42319,-3.9853125,-9.196875,3.83203125,1322.40625
42320,-3.83203125,-8.737031250000001,4.13859375,1322.4375
42321,-3.67875,-8.8903125,4.291875,1322.46875
42322,-3.5254687500000004,-8.737031250000001,4.44515625,1322.5
42323,-3.3721875000000003,-8.737031250000001,4.5984375,1322.53125
42324,-3.2189062500000003,-8.737031250000001,4.44515625,1322.5625
42325,-3.2189062500000003,-8.58375,4.75171875,1322.59375
42326,-3.0656250000000003,-8.58375,4.5984375,1322.625
42327,-3.0656250000000003,-8.8903125,4.13859375,1322.65625
42328,-3.2189062500000003,-8.58375,3.67875,1322.6875
42329,-3.0656250000000003,-8.2771875,3.67875,1322.71875
42330,-3.0656250000000003,-7.970625,3.5254687500000004,1322.75
42331,-3.0656250000000003,-7.970625,3.2189062500000003,1322.78125
42332,-2.60578125,-8.123906250000001,2.29921875,1322.8125
42333,-2.4525,-8.8903125,2.1459375,1322.84375
42334,-2.60578125,-9.81,2.29921875,1322.875
42335,-2.60578125,-10.88296875,2.1459375,1322.90625
42336,-2.4525,-10.7296875,1.839375,1322.9375
42337,-2.29921875,-9.96328125,1.6860937500000002,1322.96875
42338,-1.99265625,-9.96328125,1.5328125000000001,1323.0
42339,-1.99265625,-10.1165625,1.37953125,1323.03125
42340,-2.1459375,-10.7296875,1.37953125,1323.0625
42341,-2.29921875,-10.57640625,1.22625,1323.09375
42342,-2.4525,-9.656718750000001,1.37953125,1323.125
42343,-2.60578125,-9.656718750000001,1.07296875,1323.15625
42344,-2.60578125,-9.656718750000001,1.07296875,1323.1875
42345,-2.7590625,-9.196875,1.37953125,1323.21875
42346,-2.9123437500000002,-9.043593750000001,1.37953125,1323.25
42347,-3.2189062500000003,-8.8903125,1.6860937500000002,1323.28125
42348,-3.5254687500000004,-8.737031250000001,1.6860937500000002,1323.3125
42349,-3.67875,-9.196875,1.6860937500000002,1323.34375
42350,-3.3721875000000003,-9.350156250000001,1.839375,1323.375
42351,-3.2189062500000003,-9.196875,1.839375,1323.40625
42352,-2.7590625,-9.196875,2.1459375,1323.4375
42353,-2.60578125,-9.350156250000001,2.29921875,1323.46875
42354,-2.9123437500000002,-9.196875,2.29921875,1323.5
42355,-3.0656250000000003,-9.5034375,2.29921875,1323.53125
42356,-3.0656250000000003,-9.81,2.29921875,1323.5625
42357,-3.0656250000000003,-9.81,2.60578125,1323.59375
42358,-3.0656250000000003,-9.81,2.60578125,1323.625
42359,-3.0656250000000003,-9.5034375,2.4525,1323.65625
42360,-2.9123437500000002,-9.656718750000001,2.29921875,1323.6875
42361,-2.9123437500000002,-9.5034375,2.4525,1323.71875
42362,-2.7590625,-9.5034375,2.29921875,1323.75
42363,-2.7590625,-9.350156250000001,2.29921875,1323.78125
42364,-2.9123437500000002,-9.350156250000001,2.1459375,1323.8125
42365,-3.0656250000000003,-9.196875,2.1459375,1323.84375
42366,-2.9123437500000002,-9.043593750000001,2.1459375,1323.875
42367,-2.7590625,-9.043593750000001,2.1459375,1323.90625
42368,-2.60578125,-9.196875,2.1459375,1323.9375
42369,-2.7590625,-9.196875,1.99265625,1323.96875
42370,-3.0656250000000003,-9.043593750000001,2.1459375,1324.0
42371,-3.0656250000000003,-9.196875,2.1459375,1324.03125
42372,-3.0656250000000003,-9.043593750000001,2.1459375,1324.0625
42373,-2.9123437500000002,-9.043593750000001,2.29921875,1324.09375
42374,-2.9123437500000002,-9.196875,2.29921875,1324.125
42375,-3.0656250000000003,-9.043593750000001,2.29921875,1324.15625
42376,-3.0656250000000003,-9.043593750000001,2.29921875,1324.1875
42377,-3.0656250000000003,-9.043593750000001,2.4525,1324.21875
42378,-3.0656250000000003,-9.196875,2.4525,1324.25
42379,-3.0656250000000003,-9.196875,2.60578125,1324.28125
42380,-2.9123437500000002,-9.043593750000001,2.4525,1324.3125
42381,-2.9123437500000002,-9.043593750000001,2.60578125,1324.34375
42382,-3.0656250000000003,-9.196875,2.60578125,1324.375
42383,-3.0656250000000003,-9.5034375,2.60578125,1324.40625
42384,-3.0656250000000003,-9.5034375,2.60578125,1324.4375
42385,-3.0656250000000003,-9.196875,2.60578125,1324.46875
42386,-3.0656250000000003,-9.196875,2.4525,1324.5
42387,-3.2189062500000003,-9.043593750000001,2.4525,1324.53125
42388,-3.0656250000000003,-9.196875,2.60578125,1324.5625
42389,-3.0656250000000003,-9.196875,2.4525,1324.59375
42390,-2.9123437500000002,-9.350156250000001,2.4525,1324.625
42391,-2.9123437500000002,-9.350156250000001,2.60578125,1324.65625
42392,-3.0656250000000003,-9.350156250000001,2.4525,1324.6875
42393,-2.9123437500000002,-9.196875,2.4525,1324.71875
42394,-3.0656250000000003,-9.196875,2.4525,1324.75
42395,-2.9123437500000002,-9.196875,2.29921875,1324.78125
42396,-2.9123437500000002,-9.043593750000001,2.4525,1324.8125
42397,-2.9123437500000002,-9.196875,2.4525,1324.84375
42398,-2.9123437500000002,-9.196875,2.29921875,1324.875
42399,-2.9123437500000002,-9.196875,2.29921875,1324.90625
42400,-2.9123437500000002,-9.196875,2.29921875,1324.9375
42401,-2.9123437500000002,-9.043593750000001,2.4525,1324.96875
42402,-2.9123437500000002,-9.043593750000001,2.4525,1325.0
42403,-2.9123437500000002,-9.196875,2.29921875,1325.03125
42404,-2.9123437500000002,-9.196875,2.29921875,1325.0625
42405,-2.9123437500000002,-9.043593750000001,2.29921875,1325.09375
42406,-3.0656250000000003,-9.043593750000001,2.4525,1325.125
42407,-3.0656250000000003,-9.196875,2.4525,1325.15625
42408,-3.0656250000000003,-9.196875,2.29921875,1325.1875
42409,-3.0656250000000003,-9.350156250000001,2.4525,1325.21875
42410,-3.0656250000000003,-9.350156250000001,2.60578125,1325.25
42411,-3.0656250000000003,-9.196875,2.4525,1325.28125
42412,-3.0656250000000003,-9.196875,2.4525,1325.3125
42413,-3.2189062500000003,-9.196875,2.4525,1325.34375
42414,-3.2189062500000003,-9.196875,2.4525,1325.375
42415,-3.2189062500000003,-9.196875,2.4525,1325.40625
42416,-3.0656250000000003,-9.196875,2.4525,1325.4375
42417,-3.0656250000000003,-9.196875,2.4525,1325.46875
42418,-3.2189062500000003,-9.196875,2.4525,1325.5
42419,-3.2189062500000003,-9.196875,2.4525,1325.53125
42420,-3.2189062500000003,-9.196875,2.4525,1325.5625
42421,-3.0656250000000003,-9.196875,2.4525,1325.59375
42422,-3.0656250000000003,-9.043593750000001,2.4525,1325.625
42423,-3.0656250000000003,-9.196875,2.29921875,1325.65625
42424,-3.0656250000000003,-9.196875,2.29921875,1325.6875
42425,-3.2189062500000003,-9.196875,2.29921875,1325.71875
42426,-3.0656250000000003,-9.196875,2.29921875,1325.75
42427,-3.0656250000000003,-9.196875,2.29921875,1325.78125
42428,-3.0656250000000003,-9.196875,2.29921875,1325.8125
42429,-3.0656250000000003,-9.196875,2.29921875,1325.84375
42430,-2.9123437500000002,-9.196875,2.29921875,1325.875
42431,-2.9123437500000002,-9.196875,2.1459375,1325.90625
42432,-3.0656250000000003,-9.196875,2.29921875,1325.9375
42433,-3.0656250000000003,-9.350156250000001,2.29921875,1325.96875
42434,-3.0656250000000003,-9.196875,2.29921875,1326.0
42435,-2.9123437500000002,-9.196875,2.29921875,1326.03125
42436,-2.9123437500000002,-9.350156250000001,2.29921875,1326.0625
42437,-3.0656250000000003,-9.350156250000001,2.29921875,1326.09375
42438,-3.0656250000000003,-9.196875,2.4525,1326.125
42439,-3.0656250000000003,-9.196875,2.4525,1326.15625
42440,-2.9123437500000002,-9.196875,2.4525,1326.1875
42441,-2.9123437500000002,-9.350156250000001,2.29921875,1326.21875
42442,-3.0656250000000003,-9.196875,2.4525,1326.25
42443,-3.0656250000000003,-9.196875,2.4525,1326.28125
42444,-3.0656250000000003,-9.196875,2.4525,1326.3125
42445,-3.0656250000000003,-9.350156250000001,2.29921875,1326.34375
42446,-3.0656250000000003,-9.196875,2.29921875,1326.375
42447,-3.0656250000000003,-9.196875,2.29921875,1326.40625
42448,-3.0656250000000003,-9.196875,2.29921875,1326.4375
42449,-3.0656250000000003,-9.196875,2.29921875,1326.46875
42450,-3.0656250000000003,-9.350156250000001,2.1459375,1326.5
42451,-2.9123437500000002,-9.196875,2.1459375,1326.53125
42452,-3.0656250000000003,-9.043593750000001,2.1459375,1326.5625
42453,-3.0656250000000003,-9.350156250000001,2.1459375,1326.59375
42454,-3.0656250000000003,-9.196875,2.29921875,1326.625
42455,-2.9123437500000002,-9.350156250000001,2.29921875,1326.65625
42456,-2.9123437500000002,-9.196875,2.29921875,1326.6875
42457,-2.9123437500000002,-9.196875,2.29921875,1326.71875
42458,-2.9123437500000002,-9.196875,2.29921875,1326.75
42459,-2.9123437500000002,-9.196875,2.4525,1326.78125
42460,-2.9123437500000002,-9.350156250000001,2.29921875,1326.8125
42461,-2.9123437500000002,-9.196875,2.29921875,1326.84375
42462,-3.0656250000000003,-9.196875,2.29921875,1326.875
42463,-3.0656250000000003,-9.196875,2.4525,1326.90625
42464,-3.0656250000000003,-9.196875,2.4525,1326.9375
42465,-2.9123437500000002,-9.196875,2.29921875,1326.96875
42466,-3.0656250000000003,-9.350156250000001,2.29921875,1327.0
42467,-3.0656250000000003,-9.196875,2.4525,1327.03125
42468,-3.0656250000000003,-9.196875,2.29921875,1327.0625
42469,-3.0656250000000003,-9.043593750000001,2.29921875,1327.09375
42470,-3.0656250000000003,-9.196875,2.29921875,1327.125
42471,-3.0656250000000003,-9.196875,2.29921875,1327.15625
42472,-3.0656250000000003,-9.043593750000001,2.29921875,1327.1875
42473,-3.0656250000000003,-9.196875,2.29921875,1327.21875
42474,-3.0656250000000003,-9.196875,2.4525,1327.25
42475,-3.0656250000000003,-9.350156250000001,2.29921875,1327.28125
42476,-3.0656250000000003,-9.350156250000001,2.29921875,1327.3125
42477,-3.0656250000000003,-9.196875,2.29921875,1327.34375
42478,-2.9123437500000002,-9.196875,2.29921875,1327.375
42479,-2.9123437500000002,-9.196875,2.29921875,1327.40625
42480,-2.9123437500000002,-9.196875,2.29921875,1327.4375
42481,-3.0656250000000003,-9.196875,2.29921875,1327.46875
42482,-3.0656250000000003,-9.043593750000001,2.29921875,1327.5
42483,-3.0656250000000003,-9.196875,2.29921875,1327.53125
42484,-2.9123437500000002,-9.196875,2.4525,1327.5625
42485,-2.9123437500000002,-9.196875,2.4525,1327.59375
42486,-2.9123437500000002,-9.196875,2.29921875,1327.625
42487,-3.0656250000000003,-9.196875,2.29921875,1327.65625
42488,-3.0656250000000003,-9.043593750000001,2.29921875,1327.6875
42489,-2.9123437500000002,-9.196875,2.29921875,1327.71875
42490,-2.9123437500000002,-9.196875,2.29921875,1327.75
42491,-3.0656250000000003,-9.196875,2.29921875,1327.78125
42492,-3.0656250000000003,-9.196875,2.29921875,1327.8125
42493,-3.0656250000000003,-9.196875,2.29921875,1327.84375
42494,-2.9123437500000002,-9.196875,2.4525,1327.875
42495,-2.9123437500000002,-9.196875,2.29921875,1327.90625
42496,-2.9123437500000002,-9.196875,2.29921875,1327.9375
42497,-3.0656250000000003,-9.196875,2.29921875,1327.96875
42498,-3.0656250000000003,-9.196875,2.4525,1328.0
42499,-2.9123437500000002,-9.196875,2.29921875,1328.03125
42500,-3.0656250000000003,-9.196875,2.29921875,1328.0625
42501,-3.0656250000000003,-9.196875,2.29921875,1328.09375
42502,-3.0656250000000003,-9.196875,2.29921875,1328.125
42503,-3.0656250000000003,-9.196875,2.29921875,1328.15625
42504,-3.0656250000000003,-9.196875,2.4525,1328.1875
42505,-2.9123437500000002,-9.196875,2.4525,1328.21875
42506,-2.9123437500000002,-9.350156250000001,2.29921875,1328.25
42507,-3.0656250000000003,-9.196875,2.29921875,1328.28125
42508,-3.0656250000000003,-9.196875,2.29921875,1328.3125
42509,-3.0656250000000003,-9.196875,2.29921875,1328.34375
42510,-2.9123437500000002,-9.350156250000001,2.29921875,1328.375
42511,-2.9123437500000002,-9.350156250000001,2.29921875,1328.40625
42512,-3.0656250000000003,-9.196875,2.4525,1328.4375
42513,-3.0656250000000003,-9.043593750000001,2.4525,1328.46875
42514,-3.0656250000000003,-9.043593750000001,2.4525,1328.5
42515,-2.9123437500000002,-9.196875,2.4525,1328.53125
42516,-3.0656250000000003,-9.196875,2.4525,1328.5625
42517,-3.2189062500000003,-9.196875,2.4525,1328.59375
42518,-3.2189062500000003,-9.350156250000001,2.29921875,1328.625
42519,-3.0656250000000003,-9.196875,2.4525,1328.65625
42520,-3.0656250000000003,-9.196875,2.29921875,1328.6875
42521,-3.0656250000000003,-9.196875,2.29921875,1328.71875
42522,-3.0656250000000003,-9.043593750000001,2.29921875,1328.75
42523,-3.0656250000000003,-9.196875,2.29921875,1328.78125
42524,-3.0656250000000003,-9.196875,2.29921875,1328.8125
42525,-3.0656250000000003,-9.043593750000001,2.29921875,1328.84375
42526,-3.0656250000000003,-9.196875,2.29921875,1328.875
42527,-3.0656250000000003,-9.196875,2.29921875,1328.90625
42528,-2.9123437500000002,-9.196875,2.29921875,1328.9375
42529,-2.9123437500000002,-9.196875,2.29921875,1328.96875
42530,-3.0656250000000003,-9.196875,2.29921875,1329.0
42531,-3.0656250000000003,-9.196875,2.29921875,1329.03125
42532,-3.0656250000000003,-9.350156250000001,2.4525,1329.0625
42533,-2.9123437500000002,-9.196875,2.4525,1329.09375
42534,-2.9123437500000002,-9.196875,2.29921875,1329.125
42535,-3.0656250000000003,-9.196875,2.4525,1329.15625
42536,-3.0656250000000003,-9.350156250000001,2.4525,1329.1875
42537,-3.0656250000000003,-9.196875,2.4525,1329.21875
42538,-3.0656250000000003,-9.350156250000001,2.4525,1329.25
42539,-3.0656250000000003,-9.350156250000001,2.60578125,1329.28125
42540,-3.0656250000000003,-8.8903125,2.4525,1329.3125
42541,-3.0656250000000003,-8.8903125,2.4525,1329.34375
42542,-3.2189062500000003,-8.8903125,2.60578125,1329.375
42543,-3.2189062500000003,-9.043593750000001,2.4525,1329.40625
42544,-3.2189062500000003,-8.8903125,2.4525,1329.4375
42545,-3.2189062500000003,-8.8903125,2.60578125,1329.46875
42546,-3.2189062500000003,-9.043593750000001,2.7590625,1329.5
42547,-3.5254687500000004,-8.8903125,2.60578125,1329.53125
42548,-3.67875,-8.58375,2.60578125,1329.5625
42549,-3.67875,-8.430468750000001,2.60578125,1329.59375
42550,-3.3721875000000003,-8.2771875,2.1459375,1329.625
42551,-3.67875,-8.430468750000001,1.99265625,1329.65625
42552,-4.291875,-10.1165625,2.4525,1329.6875
42553,-4.5984375,-10.423125,2.29921875,1329.71875
42554,-4.291875,-10.1165625,1.839375,1329.75
42555,-3.3721875000000003,-8.430468750000001,1.5328125000000001,1329.78125
42556,-3.5254687500000004,-7.51078125,1.6860937500000002,1329.8125
42557,-4.13859375,-7.6640625,1.839375,1329.84375
42558,-4.5984375,-9.196875,1.6860937500000002,1329.875
42559,-4.5984375,-9.81,1.6860937500000002,1329.90625
42560,-3.9853125,-10.26984375,1.99265625,1329.9375
42561,-3.83203125,-9.81,1.99265625,1329.96875
42562,-3.83203125,-9.196875,1.99265625,1330.0
