,x,y,z,t
87470,3.83203125,8.737031250000001,1.6860937500000002,2733.375
87471,3.9853125,8.8903125,1.6860937500000002,2733.40625
87472,3.83203125,8.737031250000001,1.5328125000000001,2733.4375
87473,3.83203125,8.737031250000001,1.5328125000000001,2733.46875
87474,3.67875,8.737031250000001,1.5328125000000001,2733.5
87475,3.67875,8.737031250000001,1.37953125,2733.53125
87476,3.67875,8.737031250000001,1.37953125,2733.5625
87477,3.67875,8.8903125,1.37953125,2733.59375
87478,3.67875,8.8903125,1.37953125,2733.625
87479,3.67875,8.737031250000001,1.37953125,2733.65625
87480,3.83203125,8.737031250000001,1.37953125,2733.6875
87481,3.9853125,8.737031250000001,1.5328125000000001,2733.71875
87482,3.9853125,8.737031250000001,1.5328125000000001,2733.75
87483,3.9853125,8.737031250000001,1.5328125000000001,2733.78125
87484,3.9853125,8.737031250000001,1.5328125000000001,2733.8125
87485,3.9853125,8.737031250000001,1.5328125000000001,2733.84375
87486,3.9853125,8.737031250000001,1.5328125000000001,2733.875
87487,3.9853125,8.737031250000001,1.5328125000000001,2733.90625
87488,3.83203125,8.737031250000001,1.5328125000000001,2733.9375
87489,3.9853125,8.737031250000001,1.37953125,2733.96875
87490,3.83203125,8.737031250000001,1.6860937500000002,2734.0
87491,4.13859375,8.737031250000001,1.6860937500000002,2734.03125
87492,3.83203125,8.737031250000001,1.6860937500000002,2734.0625
87493,3.5254687500000004,8.737031250000001,1.5328125000000001,2734.09375
87494,3.0656250000000003,8.8903125,1.5328125000000001,2734.125
87495,3.2189062500000003,8.8903125,1.6860937500000002,2734.15625
87496,3.5254687500000004,8.8903125,1.839375,2734.1875
87497,3.67875,8.737031250000001,1.839375,2734.21875
87498,3.5254687500000004,8.737031250000001,1.839375,2734.25
87499,3.2189062500000003,8.8903125,1.6860937500000002,2734.28125
87500,3.5254687500000004,8.737031250000001,1.839375,2734.3125
87501,3.5254687500000004,8.737031250000001,1.839375,2734.34375
87502,3.5254687500000004,8.8903125,1.6860937500000002,2734.375
87503,3.5254687500000004,8.8903125,1.6860937500000002,2734.40625
87504,3.5254687500000004,8.737031250000001,1.6860937500000002,2734.4375
87505,3.5254687500000004,8.737031250000001,1.6860937500000002,2734.46875
87506,3.5254687500000004,8.8903125,1.5328125000000001,2734.5
87507,3.3721875000000003,8.8903125,1.5328125000000001,2734.53125
87508,3.5254687500000004,8.8903125,1.6860937500000002,2734.5625
87509,3.5254687500000004,8.737031250000001,1.6860937500000002,2734.59375
87510,3.5254687500000004,8.8903125,1.6860937500000002,2734.625
87511,3.3721875000000003,8.8903125,1.6860937500000002,2734.65625
87512,3.5254687500000004,8.8903125,1.6860937500000002,2734.6875
87513,3.3721875000000003,8.8903125,1.839375,2734.71875
87514,3.5254687500000004,8.8903125,1.6860937500000002,2734.75
87515,3.5254687500000004,8.8903125,1.6860937500000002,2734.78125
87516,3.5254687500000004,8.8903125,1.6860937500000002,2734.8125
87517,3.5254687500000004,8.8903125,1.6860937500000002,2734.84375
87518,3.5254687500000004,8.8903125,1.6860937500000002,2734.875
87519,3.5254687500000004,8.737031250000001,1.6860937500000002,2734.90625
87520,3.5254687500000004,8.8903125,1.6860937500000002,2734.9375
87521,3.5254687500000004,8.8903125,1.6860937500000002,2734.96875
87522,3.5254687500000004,8.737031250000001,1.6860937500000002,2735.0
87523,3.5254687500000004,8.737031250000001,1.6860937500000002,2735.03125
87524,3.67875,8.8903125,1.839375,2735.0625
87525,3.5254687500000004,8.737031250000001,1.839375,2735.09375
87526,3.5254687500000004,8.737031250000001,1.6860937500000002,2735.125
87527,2.9123437500000002,8.8903125,1.5328125000000001,2735.15625
87528,2.7590625,8.8903125,1.5328125000000001,2735.1875
87529,3.3721875000000003,8.8903125,1.6860937500000002,2735.21875
87530,3.3721875000000003,9.043593750000001,1.839375,2735.25
87531,3.3721875000000003,9.043593750000001,1.839375,2735.28125
87532,3.2189062500000003,9.043593750000001,1.839375,2735.3125
87533,3.2189062500000003,8.8903125,1.839375,2735.34375
87534,3.2189062500000003,8.8903125,1.6860937500000002,2735.375
87535,3.2189062500000003,8.8903125,1.6860937500000002,2735.40625
87536,3.3721875000000003,8.8903125,1.6860937500000002,2735.4375
87537,3.3721875000000003,8.8903125,1.5328125000000001,2735.46875
87538,3.3721875000000003,8.8903125,1.5328125000000001,2735.5
87539,3.3721875000000003,8.8903125,1.5328125000000001,2735.53125
87540,3.3721875000000003,8.8903125,1.6860937500000002,2735.5625
87541,3.3721875000000003,8.8903125,1.6860937500000002,2735.59375
87542,3.2189062500000003,8.8903125,1.6860937500000002,2735.625
87543,3.2189062500000003,8.8903125,1.6860937500000002,2735.65625
87544,3.2189062500000003,8.8903125,1.6860937500000002,2735.6875
87545,3.3721875000000003,9.043593750000001,1.839375,2735.71875
87546,3.3721875000000003,8.8903125,1.839375,2735.75
87547,3.3721875000000003,8.8903125,1.6860937500000002,2735.78125
87548,3.3721875000000003,8.8903125,1.6860937500000002,2735.8125
87549,3.3721875000000003,8.737031250000001,1.839375,2735.84375
87550,3.5254687500000004,8.737031250000001,1.6860937500000002,2735.875
87551,3.5254687500000004,8.8903125,1.6860937500000002,2735.90625
87552,3.5254687500000004,8.8903125,1.839375,2735.9375
87553,3.67875,8.737031250000001,1.839375,2735.96875
87554,3.5254687500000004,8.737031250000001,1.6860937500000002,2736.0
87555,3.5254687500000004,8.8903125,1.6860937500000002,2736.03125
87556,3.5254687500000004,8.8903125,1.6860937500000002,2736.0625
87557,3.5254687500000004,8.8903125,1.6860937500000002,2736.09375
87558,3.5254687500000004,8.737031250000001,1.6860937500000002,2736.125
87559,3.5254687500000004,8.737031250000001,1.839375,2736.15625
87560,3.5254687500000004,8.8903125,1.839375,2736.1875
87561,3.5254687500000004,8.8903125,1.839375,2736.21875
87562,3.5254687500000004,8.8903125,1.839375,2736.25
87563,3.67875,8.8903125,1.839375,2736.28125
87564,3.5254687500000004,8.8903125,1.839375,2736.3125
87565,3.5254687500000004,8.8903125,1.839375,2736.34375
87566,3.5254687500000004,8.8903125,1.839375,2736.375
87567,3.5254687500000004,8.737031250000001,1.839375,2736.40625
87568,3.5254687500000004,8.8903125,1.839375,2736.4375
87569,3.5254687500000004,8.737031250000001,1.6860937500000002,2736.46875
87570,3.5254687500000004,8.8903125,1.839375,2736.5
87571,3.5254687500000004,8.737031250000001,1.6860937500000002,2736.53125
87572,3.5254687500000004,8.8903125,1.839375,2736.5625
87573,3.5254687500000004,8.8903125,1.839375,2736.59375
87574,3.3721875000000003,8.8903125,1.839375,2736.625
87575,3.3721875000000003,8.737031250000001,1.839375,2736.65625
87576,3.3721875000000003,8.8903125,1.6860937500000002,2736.6875
87577,3.3721875000000003,8.8903125,1.839375,2736.71875
87578,3.5254687500000004,8.737031250000001,1.839375,2736.75
87579,3.3721875000000003,8.737031250000001,1.6860937500000002,2736.78125
87580,3.5254687500000004,8.737031250000001,1.839375,2736.8125
87581,3.5254687500000004,8.8903125,1.839375,2736.84375
87582,3.5254687500000004,8.737031250000001,1.6860937500000002,2736.875
87583,3.5254687500000004,8.737031250000001,1.839375,2736.90625
87584,3.5254687500000004,8.737031250000001,1.839375,2736.9375
87585,3.5254687500000004,8.8903125,1.839375,2736.96875
87586,3.5254687500000004,8.8903125,1.839375,2737.0
87587,3.5254687500000004,8.8903125,1.839375,2737.03125
87588,3.5254687500000004,8.8903125,1.839375,2737.0625
87589,3.3721875000000003,8.8903125,1.839375,2737.09375
87590,3.3721875000000003,8.8903125,1.6860937500000002,2737.125
87591,3.3721875000000003,8.8903125,1.6860937500000002,2737.15625
87592,3.3721875000000003,8.8903125,1.6860937500000002,2737.1875
87593,3.3721875000000003,8.8903125,1.6860937500000002,2737.21875
87594,3.3721875000000003,8.8903125,1.6860937500000002,2737.25
87595,3.5254687500000004,8.8903125,1.6860937500000002,2737.28125
87596,3.3721875000000003,8.8903125,1.6860937500000002,2737.3125
87597,3.5254687500000004,8.8903125,1.6860937500000002,2737.34375
87598,3.3721875000000003,8.8903125,1.6860937500000002,2737.375
87599,3.3721875000000003,8.8903125,1.6860937500000002,2737.40625
87600,3.3721875000000003,8.737031250000001,1.6860937500000002,2737.4375
87601,3.3721875000000003,8.8903125,1.6860937500000002,2737.46875
87602,3.3721875000000003,8.8903125,1.6860937500000002,2737.5
87603,3.3721875000000003,8.8903125,1.6860937500000002,2737.53125
87604,3.3721875000000003,8.8903125,1.6860937500000002,2737.5625
87605,3.3721875000000003,8.8903125,1.6860937500000002,2737.59375
87606,3.5254687500000004,8.8903125,1.5328125000000001,2737.625
87607,3.3721875000000003,8.8903125,1.5328125000000001,2737.65625
87608,3.3721875000000003,8.8903125,1.5328125000000001,2737.6875
87609,3.3721875000000003,8.8903125,1.5328125000000001,2737.71875
87610,3.3721875000000003,8.8903125,1.6860937500000002,2737.75
87611,3.5254687500000004,8.8903125,1.6860937500000002,2737.78125
87612,3.5254687500000004,8.8903125,1.839375,2737.8125
87613,3.5254687500000004,8.8903125,1.6860937500000002,2737.84375
87614,3.5254687500000004,8.8903125,1.6860937500000002,2737.875
87615,3.3721875000000003,8.8903125,1.839375,2737.90625
87616,3.5254687500000004,8.8903125,1.6860937500000002,2737.9375
87617,3.3721875000000003,8.8903125,1.6860937500000002,2737.96875
87618,3.3721875000000003,8.8903125,1.6860937500000002,2738.0
87619,3.3721875000000003,8.8903125,1.6860937500000002,2738.03125
87620,3.3721875000000003,8.8903125,1.6860937500000002,2738.0625
87621,3.3721875000000003,8.8903125,1.6860937500000002,2738.09375
87622,3.3721875000000003,8.8903125,1.6860937500000002,2738.125
87623,3.3721875000000003,8.8903125,1.6860937500000002,2738.15625
87624,3.3721875000000003,8.8903125,1.6860937500000002,2738.1875
87625,3.3721875000000003,8.737031250000001,1.6860937500000002,2738.21875
87626,3.3721875000000003,8.8903125,1.6860937500000002,2738.25
87627,3.3721875000000003,8.8903125,1.6860937500000002,2738.28125
87628,3.3721875000000003,8.8903125,1.6860937500000002,2738.3125
87629,3.3721875000000003,8.8903125,1.6860937500000002,2738.34375
87630,3.3721875000000003,8.8903125,1.6860937500000002,2738.375
87631,3.3721875000000003,8.8903125,1.6860937500000002,2738.40625
87632,3.5254687500000004,8.8903125,1.839375,2738.4375
87633,3.5254687500000004,8.8903125,1.839375,2738.46875
87634,3.5254687500000004,8.8903125,1.839375,2738.5
87635,3.5254687500000004,8.8903125,1.6860937500000002,2738.53125
87636,3.5254687500000004,8.8903125,1.6860937500000002,2738.5625
87637,3.3721875000000003,8.8903125,1.6860937500000002,2738.59375
87638,3.3721875000000003,8.737031250000001,1.6860937500000002,2738.625
87639,3.2189062500000003,8.8903125,1.6860937500000002,2738.65625
87640,3.3721875000000003,8.8903125,1.6860937500000002,2738.6875
87641,3.2189062500000003,8.8903125,1.6860937500000002,2738.71875
87642,3.3721875000000003,8.8903125,1.6860937500000002,2738.75
87643,3.3721875000000003,8.8903125,1.839375,2738.78125
87644,3.3721875000000003,8.8903125,1.839375,2738.8125
87645,3.5254687500000004,8.8903125,1.839375,2738.84375
87646,3.5254687500000004,8.8903125,1.839375,2738.875
87647,3.5254687500000004,8.8903125,1.839375,2738.90625
87648,3.5254687500000004,8.8903125,1.839375,2738.9375
87649,3.5254687500000004,8.8903125,1.839375,2738.96875
87650,3.3721875000000003,8.737031250000001,1.839375,2739.0
87651,3.3721875000000003,8.737031250000001,1.839375,2739.03125
87652,3.3721875000000003,8.737031250000001,1.6860937500000002,2739.0625
87653,3.3721875000000003,8.737031250000001,1.6860937500000002,2739.09375
87654,3.5254687500000004,8.8903125,1.6860937500000002,2739.125
87655,3.5254687500000004,8.8903125,1.6860937500000002,2739.15625
87656,3.3721875000000003,8.8903125,1.6860937500000002,2739.1875
87657,3.3721875000000003,8.737031250000001,1.6860937500000002,2739.21875
87658,3.3721875000000003,8.8903125,1.839375,2739.25
87659,3.5254687500000004,8.737031250000001,1.839375,2739.28125
87660,3.5254687500000004,8.8903125,1.839375,2739.3125
87661,3.5254687500000004,8.8903125,1.839375,2739.34375
87662,3.5254687500000004,8.8903125,1.839375,2739.375
87663,3.5254687500000004,8.8903125,1.839375,2739.40625
87664,3.5254687500000004,8.737031250000001,1.6860937500000002,2739.4375
87665,3.3721875000000003,8.8903125,1.6860937500000002,2739.46875
87666,3.3721875000000003,8.8903125,1.6860937500000002,2739.5
87667,3.3721875000000003,8.8903125,1.6860937500000002,2739.53125
87668,3.3721875000000003,8.8903125,1.6860937500000002,2739.5625
87669,3.2189062500000003,8.8903125,1.6860937500000002,2739.59375
87670,3.3721875000000003,8.8903125,1.839375,2739.625
87671,3.3721875000000003,8.8903125,1.839375,2739.65625
87672,3.3721875000000003,8.8903125,1.6860937500000002,2739.6875
87673,3.3721875000000003,8.8903125,1.6860937500000002,2739.71875
87674,3.5254687500000004,8.8903125,1.6860937500000002,2739.75
87675,3.3721875000000003,8.737031250000001,1.6860937500000002,2739.78125
87676,3.5254687500000004,8.8903125,1.5328125000000001,2739.8125
87677,3.3721875000000003,8.8903125,1.6860937500000002,2739.84375
87678,3.5254687500000004,8.8903125,1.6860937500000002,2739.875
87679,3.3721875000000003,8.8903125,1.6860937500000002,2739.90625
87680,3.3721875000000003,8.8903125,1.6860937500000002,2739.9375
87681,3.5254687500000004,8.8903125,1.6860937500000002,2739.96875
87682,3.3721875000000003,8.8903125,1.6860937500000002,2740.0
87683,3.3721875000000003,8.8903125,1.6860937500000002,2740.03125
87684,3.3721875000000003,8.8903125,1.6860937500000002,2740.0625
87685,3.5254687500000004,8.8903125,1.6860937500000002,2740.09375
87686,3.3721875000000003,8.8903125,1.6860937500000002,2740.125
87687,3.3721875000000003,8.8903125,1.6860937500000002,2740.15625
87688,3.3721875000000003,8.8903125,1.6860937500000002,2740.1875
87689,3.3721875000000003,8.737031250000001,1.6860937500000002,2740.21875
87690,3.3721875000000003,8.8903125,1.6860937500000002,2740.25
87691,3.3721875000000003,8.8903125,1.6860937500000002,2740.28125
87692,3.3721875000000003,8.8903125,1.6860937500000002,2740.3125
87693,3.3721875000000003,8.8903125,1.6860937500000002,2740.34375
87694,3.5254687500000004,8.8903125,1.6860937500000002,2740.375
87695,3.3721875000000003,8.8903125,1.839375,2740.40625
87696,3.3721875000000003,8.8903125,1.839375,2740.4375
87697,3.5254687500000004,8.8903125,1.839375,2740.46875
87698,3.5254687500000004,8.737031250000001,1.839375,2740.5
87699,3.67875,8.737031250000001,1.99265625,2740.53125
87700,4.44515625,8.430468750000001,2.9123437500000002,2740.5625
87701,4.75171875,8.430468750000001,3.0656250000000003,2740.59375
87702,4.13859375,9.196875,2.7590625,2740.625
87703,3.83203125,8.8903125,2.7590625,2740.65625
87704,4.13859375,8.123906250000001,2.7590625,2740.6875
87705,4.291875,8.2771875,2.60578125,2740.71875
87706,3.9853125,8.58375,2.29921875,2740.75
87707,3.83203125,8.8903125,1.99265625,2740.78125
87708,3.67875,8.737031250000001,1.99265625,2740.8125
87709,3.3721875000000003,8.58375,1.99265625,2740.84375
87710,3.0656250000000003,8.8903125,1.6860937500000002,2740.875
87711,2.9123437500000002,8.58375,1.6860937500000002,2740.90625
87712,2.7590625,8.58375,1.6860937500000002,2740.9375
87713,2.60578125,8.58375,1.5328125000000001,2740.96875
87714,2.7590625,8.737031250000001,1.6860937500000002,2741.0
87715,2.9123437500000002,9.043593750000001,1.99265625,2741.03125
87716,2.7590625,8.430468750000001,1.99265625,2741.0625
87717,2.9123437500000002,7.3575,2.29921875,2741.09375
87718,2.9123437500000002,7.204218750000001,2.60578125,2741.125
87719,2.9123437500000002,7.3575,2.60578125,2741.15625
87720,2.9123437500000002,7.6640625,2.7590625,2741.1875
87721,3.0656250000000003,7.81734375,2.7590625,2741.21875
87722,4.13859375,8.123906250000001,3.3721875000000003,2741.25
87723,5.05828125,8.430468750000001,4.13859375,2741.28125
87724,5.2115625,9.043593750000001,4.13859375,2741.3125
87725,4.905,10.1165625,4.13859375,2741.34375
87726,4.905,10.423125,3.9853125,2741.375
87727,4.905,10.57640625,3.67875,2741.40625
87728,5.05828125,11.49609375,3.5254687500000004,2741.4375
87729,4.75171875,11.03625,3.5254687500000004,2741.46875
87730,4.905,11.649375000000001,2.9123437500000002,2741.5
87731,4.75171875,11.3428125,2.7590625,2741.53125
87732,4.13859375,10.7296875,1.6860937500000002,2741.5625
87733,3.9853125,10.26984375,1.07296875,2741.59375
87734,3.9853125,10.423125,0.7664062500000001,2741.625
87735,3.5254687500000004,10.88296875,0.0,2741.65625
87736,3.2189062500000003,10.423125,-0.15328125,2741.6875
87737,3.0656250000000003,8.737031250000001,-0.15328125,2741.71875
87738,3.0656250000000003,7.6640625,0.0,2741.75
87739,3.0656250000000003,7.204218750000001,0.15328125,2741.78125
87740,2.7590625,6.591093750000001,0.7664062500000001,2741.8125
87741,2.7590625,6.591093750000001,1.22625,2741.84375
87742,2.7590625,6.744375000000001,1.22625,2741.875
87743,2.9123437500000002,7.050937500000001,1.5328125000000001,2741.90625
87744,2.9123437500000002,7.51078125,1.6860937500000002,2741.9375
87745,3.2189062500000003,9.350156250000001,1.839375,2741.96875
87746,3.2189062500000003,10.1165625,1.6860937500000002,2742.0
87747,3.2189062500000003,11.955937500000001,1.37953125,2742.03125
87748,3.5254687500000004,12.72234375,0.7664062500000001,2742.0625
87749,3.83203125,11.49609375,1.07296875,2742.09375
87750,4.291875,9.350156250000001,1.6860937500000002,2742.125
87751,4.291875,9.656718750000001,1.5328125000000001,2742.15625
87752,3.83203125,10.26984375,1.22625,2742.1875
87753,3.2189062500000003,10.7296875,1.22625,2742.21875
87754,2.9123437500000002,9.350156250000001,1.5328125000000001,2742.25
87755,2.29921875,7.050937500000001,1.37953125,2742.28125
87756,2.60578125,6.437812500000001,1.22625,2742.3125
87757,2.60578125,5.518125,1.22625,2742.34375
87758,2.7590625,5.36484375,1.839375,2742.375
87759,3.0656250000000003,5.8246875000000005,2.1459375,2742.40625
87760,3.83203125,7.6640625,2.29921875,2742.4375
87761,4.905,8.8903125,2.29921875,2742.46875
87762,7.3575,11.49609375,3.3721875000000003,2742.5
87763,7.970625,12.41578125,4.13859375,2742.53125
87764,7.51078125,11.80265625,4.44515625,2742.5625
87765,6.744375000000001,11.49609375,4.44515625,2742.59375
87766,6.591093750000001,11.649375000000001,3.9853125,2742.625
87767,5.36484375,12.875625000000001,2.1459375,2742.65625
87768,3.3721875000000003,13.795312500000001,0.613125,2742.6875
87769,3.0656250000000003,13.182187500000001,0.613125,2742.71875
87770,3.0656250000000003,12.262500000000001,0.45984375,2742.75
87771,2.7590625,10.88296875,0.3065625,2742.78125
87772,2.29921875,7.6640625,0.3065625,2742.8125
87773,1.99265625,6.1312500000000005,0.15328125,2742.84375
