,x,y,z,t
34208,1.22625,-6.437812500000001,8.58375,1068.9375
34209,-1.07296875,-9.350156250000001,0.9196875,1068.96875
34210,-1.5328125000000001,-10.1165625,0.15328125,1069.0
34211,-1.839375,-10.423125,0.3065625,1069.03125
34212,-1.37953125,-10.57640625,-0.9196875,1069.0625
34213,-1.07296875,-10.1165625,-1.37953125,1069.09375
34214,-1.22625,-7.3575,-1.5328125000000001,1069.125
34215,-2.60578125,-5.2115625,-1.22625,1069.15625
34216,-3.83203125,-5.36484375,-1.22625,1069.1875
34217,-6.744375000000001,-4.5984375,-0.613125,1069.21875
34218,-6.591093750000001,-4.5984375,-0.3065625,1069.25
34219,-5.67140625,-6.591093750000001,0.0,1069.28125
34220,-5.518125,-8.8903125,-0.3065625,1069.3125
34221,-5.8246875000000005,-9.81,-0.3065625,1069.34375
34222,-5.9779687500000005,-9.81,-0.3065625,1069.375
34223,-5.9779687500000005,-10.423125,-0.613125,1069.40625
34224,-6.284531250000001,-12.72234375,-1.839375,1069.4375
34225,-7.204218750000001,-13.33546875,-1.5328125000000001,1069.46875
34226,-6.897656250000001,-12.262500000000001,-1.07296875,1069.5
34227,-4.75171875,-8.8903125,-1.07296875,1069.53125
34228,-4.13859375,-7.81734375,-1.07296875,1069.5625
34229,-4.291875,-9.81,-1.5328125000000001,1069.59375
34230,-5.05828125,-10.88296875,-0.45984375,1069.625
34231,-5.05828125,-10.57640625,0.3065625,1069.65625
34232,-3.2189062500000003,-9.350156250000001,1.6860937500000002,1069.6875
34233,-2.1459375,-8.737031250000001,1.99265625,1069.71875
34234,-0.7664062500000001,-8.58375,1.6860937500000002,1069.75
34235,-0.9196875,-9.043593750000001,0.9196875,1069.78125
34236,-1.22625,-9.350156250000001,0.7664062500000001,1069.8125
34237,-1.07296875,-9.5034375,0.9196875,1069.84375
34238,-1.5328125000000001,-9.81,0.7664062500000001,1069.875
34239,-1.99265625,-10.1165625,0.7664062500000001,1069.90625
34240,-2.29921875,-9.043593750000001,0.613125,1069.9375
34241,-2.29921875,-9.043593750000001,0.3065625,1069.96875
34242,-2.29921875,-11.955937500000001,-0.7664062500000001,1070.0
34243,-2.4525,-14.56171875,-1.22625,1070.03125
34244,-3.2189062500000003,-12.10921875,1.6860937500000002,1070.0625
34245,-2.60578125,-6.744375000000001,2.4525,1070.09375
34246,-2.1459375,-6.437812500000001,1.6860937500000002,1070.125
34247,-1.6860937500000002,-9.350156250000001,0.0,1070.15625
34248,-1.37953125,-10.57640625,-0.45984375,1070.1875
34249,-1.839375,-11.3428125,-0.45984375,1070.21875
34250,-1.6860937500000002,-9.196875,0.3065625,1070.25
34251,-2.1459375,-8.58375,0.3065625,1070.28125
34252,-3.0656250000000003,-8.430468750000001,0.15328125,1070.3125
34253,-3.5254687500000004,-8.737031250000001,-0.15328125,1070.34375
34254,-4.905,-8.8903125,-0.45984375,1070.375
34255,-5.36484375,-8.737031250000001,0.45984375,1070.40625
34256,-5.67140625,-9.81,0.613125,1070.4375
34257,-5.9779687500000005,-11.80265625,1.07296875,1070.46875
34258,-5.36484375,-12.10921875,1.5328125000000001,1070.5
34259,-3.67875,-11.03625,2.29921875,1070.53125
34260,-4.291875,-12.875625000000001,0.9196875,1070.5625
34261,-4.905,-13.795312500000001,0.3065625,1070.59375
34262,-6.1312500000000005,-12.262500000000001,0.0,1070.625
34263,-5.8246875000000005,-10.7296875,-0.15328125,1070.65625
34264,-4.905,-9.350156250000001,-0.9196875,1070.6875
34265,-4.44515625,-10.26984375,-1.5328125000000001,1070.71875
34266,-4.44515625,-10.7296875,-1.5328125000000001,1070.75
34267,-3.9853125,-10.88296875,-0.613125,1070.78125
34268,-3.3721875000000003,-10.57640625,-0.45984375,1070.8125
34269,-2.29921875,-10.26984375,-0.7664062500000001,1070.84375
34270,-1.99265625,-9.96328125,-0.9196875,1070.875
34271,-1.6860937500000002,-9.81,-0.7664062500000001,1070.90625
34272,-1.37953125,-9.5034375,-0.3065625,1070.9375
34273,-1.37953125,-9.350156250000001,0.0,1070.96875
34274,-1.22625,-9.350156250000001,0.15328125,1071.0
34275,-1.37953125,-9.043593750000001,0.0,1071.03125
34276,-1.6860937500000002,-8.737031250000001,0.0,1071.0625
34277,-2.1459375,-7.51078125,0.15328125,1071.09375
34278,-2.4525,-7.050937500000001,0.3065625,1071.125
34279,-2.60578125,-7.050937500000001,1.37953125,1071.15625
34280,-1.99265625,-8.8903125,1.22625,1071.1875
34281,-1.37953125,-9.96328125,0.7664062500000001,1071.21875
34282,-2.29921875,-14.101875000000001,0.3065625,1071.25
34283,-3.2189062500000003,-13.94859375,1.07296875,1071.28125
34284,-5.36484375,-11.03625,1.839375,1071.3125
34285,-4.44515625,-9.5034375,1.37953125,1071.34375
34286,-2.4525,-10.57640625,1.6860937500000002,1071.375
34287,-2.7590625,-12.41578125,1.22625,1071.40625
34288,-2.7590625,-12.10921875,1.5328125000000001,1071.4375
34289,-2.7590625,-9.196875,1.37953125,1071.46875
34290,-3.3721875000000003,-7.51078125,0.0,1071.5
34291,-3.67875,-7.51078125,-0.15328125,1071.53125
34292,-4.75171875,-8.123906250000001,-0.15328125,1071.5625
34293,-5.05828125,-8.123906250000001,0.0,1071.59375
34294,-4.905,-8.430468750000001,0.15328125,1071.625
34295,-4.5984375,-10.1165625,0.7664062500000001,1071.65625
34296,-4.291875,-10.88296875,1.07296875,1071.6875
34297,-3.2189062500000003,-11.649375000000001,1.839375,1071.71875
34298,-2.7590625,-11.3428125,1.99265625,1071.75
34299,-2.9123437500000002,-10.423125,1.5328125000000001,1071.78125
34300,-3.83203125,-12.41578125,0.613125,1071.8125
34301,-4.5984375,-13.33546875,0.15328125,1071.84375
34302,-5.518125,-14.56171875,-0.15328125,1071.875
34303,-5.2115625,-14.101875000000001,-0.3065625,1071.90625
34304,-3.3721875000000003,-10.7296875,-0.7664062500000001,1071.9375
34305,-2.4525,-9.043593750000001,-1.07296875,1071.96875
34306,-2.29921875,-9.043593750000001,-1.22625,1072.0
34307,-2.60578125,-9.196875,-1.07296875,1072.03125
34308,-2.9123437500000002,-9.656718750000001,-0.9196875,1072.0625
34309,-3.3721875000000003,-9.81,-0.7664062500000001,1072.09375
34310,-3.0656250000000003,-9.81,-1.5328125000000001,1072.125
34311,-2.9123437500000002,-10.1165625,-1.839375,1072.15625
34312,-2.29921875,-10.7296875,-2.29921875,1072.1875
34313,-1.839375,-10.7296875,-1.99265625,1072.21875
34314,-1.5328125000000001,-9.96328125,-1.6860937500000002,1072.25
34315,-1.6860937500000002,-8.430468750000001,-1.5328125000000001,1072.28125
34316,-1.839375,-7.51078125,-1.22625,1072.3125
34317,-2.9123437500000002,-6.744375000000001,-0.45984375,1072.34375
34318,-3.2189062500000003,-6.591093750000001,-0.3065625,1072.375
34319,-3.3721875000000003,-6.284531250000001,0.15328125,1072.40625
34320,-3.67875,-6.744375000000001,1.07296875,1072.4375
34321,-3.5254687500000004,-7.3575,1.22625,1072.46875
34322,-3.0656250000000003,-8.58375,1.6860937500000002,1072.5
34323,-3.2189062500000003,-9.043593750000001,1.99265625,1072.53125
34324,-3.3721875000000003,-9.5034375,2.7590625,1072.5625
34325,-2.9123437500000002,-12.10921875,1.37953125,1072.59375
34326,-2.9123437500000002,-13.795312500000001,0.613125,1072.625
34327,-3.9853125,-17.62734375,0.15328125,1072.65625
34328,-4.5984375,-17.474062500000002,0.9196875,1072.6875
34329,-5.36484375,-11.3428125,2.4525,1072.71875
34330,-5.36484375,-7.51078125,2.29921875,1072.75
34331,-5.05828125,-7.51078125,1.37953125,1072.78125
34332,-3.9853125,-8.8903125,0.3065625,1072.8125
34333,-3.3721875000000003,-9.656718750000001,0.45984375,1072.84375
34334,-2.1459375,-10.1165625,0.7664062500000001,1072.875
34335,-2.29921875,-9.96328125,0.7664062500000001,1072.90625
34336,-2.1459375,-9.5034375,0.45984375,1072.9375
34337,-2.7590625,-9.043593750000001,-0.15328125,1072.96875
34338,-3.2189062500000003,-9.043593750000001,-0.3065625,1073.0
34339,-3.5254687500000004,-8.8903125,-0.45984375,1073.03125
34340,-2.7590625,-8.8903125,-0.3065625,1073.0625
34341,-2.60578125,-9.043593750000001,-0.15328125,1073.09375
34342,-1.99265625,-9.5034375,0.15328125,1073.125
34343,-1.839375,-9.81,0.0,1073.15625
34344,-1.839375,-10.26984375,0.15328125,1073.1875
34345,-1.99265625,-10.88296875,0.613125,1073.21875
34346,-2.4525,-11.80265625,0.3065625,1073.25
34347,-2.7590625,-10.7296875,0.7664062500000001,1073.28125
34348,-2.4525,-9.196875,0.9196875,1073.3125
34349,-2.1459375,-7.204218750000001,0.9196875,1073.34375
34350,-2.29921875,-8.430468750000001,0.45984375,1073.375
34351,-2.29921875,-9.5034375,0.3065625,1073.40625
34352,-2.1459375,-10.7296875,0.3065625,1073.4375
34353,-2.1459375,-10.7296875,0.45984375,1073.46875
34354,-2.29921875,-10.7296875,0.3065625,1073.5
34355,-2.29921875,-10.1165625,0.3065625,1073.53125
34356,-1.99265625,-9.350156250000001,0.3065625,1073.5625
34357,-1.6860937500000002,-8.58375,0.0,1073.59375
34358,-1.6860937500000002,-8.58375,-0.15328125,1073.625
34359,-1.99265625,-8.8903125,-0.3065625,1073.65625
34360,-2.7590625,-9.350156250000001,-0.45984375,1073.6875
34361,-3.0656250000000003,-9.5034375,-0.3065625,1073.71875
34362,-3.5254687500000004,-9.196875,-0.45984375,1073.75
34363,-3.67875,-9.196875,-0.3065625,1073.78125
34364,-3.83203125,-9.81,-0.3065625,1073.8125
34365,-3.5254687500000004,-10.57640625,-0.3065625,1073.84375
34366,-3.2189062500000003,-10.7296875,-0.15328125,1073.875
34367,-2.60578125,-10.88296875,0.15328125,1073.90625
34368,-2.60578125,-10.7296875,0.45984375,1073.9375
34369,-2.60578125,-10.26984375,0.45984375,1073.96875
34370,-2.60578125,-10.1165625,0.45984375,1074.0
34371,-2.60578125,-10.1165625,0.45984375,1074.03125
34372,-2.60578125,-10.1165625,0.3065625,1074.0625
34373,-2.4525,-10.1165625,0.3065625,1074.09375
34374,-2.29921875,-10.1165625,0.15328125,1074.125
34375,-2.29921875,-10.1165625,0.15328125,1074.15625
34376,-2.29921875,-9.96328125,0.0,1074.1875
34377,-2.1459375,-9.81,0.0,1074.21875
34378,-2.1459375,-9.656718750000001,0.15328125,1074.25
34379,-1.99265625,-9.350156250000001,0.15328125,1074.28125
34380,-1.99265625,-9.350156250000001,0.3065625,1074.3125
34381,-1.839375,-9.196875,0.45984375,1074.34375
34382,-1.839375,-9.196875,0.7664062500000001,1074.375
34383,-1.839375,-9.196875,0.9196875,1074.40625
34384,-1.99265625,-9.350156250000001,1.07296875,1074.4375
34385,-2.29921875,-9.656718750000001,0.7664062500000001,1074.46875
34386,-2.60578125,-9.81,0.613125,1074.5
34387,-2.7590625,-10.1165625,0.613125,1074.53125
34388,-2.9123437500000002,-10.1165625,0.613125,1074.5625
34389,-3.0656250000000003,-10.26984375,0.7664062500000001,1074.59375
34390,-3.0656250000000003,-10.26984375,0.9196875,1074.625
34391,-3.0656250000000003,-10.26984375,0.9196875,1074.65625
34392,-2.9123437500000002,-10.26984375,0.7664062500000001,1074.6875
34393,-2.9123437500000002,-10.26984375,0.7664062500000001,1074.71875
34394,-3.0656250000000003,-9.96328125,0.45984375,1074.75
34395,-3.0656250000000003,-9.81,0.3065625,1074.78125
34396,-3.0656250000000003,-9.656718750000001,0.3065625,1074.8125
34397,-3.0656250000000003,-9.5034375,0.3065625,1074.84375
34398,-2.9123437500000002,-9.5034375,0.3065625,1074.875
34399,-2.9123437500000002,-9.656718750000001,0.15328125,1074.90625
34400,-2.7590625,-9.656718750000001,0.15328125,1074.9375
34401,-2.60578125,-9.5034375,0.15328125,1074.96875
34402,-2.60578125,-9.656718750000001,0.0,1075.0
34403,-2.4525,-9.656718750000001,0.15328125,1075.03125
34404,-2.4525,-9.656718750000001,0.3065625,1075.0625
34405,-2.29921875,-9.5034375,0.613125,1075.09375
34406,-2.1459375,-9.5034375,0.7664062500000001,1075.125
34407,-2.1459375,-9.5034375,1.07296875,1075.15625
34408,-2.1459375,-9.656718750000001,1.37953125,1075.1875
34409,-1.839375,-9.81,1.5328125000000001,1075.21875
34410,-1.5328125000000001,-9.81,1.6860937500000002,1075.25
34411,-1.37953125,-9.81,1.6860937500000002,1075.28125
34412,-1.839375,-9.96328125,1.5328125000000001,1075.3125
34413,-1.99265625,-9.81,1.37953125,1075.34375
34414,-2.29921875,-9.656718750000001,1.07296875,1075.375
34415,-2.4525,-9.656718750000001,0.613125,1075.40625
34416,-2.4525,-9.656718750000001,0.613125,1075.4375
34417,-2.60578125,-9.81,0.45984375,1075.46875
34418,-2.7590625,-9.81,0.3065625,1075.5
34419,-2.9123437500000002,-9.81,0.3065625,1075.53125
34420,-2.9123437500000002,-9.656718750000001,0.15328125,1075.5625
34421,-2.9123437500000002,-9.656718750000001,0.15328125,1075.59375
34422,-3.0656250000000003,-9.656718750000001,0.15328125,1075.625
34423,-3.0656250000000003,-9.656718750000001,0.15328125,1075.65625
34424,-3.0656250000000003,-9.656718750000001,0.15328125,1075.6875
34425,-3.0656250000000003,-9.656718750000001,0.3065625,1075.71875
34426,-3.0656250000000003,-9.656718750000001,0.3065625,1075.75
34427,-3.0656250000000003,-9.81,0.45984375,1075.78125
34428,-2.9123437500000002,-9.96328125,0.613125,1075.8125
34429,-2.7590625,-9.96328125,0.7664062500000001,1075.84375
34430,-2.7590625,-9.96328125,0.9196875,1075.875
34431,-2.60578125,-10.1165625,1.07296875,1075.90625
34432,-1.839375,-10.1165625,1.5328125000000001,1075.9375
34433,-1.839375,-10.1165625,1.5328125000000001,1075.96875
34434,-1.99265625,-9.96328125,1.22625,1076.0
34435,-2.29921875,-9.81,0.613125,1076.03125
34436,-2.4525,-9.81,0.45984375,1076.0625
34437,-2.1459375,-9.656718750000001,0.45984375,1076.09375
34438,-1.99265625,-9.5034375,0.45984375,1076.125
34439,-2.1459375,-9.5034375,0.3065625,1076.15625
34440,-2.29921875,-9.5034375,0.3065625,1076.1875
34441,-2.29921875,-9.5034375,0.3065625,1076.21875
34442,-2.29921875,-9.656718750000001,0.3065625,1076.25
34443,-2.29921875,-9.656718750000001,0.3065625,1076.28125
34444,-2.29921875,-9.656718750000001,0.3065625,1076.3125
34445,-2.29921875,-9.656718750000001,0.613125,1076.34375
34446,-2.29921875,-9.656718750000001,0.613125,1076.375
34447,-2.29921875,-9.656718750000001,0.7664062500000001,1076.40625
34448,-2.29921875,-9.656718750000001,0.7664062500000001,1076.4375
34449,-2.29921875,-9.81,0.7664062500000001,1076.46875
34450,-2.4525,-9.81,0.7664062500000001,1076.5
34451,-2.4525,-9.81,0.7664062500000001,1076.53125
34452,-2.4525,-9.81,0.7664062500000001,1076.5625
34453,-2.4525,-9.81,0.7664062500000001,1076.59375
34454,-2.60578125,-9.81,0.7664062500000001,1076.625
34455,-2.60578125,-9.656718750000001,0.7664062500000001,1076.65625
34456,-2.60578125,-9.656718750000001,0.613125,1076.6875
34457,-2.60578125,-9.656718750000001,0.613125,1076.71875
34458,-2.60578125,-9.656718750000001,0.45984375,1076.75
34459,-2.60578125,-9.656718750000001,0.45984375,1076.78125
34460,-2.7590625,-9.656718750000001,0.45984375,1076.8125
34461,-2.60578125,-9.656718750000001,0.45984375,1076.84375
34462,-2.60578125,-9.656718750000001,0.613125,1076.875
34463,-2.60578125,-9.656718750000001,0.613125,1076.90625
34464,-2.4525,-9.656718750000001,0.613125,1076.9375
34465,-2.4525,-9.81,0.613125,1076.96875
34466,-2.4525,-9.656718750000001,0.613125,1077.0
34467,-2.4525,-9.656718750000001,0.613125,1077.03125
34468,-2.4525,-9.656718750000001,0.613125,1077.0625
34469,-2.29921875,-9.656718750000001,0.613125,1077.09375
34470,-2.4525,-9.656718750000001,0.45984375,1077.125
34471,-2.4525,-9.656718750000001,0.45984375,1077.15625
34472,-2.4525,-9.656718750000001,0.45984375,1077.1875
34473,-2.29921875,-9.81,0.45984375,1077.21875
34474,-2.4525,-9.81,0.45984375,1077.25
34475,-2.4525,-9.81,0.613125,1077.28125
34476,-2.29921875,-9.81,0.7664062500000001,1077.3125
34477,-2.4525,-9.81,0.7664062500000001,1077.34375
34478,-2.4525,-9.96328125,0.7664062500000001,1077.375
34479,-2.4525,-9.96328125,0.613125,1077.40625
34480,-2.4525,-9.81,0.613125,1077.4375
34481,-2.4525,-9.81,0.45984375,1077.46875
34482,-2.60578125,-9.656718750000001,0.45984375,1077.5
34483,-2.4525,-9.656718750000001,0.3065625,1077.53125
34484,-2.4525,-9.656718750000001,0.3065625,1077.5625
34485,-2.4525,-9.656718750000001,0.3065625,1077.59375
34486,-2.4525,-9.656718750000001,0.3065625,1077.625
34487,-2.4525,-9.656718750000001,0.45984375,1077.65625
34488,-2.4525,-9.656718750000001,0.45984375,1077.6875
34489,-2.29921875,-9.656718750000001,0.45984375,1077.71875
34490,-2.29921875,-9.656718750000001,0.45984375,1077.75
34491,-2.29921875,-9.656718750000001,0.45984375,1077.78125
34492,-2.4525,-9.81,0.45984375,1077.8125
34493,-2.29921875,-9.656718750000001,0.45984375,1077.84375
34494,-2.29921875,-9.656718750000001,0.613125,1077.875
34495,-2.29921875,-9.656718750000001,0.613125,1077.90625
34496,-2.4525,-9.81,0.613125,1077.9375
34497,-2.4525,-9.81,0.613125,1077.96875
34498,-2.4525,-9.81,0.613125,1078.0
34499,-2.4525,-9.81,0.613125,1078.03125
34500,-2.4525,-9.81,0.613125,1078.0625
34501,-2.60578125,-9.81,0.7664062500000001,1078.09375
34502,-2.4525,-9.656718750000001,0.613125,1078.125
34503,-2.4525,-9.656718750000001,0.613125,1078.15625
34504,-2.60578125,-9.656718750000001,0.613125,1078.1875
34505,-2.4525,-9.656718750000001,0.613125,1078.21875
34506,-2.4525,-9.656718750000001,0.45984375,1078.25
34507,-2.4525,-9.656718750000001,0.45984375,1078.28125
34508,-2.4525,-9.656718750000001,0.613125,1078.3125
34509,-2.4525,-9.656718750000001,0.613125,1078.34375
34510,-2.4525,-9.656718750000001,0.613125,1078.375
34511,-2.4525,-9.656718750000001,0.613125,1078.40625
34512,-2.4525,-9.81,0.7664062500000001,1078.4375
34513,-2.4525,-9.81,0.7664062500000001,1078.46875
34514,-2.4525,-9.656718750000001,0.7664062500000001,1078.5
34515,-2.4525,-9.656718750000001,0.613125,1078.53125
34516,-2.4525,-9.656718750000001,0.613125,1078.5625
34517,-2.4525,-9.656718750000001,0.613125,1078.59375
34518,-2.4525,-9.656718750000001,0.45984375,1078.625
34519,-2.60578125,-9.656718750000001,0.45984375,1078.65625
34520,-2.60578125,-9.656718750000001,0.45984375,1078.6875
34521,-2.60578125,-9.656718750000001,0.45984375,1078.71875
34522,-2.60578125,-9.656718750000001,0.45984375,1078.75
34523,-2.60578125,-9.656718750000001,0.45984375,1078.78125
34524,-2.60578125,-9.656718750000001,0.45984375,1078.8125
34525,-2.60578125,-9.656718750000001,0.45984375,1078.84375
34526,-2.60578125,-9.656718750000001,0.45984375,1078.875
34527,-2.60578125,-9.656718750000001,0.45984375,1078.90625
34528,-2.60578125,-9.656718750000001,0.613125,1078.9375
34529,-2.4525,-9.656718750000001,0.45984375,1078.96875
34530,-2.4525,-9.656718750000001,0.613125,1079.0
34531,-2.4525,-9.656718750000001,0.613125,1079.03125
34532,-2.60578125,-9.81,0.613125,1079.0625
34533,-2.60578125,-9.81,0.613125,1079.09375
34534,-2.60578125,-9.81,0.7664062500000001,1079.125
34535,-2.60578125,-9.656718750000001,0.7664062500000001,1079.15625
34536,-2.60578125,-9.656718750000001,0.7664062500000001,1079.1875
34537,-2.60578125,-9.81,0.613125,1079.21875
34538,-2.60578125,-9.81,0.613125,1079.25
34539,-2.4525,-9.81,0.45984375,1079.28125
34540,-2.60578125,-9.81,0.45984375,1079.3125
34541,-2.60578125,-9.656718750000001,0.45984375,1079.34375
34542,-2.4525,-9.656718750000001,0.45984375,1079.375
34543,-2.4525,-9.656718750000001,0.45984375,1079.40625
34544,-2.4525,-9.656718750000001,0.45984375,1079.4375
34545,-2.4525,-9.81,0.45984375,1079.46875
34546,-2.4525,-9.81,0.45984375,1079.5
34547,-2.4525,-9.81,0.45984375,1079.53125
34548,-2.29921875,-9.656718750000001,0.45984375,1079.5625
34549,-2.29921875,-9.656718750000001,0.45984375,1079.59375
34550,-2.29921875,-9.656718750000001,0.45984375,1079.625
34551,-2.29921875,-9.656718750000001,0.45984375,1079.65625
34552,-2.29921875,-9.656718750000001,0.45984375,1079.6875
34553,-2.29921875,-9.81,0.45984375,1079.71875
34554,-2.4525,-9.81,0.45984375,1079.75
34555,-2.29921875,-9.81,0.45984375,1079.78125
34556,-2.29921875,-9.81,0.45984375,1079.8125
34557,-2.4525,-9.656718750000001,0.45984375,1079.84375
34558,-2.4525,-9.656718750000001,0.45984375,1079.875
34559,-2.4525,-9.656718750000001,0.45984375,1079.90625
34560,-2.4525,-9.656718750000001,0.45984375,1079.9375
34561,-2.60578125,-9.81,0.45984375,1079.96875
34562,-2.60578125,-9.81,0.45984375,1080.0
34563,-2.60578125,-9.81,0.45984375,1080.03125
34564,-2.60578125,-9.81,0.45984375,1080.0625
34565,-2.60578125,-9.656718750000001,0.3065625,1080.09375
34566,-2.60578125,-9.656718750000001,0.45984375,1080.125
34567,-2.4525,-9.656718750000001,0.3065625,1080.15625
