,x,y,z,t
41160,2.7590625,9.5034375,0.9196875,1286.1875
41161,3.3721875000000003,8.58375,1.6860937500000002,1286.21875
41162,3.2189062500000003,9.043593750000001,1.37953125,1286.25
41163,2.9123437500000002,10.1165625,0.9196875,1286.28125
41164,2.9123437500000002,10.88296875,0.613125,1286.3125
41165,2.60578125,11.03625,0.613125,1286.34375
41166,1.839375,11.3428125,0.613125,1286.375
41167,1.37953125,10.57640625,0.45984375,1286.40625
41168,1.22625,8.430468750000001,0.3065625,1286.4375
41169,1.22625,7.51078125,-0.15328125,1286.46875
41170,1.37953125,7.6640625,0.0,1286.5
41171,1.6860937500000002,10.26984375,0.15328125,1286.53125
41172,2.1459375,11.649375000000001,0.613125,1286.5625
41173,3.67875,13.94859375,1.839375,1286.59375
41174,4.291875,13.488750000000001,2.7590625,1286.625
41175,3.83203125,11.649375000000001,2.7590625,1286.65625
41176,1.99265625,7.970625,2.4525,1286.6875
41177,1.6860937500000002,7.204218750000001,2.1459375,1286.71875
41178,1.6860937500000002,8.737031250000001,1.99265625,1286.75
41179,3.0656250000000003,10.57640625,2.60578125,1286.78125
41180,3.67875,11.03625,3.2189062500000003,1286.8125
41181,4.291875,11.49609375,3.9853125,1286.84375
41182,4.905,11.649375000000001,4.13859375,1286.875
41183,4.44515625,10.57640625,3.9853125,1286.90625
41184,5.2115625,11.649375000000001,3.83203125,1286.9375
41185,5.518125,12.569062500000001,3.83203125,1286.96875
41186,4.905,10.88296875,3.5254687500000004,1287.0
41187,4.44515625,10.1165625,3.2189062500000003,1287.03125
41188,4.13859375,11.3428125,2.4525,1287.0625
41189,3.67875,11.649375000000001,1.6860937500000002,1287.09375
41190,3.3721875000000003,11.3428125,1.6860937500000002,1287.125
41191,2.7590625,9.81,2.1459375,1287.15625
41192,2.4525,9.5034375,2.29921875,1287.1875
41193,2.4525,9.656718750000001,2.29921875,1287.21875
41194,2.1459375,11.80265625,1.6860937500000002,1287.25
41195,1.5328125000000001,13.02890625,1.22625,1287.28125
41196,-1.07296875,12.875625000000001,-0.45984375,1287.3125
41197,-2.9123437500000002,11.49609375,-1.37953125,1287.34375
41198,-3.2189062500000003,8.8903125,-1.22625,1287.375
41199,0.15328125,7.81734375,0.3065625,1287.40625
41200,0.9196875,7.81734375,0.9196875,1287.4375
41201,1.5328125000000001,9.5034375,1.22625,1287.46875
41202,1.37953125,11.955937500000001,0.15328125,1287.5
41203,4.291875,14.715,0.9196875,1287.53125
41204,2.9123437500000002,14.408437500000002,3.3721875000000003,1287.5625
41205,2.1459375,13.795312500000001,3.3721875000000003,1287.59375
41206,1.22625,10.57640625,1.6860937500000002,1287.625
41207,1.07296875,9.350156250000001,1.22625,1287.65625
41208,1.5328125000000001,8.8903125,0.9196875,1287.6875
41209,2.9123437500000002,8.737031250000001,1.22625,1287.71875
41210,3.83203125,9.043593750000001,1.6860937500000002,1287.75
41211,5.67140625,8.8903125,2.7590625,1287.78125
41212,5.67140625,9.043593750000001,2.9123437500000002,1287.8125
41213,5.67140625,9.96328125,2.7590625,1287.84375
41214,5.518125,9.5034375,2.9123437500000002,1287.875
41215,6.1312500000000005,9.96328125,2.9123437500000002,1287.90625
41216,7.6640625,12.569062500000001,3.2189062500000003,1287.9375
41217,7.3575,13.182187500000001,3.0656250000000003,1287.96875
41218,5.9779687500000005,11.03625,2.1459375,1288.0
41219,5.67140625,11.49609375,1.5328125000000001,1288.03125
41220,7.050937500000001,11.80265625,1.37953125,1288.0625
41221,7.81734375,12.10921875,0.3065625,1288.09375
41222,6.897656250000001,11.3428125,0.0,1288.125
41223,5.518125,9.96328125,-0.9196875,1288.15625
41224,5.9779687500000005,11.03625,-1.99265625,1288.1875
41225,5.8246875000000005,12.10921875,-2.60578125,1288.21875
41226,5.05828125,11.03625,-4.291875,1288.25
41227,5.2115625,9.96328125,-4.44515625,1288.28125
41228,5.518125,8.8903125,-3.9853125,1288.3125
41229,5.2115625,7.970625,-3.67875,1288.34375
41230,4.75171875,8.430468750000001,-4.291875,1288.375
41231,4.44515625,9.81,-4.905,1288.40625
41232,5.05828125,10.1165625,-3.5254687500000004,1288.4375
41233,5.9779687500000005,8.2771875,-0.7664062500000001,1288.46875
41234,4.905,9.196875,-1.07296875,1288.5
41235,4.75171875,10.1165625,-1.5328125000000001,1288.53125
41236,5.67140625,10.57640625,-0.9196875,1288.5625
41237,5.2115625,10.7296875,0.3065625,1288.59375
41238,4.13859375,10.26984375,2.9123437500000002,1288.625
41239,3.9853125,10.423125,3.2189062500000003,1288.65625
41240,4.13859375,9.96328125,2.9123437500000002,1288.6875
41241,2.29921875,8.58375,2.7590625,1288.71875
41242,1.37953125,7.81734375,3.0656250000000003,1288.75
41243,0.613125,6.744375000000001,2.9123437500000002,1288.78125
41244,2.7590625,5.9779687500000005,2.29921875,1288.8125
41245,3.83203125,5.518125,2.1459375,1288.84375
41246,5.05828125,5.67140625,1.6860937500000002,1288.875
41247,6.591093750000001,6.284531250000001,1.839375,1288.90625
41248,8.737031250000001,8.430468750000001,2.29921875,1288.9375
41249,11.49609375,11.18953125,2.29921875,1288.96875
41250,11.3428125,13.182187500000001,1.6860937500000002,1289.0
41251,9.5034375,14.101875000000001,0.3065625,1289.03125
41252,8.2771875,13.33546875,0.3065625,1289.0625
41253,5.67140625,10.88296875,0.613125,1289.09375
41254,3.67875,8.123906250000001,0.15328125,1289.125
41255,3.3721875000000003,7.6640625,-0.15328125,1289.15625
41256,3.3721875000000003,9.043593750000001,-0.3065625,1289.1875
41257,3.3721875000000003,9.81,-0.15328125,1289.21875
41258,1.5328125000000001,11.49609375,-0.7664062500000001,1289.25
41259,-1.37953125,10.57640625,-1.6860937500000002,1289.28125
41260,-0.613125,10.7296875,-1.22625,1289.3125
41261,0.7664062500000001,10.88296875,0.15328125,1289.34375
41262,0.9196875,11.3428125,0.15328125,1289.375
41263,2.1459375,10.88296875,1.37953125,1289.40625
41264,1.99265625,9.96328125,3.0656250000000003,1289.4375
41265,1.5328125000000001,9.81,3.2189062500000003,1289.46875
41266,1.6860937500000002,10.57640625,2.9123437500000002,1289.5
41267,1.839375,10.88296875,3.3721875000000003,1289.53125
41268,0.613125,9.96328125,3.9853125,1289.5625
41269,0.613125,8.123906250000001,3.67875,1289.59375
41270,1.07296875,7.6640625,3.83203125,1289.625
41271,1.99265625,8.430468750000001,4.291875,1289.65625
41272,2.4525,9.043593750000001,4.75171875,1289.6875
41273,2.9123437500000002,9.043593750000001,4.905,1289.71875
41274,2.4525,8.58375,4.291875,1289.75
41275,2.1459375,8.8903125,4.13859375,1289.78125
41276,1.6860937500000002,11.03625,3.83203125,1289.8125
41277,1.5328125000000001,11.649375000000001,3.83203125,1289.84375
41278,1.37953125,13.182187500000001,3.67875,1289.875
41279,1.37953125,12.10921875,3.9853125,1289.90625
41280,1.6860937500000002,11.18953125,3.83203125,1289.9375
41281,2.1459375,11.80265625,2.4525,1289.96875
41282,2.29921875,12.262500000000001,2.1459375,1290.0
41283,2.4525,12.72234375,1.6860937500000002,1290.03125
41284,2.1459375,11.49609375,2.1459375,1290.0625
41285,1.6860937500000002,10.423125,2.29921875,1290.09375
41286,1.37953125,8.8903125,1.5328125000000001,1290.125
41287,1.6860937500000002,8.737031250000001,1.22625,1290.15625
41288,2.60578125,9.656718750000001,1.5328125000000001,1290.1875
41289,1.99265625,10.57640625,1.5328125000000001,1290.21875
41290,1.99265625,10.57640625,1.5328125000000001,1290.25
41291,1.07296875,10.7296875,1.22625,1290.28125
41292,0.613125,10.26984375,0.9196875,1290.3125
41293,0.0,9.196875,0.0,1290.34375
41294,0.3065625,9.656718750000001,0.0,1290.375
41295,1.22625,10.423125,0.613125,1290.40625
41296,2.9123437500000002,10.57640625,3.0656250000000003,1290.4375
41297,3.2189062500000003,10.7296875,4.291875,1290.46875
41298,2.9123437500000002,10.1165625,3.67875,1290.5
41299,1.6860937500000002,9.81,1.99265625,1290.53125
41300,0.7664062500000001,8.430468750000001,1.6860937500000002,1290.5625
41301,-0.7664062500000001,7.204218750000001,1.99265625,1290.59375
41302,-0.9196875,7.51078125,1.99265625,1290.625
41303,0.0,9.656718750000001,2.7590625,1290.65625
41304,1.6860937500000002,11.18953125,3.9853125,1290.6875
41305,2.7590625,11.03625,4.44515625,1290.71875
41306,3.5254687500000004,10.7296875,4.5984375,1290.75
41307,3.67875,11.49609375,4.75171875,1290.78125
41308,3.3721875000000003,11.3428125,4.75171875,1290.8125
41309,2.29921875,11.80265625,4.13859375,1290.84375
41310,1.839375,11.49609375,3.9853125,1290.875
41311,2.29921875,10.1165625,4.291875,1290.90625
41312,2.29921875,10.423125,3.9853125,1290.9375
41313,2.9123437500000002,11.80265625,3.0656250000000003,1290.96875
41314,2.60578125,12.41578125,2.29921875,1291.0
41315,1.99265625,11.03625,1.99265625,1291.03125
41316,1.5328125000000001,8.123906250000001,2.29921875,1291.0625
41317,1.07296875,7.6640625,2.7590625,1291.09375
41318,1.22625,7.6640625,2.1459375,1291.125
41319,2.1459375,8.8903125,1.5328125000000001,1291.15625
41320,2.4525,9.5034375,1.37953125,1291.1875
41321,2.4525,10.423125,1.99265625,1291.21875
41322,1.839375,11.03625,1.99265625,1291.25
41323,0.0,10.423125,1.37953125,1291.28125
41324,-1.07296875,8.8903125,0.3065625,1291.3125
41325,-1.07296875,9.196875,0.3065625,1291.34375
41326,0.15328125,12.569062500000001,1.07296875,1291.375
41327,1.22625,13.94859375,0.7664062500000001,1291.40625
41328,3.67875,12.569062500000001,3.2189062500000003,1291.4375
41329,2.60578125,11.80265625,3.83203125,1291.46875
41330,1.839375,11.18953125,2.9123437500000002,1291.5
41331,0.3065625,7.81734375,1.22625,1291.53125
41332,-0.3065625,6.744375000000001,0.9196875,1291.5625
41333,-0.45984375,6.437812500000001,1.22625,1291.59375
41334,0.9196875,6.897656250000001,1.6860937500000002,1291.625
41335,1.6860937500000002,7.6640625,2.1459375,1291.65625
41336,3.83203125,9.043593750000001,4.13859375,1291.6875
41337,4.13859375,9.5034375,4.44515625,1291.71875
41338,3.9853125,10.7296875,3.9853125,1291.75
41339,3.83203125,11.03625,4.5984375,1291.78125
41340,3.2189062500000003,10.7296875,4.75171875,1291.8125
41341,3.2189062500000003,10.7296875,4.13859375,1291.84375
41342,3.3721875000000003,10.423125,4.13859375,1291.875
41343,5.67140625,11.18953125,4.13859375,1291.90625
41344,6.744375000000001,11.3428125,2.9123437500000002,1291.9375
41345,6.437812500000001,11.80265625,1.99265625,1291.96875
41346,6.437812500000001,13.02890625,0.9196875,1292.0
41347,5.518125,12.262500000000001,0.7664062500000001,1292.03125
41348,4.13859375,9.043593750000001,0.7664062500000001,1292.0625
41349,4.13859375,7.3575,0.45984375,1292.09375
41350,4.75171875,7.51078125,0.3065625,1292.125
41351,5.67140625,7.970625,-0.3065625,1292.15625
41352,5.518125,8.58375,-0.613125,1292.1875
41353,5.05828125,9.656718750000001,-0.613125,1292.21875
41354,5.36484375,10.88296875,-0.3065625,1292.25
41355,5.05828125,10.7296875,-0.3065625,1292.28125
41356,4.44515625,9.96328125,-0.613125,1292.3125
41357,4.291875,9.196875,-0.45984375,1292.34375
41358,3.9853125,7.6640625,-0.15328125,1292.375
41359,4.905,9.350156250000001,0.15328125,1292.40625
41360,5.518125,8.58375,1.22625,1292.4375
41361,4.905,9.196875,2.29921875,1292.46875
41362,4.44515625,8.8903125,1.6860937500000002,1292.5
41363,5.518125,8.58375,0.613125,1292.53125
41364,5.67140625,7.81734375,1.22625,1292.5625
41365,5.05828125,7.050937500000001,1.5328125000000001,1292.59375
41366,4.75171875,6.744375000000001,2.4525,1292.625
41367,5.518125,7.050937500000001,2.60578125,1292.65625
41368,5.518125,7.050937500000001,2.29921875,1292.6875
41369,4.905,7.204218750000001,1.5328125000000001,1292.71875
41370,4.5984375,7.51078125,1.37953125,1292.75
41371,3.3721875000000003,7.970625,0.7664062500000001,1292.78125
41372,3.0656250000000003,7.970625,0.15328125,1292.8125
41373,3.67875,8.737031250000001,-0.3065625,1292.84375
41374,4.291875,10.26984375,-0.3065625,1292.875
41375,4.44515625,9.96328125,-0.45984375,1292.90625
41376,4.75171875,9.96328125,-0.45984375,1292.9375
41377,5.05828125,10.88296875,-0.9196875,1292.96875
41378,5.05828125,11.49609375,-2.1459375,1293.0
41379,4.44515625,9.5034375,-2.4525,1293.03125
41380,3.9853125,8.8903125,-1.99265625,1293.0625
41381,3.5254687500000004,6.744375000000001,-0.7664062500000001,1293.09375
41382,3.9853125,6.284531250000001,-0.613125,1293.125
41383,3.3721875000000003,5.9779687500000005,-1.07296875,1293.15625
41384,2.1459375,5.9779687500000005,-0.45984375,1293.1875
41385,1.6860937500000002,6.437812500000001,-0.7664062500000001,1293.21875
41386,0.3065625,6.591093750000001,-0.45984375,1293.25
41387,1.07296875,7.3575,0.45984375,1293.28125
41388,2.9123437500000002,9.350156250000001,2.1459375,1293.3125
41389,6.437812500000001,9.656718750000001,5.05828125,1293.34375
41390,5.36484375,9.5034375,5.36484375,1293.375
41391,6.897656250000001,7.050937500000001,7.6640625,1293.40625
41392,7.6640625,6.591093750000001,8.737031250000001,1293.4375
41393,6.1312500000000005,6.1312500000000005,7.81734375,1293.46875
41394,8.123906250000001,6.744375000000001,6.284531250000001,1293.5
41395,9.5034375,7.51078125,6.284531250000001,1293.53125
41396,9.656718750000001,7.970625,5.8246875000000005,1293.5625
41397,9.5034375,7.51078125,5.36484375,1293.59375
41398,9.043593750000001,5.36484375,4.291875,1293.625
41399,8.737031250000001,6.284531250000001,5.2115625,1293.65625
41400,10.57640625,7.3575,6.897656250000001,1293.6875
41401,9.5034375,7.6640625,6.1312500000000005,1293.71875
41402,8.8903125,7.050937500000001,5.36484375,1293.75
41403,6.897656250000001,4.5984375,4.13859375,1293.78125
41404,5.518125,1.07296875,5.67140625,1293.8125
41405,4.905,-0.45984375,6.897656250000001,1293.84375
41406,3.5254687500000004,-1.07296875,7.3575,1293.875
41407,2.60578125,-0.9196875,6.744375000000001,1293.90625
41408,3.3721875000000003,0.15328125,6.897656250000001,1293.9375
41409,6.744375000000001,-1.6860937500000002,9.350156250000001,1293.96875
41410,5.67140625,-1.6860937500000002,9.96328125,1294.0
41411,2.9123437500000002,-1.22625,9.043593750000001,1294.03125
41412,0.15328125,0.0,7.6640625,1294.0625
41413,1.839375,-0.15328125,7.970625,1294.09375
41414,9.350156250000001,-1.6860937500000002,11.649375000000001,1294.125
41415,8.737031250000001,-2.29921875,11.49609375,1294.15625
41416,2.60578125,0.3065625,7.81734375,1294.1875
41417,3.83203125,-0.3065625,6.591093750000001,1294.21875
41418,4.13859375,0.0,6.591093750000001,1294.25
41419,5.2115625,0.9196875,7.51078125,1294.28125
41420,6.1312500000000005,1.37953125,8.58375,1294.3125
41421,3.9853125,2.29921875,9.043593750000001,1294.34375
41422,-0.15328125,5.36484375,10.423125,1294.375
41423,-1.22625,5.9779687500000005,10.88296875,1294.40625
41424,-0.15328125,4.905,9.196875,1294.4375
41425,1.839375,4.291875,8.123906250000001,1294.46875
41426,4.44515625,3.3721875000000003,7.3575,1294.5
41427,5.05828125,3.0656250000000003,7.3575,1294.53125
41428,4.291875,3.0656250000000003,7.6640625,1294.5625
41429,2.60578125,3.67875,8.58375,1294.59375
41430,2.1459375,3.9853125,9.043593750000001,1294.625
41431,1.5328125000000001,3.9853125,9.043593750000001,1294.65625
41432,1.839375,3.2189062500000003,8.2771875,1294.6875
41433,1.839375,2.9123437500000002,8.58375,1294.71875
41434,1.839375,2.7590625,8.737031250000001,1294.75
41435,1.99265625,2.9123437500000002,8.8903125,1294.78125
41436,2.60578125,3.0656250000000003,8.8903125,1294.8125
41437,2.9123437500000002,3.0656250000000003,8.430468750000001,1294.84375
41438,3.0656250000000003,3.0656250000000003,8.2771875,1294.875
41439,3.0656250000000003,3.2189062500000003,8.430468750000001,1294.90625
41440,2.7590625,3.3721875000000003,8.430468750000001,1294.9375
41441,2.60578125,3.3721875000000003,8.58375,1294.96875
41442,2.60578125,3.0656250000000003,8.430468750000001,1295.0
41443,2.60578125,2.9123437500000002,8.430468750000001,1295.03125
41444,2.7590625,2.9123437500000002,8.58375,1295.0625
41445,2.9123437500000002,2.9123437500000002,8.737031250000001,1295.09375
41446,2.9123437500000002,2.9123437500000002,8.58375,1295.125
41447,2.60578125,2.7590625,8.430468750000001,1295.15625
41448,2.9123437500000002,2.7590625,8.58375,1295.1875
41449,3.2189062500000003,2.60578125,8.737031250000001,1295.21875
41450,3.0656250000000003,2.60578125,8.737031250000001,1295.25
41451,3.2189062500000003,2.60578125,8.430468750000001,1295.28125
41452,2.9123437500000002,2.60578125,8.430468750000001,1295.3125
41453,3.0656250000000003,2.7590625,8.58375,1295.34375
41454,2.1459375,2.9123437500000002,8.737031250000001,1295.375
41455,2.29921875,2.9123437500000002,9.350156250000001,1295.40625
41456,1.6860937500000002,2.29921875,8.430468750000001,1295.4375
41457,2.4525,2.9123437500000002,8.58375,1295.46875
41458,2.4525,3.0656250000000003,8.8903125,1295.5
41459,1.6860937500000002,3.0656250000000003,8.8903125,1295.53125
41460,1.839375,2.9123437500000002,8.430468750000001,1295.5625
41461,2.9123437500000002,2.9123437500000002,8.430468750000001,1295.59375
41462,2.9123437500000002,2.9123437500000002,8.8903125,1295.625
41463,2.7590625,2.7590625,8.737031250000001,1295.65625
41464,2.7590625,2.4525,8.430468750000001,1295.6875
41465,3.2189062500000003,2.4525,8.737031250000001,1295.71875
41466,3.5254687500000004,2.60578125,8.58375,1295.75
41467,2.7590625,2.7590625,8.430468750000001,1295.78125
41468,2.7590625,2.7590625,8.430468750000001,1295.8125
41469,3.2189062500000003,2.7590625,8.737031250000001,1295.84375
41470,3.0656250000000003,2.7590625,8.737031250000001,1295.875
41471,3.0656250000000003,2.60578125,8.58375,1295.90625
41472,2.7590625,2.4525,8.58375,1295.9375
41473,2.7590625,2.60578125,8.737031250000001,1295.96875
41474,3.2189062500000003,2.60578125,8.737031250000001,1296.0
41475,3.5254687500000004,2.60578125,8.58375,1296.03125
41476,3.0656250000000003,2.7590625,8.430468750000001,1296.0625
41477,2.9123437500000002,2.7590625,8.58375,1296.09375
41478,3.0656250000000003,2.60578125,8.58375,1296.125
41479,3.0656250000000003,2.60578125,8.58375,1296.15625
41480,3.2189062500000003,2.60578125,8.58375,1296.1875
41481,3.0656250000000003,2.60578125,8.58375,1296.21875
41482,2.9123437500000002,2.60578125,8.58375,1296.25
41483,2.9123437500000002,2.4525,8.58375,1296.28125
41484,3.0656250000000003,2.4525,8.58375,1296.3125
41485,3.0656250000000003,2.60578125,8.58375,1296.34375
41486,2.9123437500000002,2.7590625,8.58375,1296.375
41487,2.9123437500000002,2.9123437500000002,8.58375,1296.40625
41488,2.9123437500000002,2.7590625,8.58375,1296.4375
41489,3.2189062500000003,2.4525,8.58375,1296.46875
41490,3.0656250000000003,2.4525,8.58375,1296.5
41491,3.2189062500000003,2.29921875,8.737031250000001,1296.53125
41492,3.9853125,2.29921875,8.430468750000001,1296.5625
41493,3.83203125,2.29921875,8.2771875,1296.59375
41494,3.67875,2.60578125,8.123906250000001,1296.625
41495,3.83203125,2.7590625,8.2771875,1296.65625
41496,3.67875,2.9123437500000002,8.58375,1296.6875
41497,3.2189062500000003,2.7590625,8.58375,1296.71875
41498,3.3721875000000003,2.4525,8.430468750000001,1296.75
41499,3.2189062500000003,2.1459375,8.430468750000001,1296.78125
41500,3.2189062500000003,1.99265625,8.430468750000001,1296.8125
41501,3.5254687500000004,2.1459375,8.58375,1296.84375
41502,3.67875,2.4525,8.430468750000001,1296.875
41503,3.5254687500000004,2.60578125,8.430468750000001,1296.90625
41504,3.3721875000000003,2.7590625,8.430468750000001,1296.9375
41505,3.5254687500000004,2.7590625,8.58375,1296.96875
41506,3.67875,2.7590625,8.430468750000001,1297.0
41507,3.5254687500000004,2.60578125,8.430468750000001,1297.03125
41508,3.67875,2.60578125,8.430468750000001,1297.0625
41509,3.5254687500000004,2.60578125,8.430468750000001,1297.09375
41510,3.5254687500000004,2.4525,8.430468750000001,1297.125
41511,3.5254687500000004,2.4525,8.430468750000001,1297.15625
41512,3.67875,2.4525,8.430468750000001,1297.1875
41513,3.67875,2.4525,8.430468750000001,1297.21875
41514,3.67875,2.4525,8.430468750000001,1297.25
41515,3.67875,2.4525,8.430468750000001,1297.28125
41516,3.67875,2.4525,8.430468750000001,1297.3125
41517,3.67875,2.4525,8.430468750000001,1297.34375
41518,3.67875,2.4525,8.430468750000001,1297.375
41519,3.67875,2.4525,8.430468750000001,1297.40625
41520,3.67875,2.4525,8.430468750000001,1297.4375
41521,3.67875,2.4525,8.430468750000001,1297.46875
