x,y,z,t,resultant
8.737031250000001,3.67875,1.6860937500000002,8439.375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.40625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.4375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.46875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.5,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.53125,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8439.5625,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8439.59375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.65625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.6875,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8439.71875,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8439.75,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.78125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.8125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.84375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8439.90625,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8439.9375,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8439.96875,9.628698186139475
8.8903125,3.67875,1.5328125000000001,8440.0,9.7427086618821
8.737031250000001,3.67875,1.6860937500000002,8440.03125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8440.0625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8440.09375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8440.125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8440.15625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8440.1875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8440.21875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8440.25,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8440.28125,9.603042787894513
8.8903125,3.67875,1.5328125000000001,8440.3125,9.7427086618821
8.737031250000001,3.67875,1.6860937500000002,8440.34375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8440.375,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8440.40625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8440.4375,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8440.46875,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8440.5,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8440.53125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8440.5625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8440.59375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8440.625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8440.65625,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8440.6875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8440.71875,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8440.75,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8440.78125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8440.8125,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8440.84375,9.628698186139475
8.8903125,3.67875,1.5328125000000001,8440.875,9.7427086618821
8.737031250000001,3.67875,1.5328125000000001,8440.90625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8440.9375,9.603042787894513
8.58375,3.67875,1.5328125000000001,8440.96875,9.463798380415565
8.58375,3.67875,1.5328125000000001,8441.0,9.463798380415565
8.737031250000001,3.67875,1.5328125000000001,8441.03125,9.603042787894513
8.8903125,3.67875,1.6860937500000002,8441.0625,9.767997238121298
8.737031250000001,3.67875,1.5328125000000001,8441.09375,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8441.125,9.628698186139475
8.8903125,3.67875,1.5328125000000001,8441.15625,9.7427086618821
8.8903125,3.67875,1.6860937500000002,8441.1875,9.767997238121298
8.737031250000001,3.67875,1.6860937500000002,8441.21875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8441.25,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8441.28125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8441.3125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8441.34375,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8441.375,9.603042787894513
8.737031250000001,3.83203125,1.5328125000000001,8441.40625,9.66279942483592
8.737031250000001,3.67875,1.5328125000000001,8441.4375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8441.46875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8441.5,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8441.53125,9.603042787894513
8.737031250000001,3.83203125,1.5328125000000001,8441.5625,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8441.59375,9.66279942483592
8.737031250000001,3.67875,1.5328125000000001,8441.625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8441.65625,9.603042787894513
8.8903125,3.83203125,1.5328125000000001,8441.6875,9.801613847157471
8.737031250000001,3.83203125,1.5328125000000001,8441.71875,9.66279942483592
8.737031250000001,3.67875,1.5328125000000001,8441.75,9.603042787894513
8.737031250000001,3.83203125,1.5328125000000001,8441.78125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8441.8125,9.66279942483592
8.737031250000001,3.67875,1.5328125000000001,8441.84375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8441.875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8441.90625,9.603042787894513
8.737031250000001,3.83203125,1.5328125000000001,8441.9375,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8441.96875,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8442.0,9.66279942483592
8.737031250000001,3.67875,1.6860937500000002,8442.03125,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8442.0625,9.603042787894513
8.8903125,3.67875,1.5328125000000001,8442.09375,9.7427086618821
8.8903125,3.67875,1.5328125000000001,8442.125,9.7427086618821
8.737031250000001,3.67875,1.5328125000000001,8442.15625,9.603042787894513
8.737031250000001,3.83203125,1.5328125000000001,8442.1875,9.66279942483592
8.737031250000001,3.67875,1.5328125000000001,8442.21875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8442.25,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8442.28125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8442.3125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8442.34375,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8442.375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8442.40625,9.603042787894513
8.737031250000001,3.83203125,1.5328125000000001,8442.4375,9.66279942483592
8.737031250000001,3.67875,1.5328125000000001,8442.46875,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8442.5,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8442.53125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8442.5625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8442.59375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8442.625,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8442.65625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8442.6875,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8442.71875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8442.75,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8442.78125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8442.8125,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8442.84375,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8442.875,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8442.90625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8442.9375,9.628698186139475
8.737031250000001,3.83203125,1.5328125000000001,8442.96875,9.66279942483592
8.737031250000001,3.67875,1.5328125000000001,8443.0,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8443.03125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8443.0625,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8443.09375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8443.125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8443.15625,9.628698186139475
8.8903125,3.67875,1.6860937500000002,8443.1875,9.767997238121298
8.737031250000001,3.67875,1.6860937500000002,8443.21875,9.628698186139475
8.58375,3.67875,1.5328125000000001,8443.25,9.463798380415565
8.737031250000001,3.67875,1.5328125000000001,8443.28125,9.603042787894513
8.8903125,3.67875,1.6860937500000002,8443.3125,9.767997238121298
8.737031250000001,3.67875,1.6860937500000002,8443.34375,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8443.375,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8443.40625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8443.4375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8443.46875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8443.5,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8443.53125,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8443.5625,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8443.59375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8443.625,9.628698186139475
8.737031250000001,3.83203125,1.5328125000000001,8443.65625,9.66279942483592
8.737031250000001,3.83203125,1.6860937500000002,8443.6875,9.68829658393271
8.737031250000001,3.83203125,1.5328125000000001,8443.71875,9.66279942483592
8.737031250000001,3.67875,1.6860937500000002,8443.75,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8443.78125,9.603042787894513
8.737031250000001,3.83203125,1.5328125000000001,8443.8125,9.66279942483592
8.737031250000001,3.67875,1.6860937500000002,8443.84375,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8443.875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8443.90625,9.603042787894513
8.737031250000001,3.83203125,1.5328125000000001,8443.9375,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8443.96875,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.0,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.03125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.0625,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.09375,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.15625,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.1875,9.66279942483592
8.8903125,3.83203125,1.5328125000000001,8444.21875,9.801613847157471
8.8903125,3.83203125,1.5328125000000001,8444.25,9.801613847157471
8.737031250000001,3.83203125,1.5328125000000001,8444.28125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.3125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.34375,9.66279942483592
8.8903125,3.83203125,1.5328125000000001,8444.375,9.801613847157471
8.737031250000001,3.83203125,1.5328125000000001,8444.40625,9.66279942483592
8.737031250000001,3.83203125,1.37953125,8444.4375,9.63967245471441
8.737031250000001,3.83203125,1.5328125000000001,8444.46875,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.5,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.53125,9.66279942483592
8.737031250000001,3.83203125,1.37953125,8444.5625,9.63967245471441
8.737031250000001,3.83203125,1.5328125000000001,8444.59375,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.625,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.65625,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.6875,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.71875,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.75,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.78125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.8125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.84375,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.875,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.90625,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.9375,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8444.96875,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8445.0,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8445.03125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8445.0625,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8445.09375,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8445.125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8445.15625,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8445.1875,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8445.21875,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8445.25,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8445.28125,9.66279942483592
8.8903125,3.83203125,1.5328125000000001,8445.3125,9.801613847157471
8.8903125,3.67875,1.5328125000000001,8445.34375,9.7427086618821
8.58375,3.67875,1.5328125000000001,8445.375,9.463798380415565
8.737031250000001,3.83203125,1.5328125000000001,8445.40625,9.66279942483592
8.8903125,3.67875,1.5328125000000001,8445.4375,9.7427086618821
8.737031250000001,3.67875,1.5328125000000001,8445.46875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8445.5,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8445.53125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8445.5625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8445.59375,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8445.625,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8445.65625,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8445.6875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8445.71875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8445.75,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8445.78125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8445.8125,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8445.84375,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8445.875,9.628698186139475
8.737031250000001,3.67875,1.6860937500000002,8445.90625,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8445.9375,9.603042787894513
8.737031250000001,3.67875,1.6860937500000002,8445.96875,9.628698186139475
8.737031250000001,3.67875,1.5328125000000001,8446.0,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8446.03125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8446.0625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8446.09375,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8446.125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8446.15625,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8446.1875,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8446.21875,9.603042787894513
8.737031250000001,3.83203125,1.5328125000000001,8446.25,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8446.28125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8446.3125,9.66279942483592
8.737031250000001,3.83203125,1.5328125000000001,8446.34375,9.66279942483592
8.8903125,3.83203125,1.5328125000000001,8446.375,9.801613847157471
8.737031250000001,3.83203125,1.6860937500000002,8446.40625,9.68829658393271
8.737031250000001,3.83203125,1.6860937500000002,8446.4375,9.68829658393271
8.737031250000001,3.83203125,1.6860937500000002,8446.46875,9.68829658393271
8.737031250000001,3.83203125,1.6860937500000002,8446.5,9.68829658393271
8.737031250000001,3.83203125,1.6860937500000002,8446.53125,9.68829658393271
8.737031250000001,3.83203125,1.5328125000000001,8446.5625,9.66279942483592
8.737031250000001,3.83203125,1.6860937500000002,8446.59375,9.68829658393271
8.737031250000001,3.83203125,1.5328125000000001,8446.625,9.66279942483592
8.737031250000001,3.83203125,1.6860937500000002,8446.65625,9.68829658393271
8.58375,3.83203125,1.5328125000000001,8446.6875,9.524428682269232
8.8903125,3.83203125,1.6860937500000002,8446.71875,9.826750835470586
8.8903125,3.83203125,1.6860937500000002,8446.75,9.826750835470586
8.737031250000001,3.67875,1.5328125000000001,8446.78125,9.603042787894513
8.737031250000001,3.67875,1.5328125000000001,8446.8125,9.603042787894513
8.737031250000001,3.5254687500000004,1.37953125,8446.84375,9.52196153323619
