x,y,z,t,resultant
7.6640625,1.839375,5.9779687500000005,6480.75,9.892283091910977
7.81734375,1.839375,5.9779687500000005,6480.78125,10.011507082965363
7.970625,1.839375,6.1312500000000005,6480.8125,10.222836682826838
8.8903125,2.29921875,6.897656250000001,6480.84375,11.484847624203463
9.350156250000001,2.60578125,7.204218750000001,6480.875,12.087856949026044
8.58375,2.7590625,6.897656250000001,6480.90625,11.352129830325687
7.51078125,2.1459375,6.284531250000001,6480.9375,10.025578076673902
7.050937500000001,1.839375,5.9779687500000005,6480.96875,9.425239009993742
6.284531250000001,1.37953125,5.36484375,6481.0,8.377349698076785
6.284531250000001,1.22625,5.2115625,6481.03125,8.255870988946764
6.437812500000001,1.07296875,5.36484375,6481.0625,8.448564386068611
6.1312500000000005,0.9196875,5.518125,6481.09375,8.299864768523717
5.9779687500000005,0.9196875,5.67140625,6481.125,8.291368061193031
6.284531250000001,0.9196875,5.8246875000000005,6481.15625,8.617896646081286
7.050937500000001,1.5328125000000001,6.1312500000000005,6481.1875,9.468762345288983
7.3575,1.99265625,6.591093750000001,6481.21875,10.077003622206014
7.51078125,2.7590625,6.897656250000001,6481.25,10.564181113906647
7.204218750000001,3.0656250000000003,6.897656250000001,6481.28125,10.434389593150174
6.437812500000001,2.9123437500000002,6.897656250000001,6481.3125,9.87445378977918
6.284531250000001,2.4525,6.897656250000001,6481.34375,9.648199367000593
5.8246875000000005,1.99265625,6.437812500000001,6481.375,8.907474007173784
5.2115625,1.07296875,6.1312500000000005,6481.40625,8.118119991253074
5.36484375,0.7664062500000001,6.1312500000000005,6481.4375,8.182979504095874
5.9779687500000005,0.9196875,6.284531250000001,6481.46875,8.722228413992573
6.744375000000001,1.07296875,6.591093750000001,6481.5,9.49106805899055
6.897656250000001,1.22625,6.744375000000001,6481.53125,9.724605130610142
6.744375000000001,1.22625,6.744375000000001,6481.5625,9.6164898660452
6.591093750000001,1.22625,6.744375000000001,6481.59375,9.509616187019015
6.744375000000001,1.6860937500000002,6.897656250000001,6481.625,9.793220513068116
6.897656250000001,2.1459375,6.897656250000001,6481.65625,9.988011375656036
6.897656250000001,2.1459375,7.050937500000001,6481.6875,10.094475178332779
6.897656250000001,2.4525,7.050937500000001,6481.71875,10.164061079217811
7.3575,2.4525,7.51078125,6481.75,10.796267757209042
8.2771875,3.3721875000000003,7.970625,6481.78125,11.975572818697966
8.123906250000001,3.5254687500000004,7.51078125,6481.8125,11.61200317134676
7.51078125,3.3721875000000003,7.050937500000001,6481.84375,10.8397049383004
6.1312500000000005,2.9123437500000002,5.518125,6481.875,8.747781215616282
5.9779687500000005,2.4525,5.05828125,6481.90625,8.20591712303251
6.591093750000001,2.60578125,4.75171875,6481.9375,8.532962195113852
7.6640625,3.2189062500000003,4.905,6481.96875,9.651851451933734
7.81734375,3.83203125,5.05828125,6482.0,10.06883985426038
7.204218750000001,3.5254687500000004,5.36484375,6482.03125,9.64941688222621
6.744375000000001,3.0656250000000003,5.36484375,6482.0625,9.14692293851676
6.1312500000000005,2.60578125,5.67140625,6482.09375,8.7491240326041
5.9779687500000005,2.7590625,5.8246875000000005,6482.125,8.790649619199884
5.9779687500000005,2.7590625,5.8246875000000005,6482.15625,8.790649619199884
6.284531250000001,2.7590625,6.1312500000000005,6482.1875,9.203259502677996
6.897656250000001,2.60578125,6.284531250000001,6482.21875,9.68829658393271
7.204218750000001,2.29921875,6.437812500000001,6482.25,9.93139488910593
7.3575,2.1459375,6.1312500000000005,6482.28125,9.81478887019004
7.204218750000001,1.839375,5.67140625,6482.3125,9.351412569286827
7.050937500000001,1.5328125000000001,5.67140625,6482.34375,9.177694843565108
7.970625,1.6860937500000002,6.1312500000000005,6482.375,10.196371981588063
8.430468750000001,3.0656250000000003,7.204218750000001,6482.40625,11.505286949190062
6.284531250000001,3.67875,6.897656250000001,6482.4375,10.030264021345133
5.8246875000000005,3.5254687500000004,7.050937500000001,6482.46875,9.801613847157471
5.67140625,4.44515625,7.51078125,6482.5,10.40846280316189
5.67140625,4.905,7.3575,6482.53125,10.505078776598445
5.36484375,5.05828125,7.050937500000001,6482.5625,10.202131017337598
5.36484375,4.13859375,6.591093750000001,6482.59375,9.452619928397745
5.36484375,3.83203125,6.437812500000001,6482.625,9.21474046015659
5.8246875000000005,3.5254687500000004,6.1312500000000005,6482.65625,9.16232180958423
6.1312500000000005,3.5254687500000004,5.9779687500000005,6482.6875,9.260521953200216
6.591093750000001,3.2189062500000003,5.9779687500000005,6482.71875,9.462556982314807
6.591093750000001,3.0656250000000003,5.9779687500000005,6482.75,9.411518678613492
6.591093750000001,3.0656250000000003,5.9779687500000005,6482.78125,9.411518678613492
6.284531250000001,2.7590625,5.9779687500000005,6482.8125,9.101860759597972
6.1312500000000005,2.7590625,6.1312500000000005,6482.84375,9.099279037588982
6.284531250000001,2.7590625,6.284531250000001,6482.875,9.306078225727495
6.284531250000001,3.0656250000000003,6.591093750000001,6482.90625,9.609157428939367
6.1312500000000005,2.9123437500000002,6.591093750000001,6482.9375,9.461315421332973
5.8246875000000005,3.0656250000000003,6.744375000000001,6482.96875,9.42399253256847
5.8246875000000005,3.0656250000000003,6.897656250000001,6483.0,9.534290894263995
5.8246875000000005,3.2189062500000003,7.050937500000001,6483.03125,9.695569170907481
5.518125,3.2189062500000003,6.897656250000001,6483.0625,9.401527679323086
5.36484375,3.2189062500000003,6.744375000000001,6483.09375,9.199429332780818
5.518125,3.2189062500000003,6.744375000000001,6483.125,9.289653120678892
5.67140625,3.2189062500000003,6.744375000000001,6483.15625,9.38151376055342
5.9779687500000005,3.2189062500000003,6.744375000000001,6483.1875,9.569956215306872
6.1312500000000005,3.2189062500000003,6.744375000000001,6483.21875,9.666445993715275
6.1312500000000005,3.2189062500000003,6.744375000000001,6483.25,9.666445993715275
6.1312500000000005,3.2189062500000003,6.897656250000001,6483.28125,9.774008683848871
6.1312500000000005,3.2189062500000003,6.744375000000001,6483.3125,9.666445993715275
6.1312500000000005,3.2189062500000003,6.744375000000001,6483.34375,9.666445993715275
6.1312500000000005,3.0656250000000003,6.897656250000001,6483.375,9.724605130610142
6.1312500000000005,3.0656250000000003,6.897656250000001,6483.40625,9.724605130610142
6.284531250000001,2.7590625,6.897656250000001,6483.4375,9.730643383368692
6.284531250000001,2.60578125,6.897656250000001,6483.46875,9.68829658393271
6.437812500000001,2.60578125,6.897656250000001,6483.5,9.788421090818064
6.437812500000001,2.60578125,6.897656250000001,6483.53125,9.788421090818064
6.591093750000001,2.60578125,6.897656250000001,6483.5625,9.889907708735441
6.591093750000001,2.60578125,6.897656250000001,6483.59375,9.889907708735441
6.591093750000001,2.60578125,6.744375000000001,6483.625,9.783619314178452
6.591093750000001,2.4525,6.591093750000001,6483.65625,9.638453708587189
6.591093750000001,2.29921875,6.284531250000001,6483.6875,9.392776837222696
6.591093750000001,2.1459375,6.284531250000001,6483.71875,9.35643615953328
6.744375000000001,1.99265625,6.1312500000000005,6483.75,9.330032134660046
6.897656250000001,1.99265625,6.284531250000001,6483.78125,9.541680863771052
7.050937500000001,1.99265625,6.437812500000001,6483.8125,9.753554651752692
6.897656250000001,2.1459375,6.437812500000001,6483.84375,9.676163458841867
6.744375000000001,1.99265625,6.437812500000001,6483.875,9.534290894263995
6.591093750000001,1.839375,6.591093750000001,6483.90625,9.500964900114258
6.591093750000001,1.99265625,6.591093750000001,6483.9375,9.531826297894973
6.591093750000001,2.1459375,6.744375000000001,6483.96875,9.671305946759224
6.437812500000001,2.29921875,6.744375000000001,6484.0,9.603042787894513
6.437812500000001,2.29921875,6.744375000000001,6484.03125,9.603042787894513
6.284531250000001,2.4525,6.744375000000001,6484.0625,9.5392181767088
6.284531250000001,2.60578125,6.744375000000001,6484.09375,9.579771557594844
6.437812500000001,3.0656250000000003,7.204218750000001,6484.125,10.136284044147185
6.1312500000000005,3.3721875000000003,7.3575,6484.15625,10.153653596004556
5.9779687500000005,3.3721875000000003,7.3575,6484.1875,10.061837066914412
5.67140625,3.0656250000000003,7.3575,6484.21875,9.782418501738928
5.2115625,3.0656250000000003,7.050937500000001,6484.25,9.288388447999875
4.905,2.7590625,6.744375000000001,6484.28125,8.783965221899006
5.2115625,2.60578125,6.897656250000001,6484.3125,9.029293513748565
5.518125,2.60578125,6.897656250000001,6484.34375,9.209639579356004
5.9779687500000005,2.29921875,7.050937500000001,6484.375,9.525662017163658
5.9779687500000005,2.1459375,7.050937500000001,6484.40625,9.489830228133119
5.9779687500000005,1.22625,7.050937500000001,6484.4375,9.324994319965178
5.9779687500000005,0.9196875,7.204218750000001,6484.46875,9.406524505442187
5.9779687500000005,0.9196875,7.204218750000001,6484.5,9.406524505442187
6.284531250000001,1.07296875,7.204218750000001,6484.53125,9.62015398881716
6.284531250000001,1.22625,7.3575,6484.5625,9.753554651752692
6.437812500000001,1.5328125000000001,7.3575,6484.59375,9.895845097580727
6.1312500000000005,1.839375,7.204218750000001,6484.625,9.637234808334629
5.9779687500000005,1.839375,7.204218750000001,6484.65625,9.540449599701953
5.8246875000000005,1.99265625,7.050937500000001,6484.6875,9.360202082873348
5.67140625,2.1459375,7.050937500000001,6484.71875,9.299764310742052
5.8246875000000005,2.29921875,7.050937500000001,6484.75,9.430223272113661
5.8246875000000005,2.4525,7.050937500000001,6484.78125,9.468762345288983
5.9779687500000005,2.60578125,7.050937500000001,6484.8125,9.60426602753872
5.8246875000000005,2.7590625,7.204218750000001,6484.84375,9.666445993715275
5.8246875000000005,2.7590625,7.204218750000001,6484.875,9.666445993715275
5.8246875000000005,2.60578125,7.204218750000001,6484.90625,9.62381671652985
5.67140625,2.60578125,7.204218750000001,6484.9375,9.531826297894973
5.67140625,2.60578125,7.050937500000001,6484.96875,9.41651020305808
5.67140625,2.60578125,7.050937500000001,6485.0,9.41651020305808
5.8246875000000005,2.60578125,7.050937500000001,6485.03125,9.509616187019017
5.8246875000000005,2.60578125,7.050937500000001,6485.0625,9.509616187019017
5.8246875000000005,2.60578125,7.050937500000001,6485.09375,9.509616187019017
5.8246875000000005,2.60578125,7.050937500000001,6485.125,9.509616187019017
5.9779687500000005,2.60578125,7.050937500000001,6485.15625,9.60426602753872
5.9779687500000005,2.60578125,7.050937500000001,6485.1875,9.60426602753872
5.9779687500000005,2.4525,7.050937500000001,6485.21875,9.56381651093761
5.9779687500000005,2.4525,7.204218750000001,6485.25,9.677377455893106
5.9779687500000005,2.29921875,7.050937500000001,6485.28125,9.525662017163658
5.9779687500000005,2.29921875,7.050937500000001,6485.3125,9.525662017163658
5.9779687500000005,2.29921875,7.050937500000001,6485.34375,9.525662017163658
5.9779687500000005,2.29921875,7.204218750000001,6485.375,9.639672454714407
5.9779687500000005,2.29921875,7.204218750000001,6485.40625,9.639672454714407
5.9779687500000005,2.29921875,7.050937500000001,6485.4375,9.525662017163658
5.9779687500000005,2.29921875,7.050937500000001,6485.46875,9.525662017163658
5.9779687500000005,2.29921875,7.050937500000001,6485.5,9.525662017163658
5.9779687500000005,2.29921875,7.050937500000001,6485.53125,9.525662017163658
5.9779687500000005,2.29921875,7.050937500000001,6485.5625,9.525662017163658
5.9779687500000005,2.29921875,7.050937500000001,6485.59375,9.525662017163658
5.9779687500000005,2.29921875,6.897656250000001,6485.625,9.412766807878128
5.9779687500000005,2.4525,7.050937500000001,6485.65625,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6485.6875,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6485.71875,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6485.75,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6485.78125,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6485.8125,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6485.84375,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6485.875,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6485.90625,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6485.9375,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6485.96875,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6486.0,9.56381651093761
5.9779687500000005,2.4525,6.897656250000001,6486.03125,9.451377062055064
5.9779687500000005,2.29921875,6.897656250000001,6486.0625,9.412766807878128
5.9779687500000005,2.29921875,6.897656250000001,6486.09375,9.412766807878128
5.9779687500000005,2.4525,6.897656250000001,6486.125,9.451377062055064
6.1312500000000005,2.4525,7.050937500000001,6486.15625,9.660367614195968
6.1312500000000005,2.29921875,7.050937500000001,6486.1875,9.622595962200524
5.9779687500000005,2.29921875,7.050937500000001,6486.21875,9.525662017163658
5.9779687500000005,2.29921875,7.050937500000001,6486.25,9.525662017163658
5.9779687500000005,2.29921875,7.050937500000001,6486.28125,9.525662017163658
5.9779687500000005,2.4525,7.050937500000001,6486.3125,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6486.34375,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6486.375,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6486.40625,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6486.4375,9.56381651093761
5.9779687500000005,2.60578125,7.050937500000001,6486.46875,9.60426602753872
5.9779687500000005,2.60578125,7.050937500000001,6486.5,9.60426602753872
5.8246875000000005,2.60578125,7.050937500000001,6486.53125,9.509616187019017
5.8246875000000005,2.60578125,6.897656250000001,6486.5625,9.396528196023885
5.8246875000000005,2.60578125,7.050937500000001,6486.59375,9.509616187019017
5.9779687500000005,2.60578125,7.050937500000001,6486.625,9.60426602753872
5.9779687500000005,2.60578125,7.050937500000001,6486.65625,9.60426602753872
5.9779687500000005,2.60578125,7.050937500000001,6486.6875,9.60426602753872
5.9779687500000005,2.60578125,7.050937500000001,6486.71875,9.60426602753872
5.9779687500000005,2.60578125,7.050937500000001,6486.75,9.60426602753872
5.9779687500000005,2.60578125,7.050937500000001,6486.78125,9.60426602753872
5.8246875000000005,2.60578125,7.050937500000001,6486.8125,9.509616187019017
5.8246875000000005,2.60578125,7.050937500000001,6486.84375,9.509616187019017
5.9779687500000005,2.4525,7.050937500000001,6486.875,9.56381651093761
5.8246875000000005,2.60578125,6.897656250000001,6486.90625,9.396528196023885
5.9779687500000005,2.60578125,6.897656250000001,6486.9375,9.49230572843038
5.9779687500000005,2.60578125,7.050937500000001,6486.96875,9.60426602753872
5.9779687500000005,2.60578125,6.897656250000001,6487.0,9.49230572843038
5.8246875000000005,2.60578125,6.897656250000001,6487.03125,9.396528196023885
5.9779687500000005,2.60578125,6.897656250000001,6487.0625,9.49230572843038
5.9779687500000005,2.60578125,7.050937500000001,6487.09375,9.60426602753872
5.9779687500000005,2.4525,7.050937500000001,6487.125,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6487.15625,9.56381651093761
5.9779687500000005,2.4525,7.204218750000001,6487.1875,9.677377455893106
5.9779687500000005,2.4525,7.050937500000001,6487.21875,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6487.25,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6487.28125,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6487.3125,9.56381651093761
5.8246875000000005,2.4525,7.050937500000001,6487.34375,9.468762345288983
5.8246875000000005,2.4525,7.050937500000001,6487.375,9.468762345288983
5.8246875000000005,2.4525,7.050937500000001,6487.40625,9.468762345288983
5.8246875000000005,2.4525,7.050937500000001,6487.4375,9.468762345288983
5.8246875000000005,2.4525,6.897656250000001,6487.46875,9.35518051487091
5.8246875000000005,2.4525,7.050937500000001,6487.5,9.468762345288983
5.9779687500000005,2.60578125,7.050937500000001,6487.53125,9.60426602753872
5.9779687500000005,2.60578125,7.050937500000001,6487.5625,9.60426602753872
5.9779687500000005,2.60578125,7.050937500000001,6487.59375,9.60426602753872
5.9779687500000005,2.60578125,7.204218750000001,6487.625,9.717354274527594
5.9779687500000005,2.60578125,7.050937500000001,6487.65625,9.60426602753872
5.9779687500000005,2.60578125,7.050937500000001,6487.6875,9.60426602753872
5.8246875000000005,2.7590625,7.050937500000001,6487.71875,9.55275509894757
5.8246875000000005,2.7590625,7.050937500000001,6487.75,9.55275509894757
5.8246875000000005,2.7590625,7.050937500000001,6487.78125,9.55275509894757
