x,y,z,t,resultant
3.5254687500000004,3.3721875000000003,8.123906250000001,8675.03125,9.476203417042708
3.5254687500000004,3.3721875000000003,8.123906250000001,8675.0625,9.476203417042708
3.5254687500000004,3.3721875000000003,8.2771875,8675.09375,9.607934812046711
3.5254687500000004,3.3721875000000003,8.123906250000001,8675.125,9.476203417042708
3.5254687500000004,3.2189062500000003,8.2771875,8675.15625,9.555214297108773
3.5254687500000004,3.3721875000000003,8.123906250000001,8675.1875,9.476203417042708
3.5254687500000004,3.5254687500000004,8.2771875,8675.21875,9.66279942483592
3.3721875000000003,3.5254687500000004,8.123906250000001,8675.25,9.476203417042708
3.3721875000000003,3.5254687500000004,8.2771875,8675.28125,9.607934812046711
3.2189062500000003,3.67875,8.123906250000001,8675.3125,9.481160887126542
3.3721875000000003,3.67875,7.970625,8675.34375,9.404026424265366
3.3721875000000003,3.83203125,7.970625,8675.375,9.465039615699336
3.3721875000000003,3.83203125,7.970625,8675.40625,9.465039615699336
3.3721875000000003,3.83203125,8.123906250000001,8675.4375,9.594475743620487
3.5254687500000004,3.9853125,7.81734375,8675.46875,9.45634754731164
3.3721875000000003,3.83203125,8.123906250000001,8675.5,9.594475743620487
3.2189062500000003,3.83203125,8.2771875,8675.53125,9.672520553476321
3.0656250000000003,3.67875,7.970625,8675.5625,9.298501013268213
3.3721875000000003,3.83203125,8.123906250000001,8675.59375,9.594475743620487
3.2189062500000003,3.83203125,7.970625,8675.625,9.41151867861349
3.0656250000000003,3.9853125,7.970625,8675.65625,9.423992532568468
3.3721875000000003,3.9853125,7.81734375,8675.6875,9.400278057774491
3.2189062500000003,3.9853125,7.970625,8675.71875,9.474963644234753
3.3721875000000003,4.13859375,7.970625,8675.75,9.593251255612996
3.3721875000000003,3.9853125,7.970625,8675.78125,9.528128208018483
3.3721875000000003,3.9853125,7.970625,8675.8125,9.528128208018483
3.3721875000000003,3.9853125,7.970625,8675.84375,9.528128208018483
3.3721875000000003,4.13859375,7.970625,8675.875,9.593251255612996
3.3721875000000003,3.9853125,7.970625,8675.90625,9.528128208018483
3.3721875000000003,3.9853125,7.81734375,8675.9375,9.400278057774491
3.5254687500000004,3.9853125,7.970625,8675.96875,9.583449719203822
3.3721875000000003,4.13859375,7.81734375,8676.0,9.466280688230166
3.5254687500000004,4.13859375,7.970625,8676.03125,9.648199367000592
3.5254687500000004,3.9853125,7.81734375,8676.0625,9.45634754731164
3.5254687500000004,3.9853125,7.81734375,8676.09375,9.45634754731164
3.5254687500000004,3.9853125,7.970625,8676.125,9.583449719203822
3.83203125,3.83203125,7.970625,8676.15625,9.638453708587189
3.3721875000000003,3.9853125,7.970625,8676.1875,9.528128208018483
3.3721875000000003,3.9853125,7.970625,8676.21875,9.528128208018483
3.5254687500000004,3.83203125,7.970625,8676.25,9.520727718973385
3.5254687500000004,3.9853125,7.970625,8676.28125,9.583449719203822
3.3721875000000003,4.13859375,7.970625,8676.3125,9.593251255612996
3.5254687500000004,3.9853125,7.81734375,8676.34375,9.45634754731164
3.3721875000000003,4.13859375,7.970625,8676.375,9.593251255612996
3.5254687500000004,4.13859375,7.970625,8676.40625,9.648199367000592
3.3721875000000003,4.13859375,7.81734375,8676.4375,9.466280688230166
3.2189062500000003,4.291875,7.81734375,8676.46875,9.48116088712654
3.3721875000000003,4.13859375,7.81734375,8676.5,9.466280688230166
3.2189062500000003,4.291875,7.81734375,8676.53125,9.48116088712654
3.3721875000000003,4.291875,7.970625,8676.5625,9.660367614195966
3.3721875000000003,4.13859375,7.81734375,8676.59375,9.466280688230166
3.3721875000000003,4.291875,7.81734375,8676.625,9.534290894263995
3.3721875000000003,4.13859375,7.81734375,8676.65625,9.466280688230166
3.3721875000000003,4.291875,7.81734375,8676.6875,9.534290894263995
3.3721875000000003,4.13859375,7.81734375,8676.71875,9.466280688230166
3.5254687500000004,4.291875,7.81734375,8676.75,9.589576853465205
3.3721875000000003,4.291875,7.81734375,8676.78125,9.534290894263995
3.5254687500000004,4.13859375,7.81734375,8676.8125,9.52196153323619
3.3721875000000003,4.291875,7.81734375,8676.84375,9.534290894263995
3.3721875000000003,4.13859375,7.81734375,8676.875,9.466280688230166
3.3721875000000003,4.291875,7.81734375,8676.90625,9.534290894263995
3.5254687500000004,4.13859375,7.81734375,8676.9375,9.52196153323619
3.3721875000000003,4.13859375,7.970625,8676.96875,9.593251255612996
3.3721875000000003,4.13859375,7.970625,8677.0,9.593251255612996
3.5254687500000004,4.13859375,7.970625,8677.03125,9.648199367000592
3.3721875000000003,4.13859375,7.81734375,8677.0625,9.466280688230166
3.5254687500000004,4.13859375,7.970625,8677.09375,9.648199367000592
3.3721875000000003,4.13859375,7.970625,8677.125,9.593251255612996
3.3721875000000003,4.13859375,7.970625,8677.15625,9.593251255612996
3.3721875000000003,4.13859375,7.81734375,8677.1875,9.466280688230166
3.5254687500000004,4.13859375,7.81734375,8677.21875,9.52196153323619
3.3721875000000003,4.13859375,7.81734375,8677.25,9.466280688230166
3.3721875000000003,4.13859375,7.81734375,8677.28125,9.466280688230166
3.3721875000000003,4.13859375,7.970625,8677.3125,9.593251255612996
3.5254687500000004,4.13859375,7.81734375,8677.34375,9.52196153323619
3.3721875000000003,4.13859375,7.81734375,8677.375,9.466280688230166
3.67875,4.13859375,7.81734375,8677.40625,9.579771557594844
3.5254687500000004,3.9853125,7.970625,8677.4375,9.583449719203822
3.3721875000000003,4.13859375,7.81734375,8677.46875,9.466280688230166
3.3721875000000003,4.291875,7.81734375,8677.5,9.534290894263995
3.3721875000000003,4.44515625,7.6640625,8677.53125,9.479921762650605
3.67875,4.13859375,7.6640625,8677.5625,9.455105170961629
3.5254687500000004,4.13859375,7.81734375,8677.59375,9.52196153323619
3.5254687500000004,3.83203125,7.970625,8677.625,9.520727718973385
3.5254687500000004,3.67875,7.970625,8677.65625,9.460073697405933
3.67875,3.5254687500000004,8.123906250000001,8677.6875,9.589576853465207
3.67875,3.2189062500000003,8.123906250000001,8677.71875,9.481160887126542
3.3721875000000003,3.2189062500000003,8.2771875,8677.75,9.499728358832245
2.60578125,2.9123437500000002,8.737031250000001,8677.78125,9.571183683562458
3.0656250000000003,2.7590625,8.58375,8677.8125,9.523195187647435
3.2189062500000003,3.0656250000000003,8.58375,8677.84375,9.666445993715273
3.2189062500000003,3.2189062500000003,8.430468750000001,8677.875,9.580997768359238
3.3721875000000003,3.3721875000000003,8.430468750000001,8677.90625,9.685871174811231
3.2189062500000003,3.5254687500000004,8.123906250000001,8677.9375,9.422745890254323
3.5254687500000004,3.3721875000000003,8.737031250000001,8677.96875,10.006812354884017
2.4525,2.29921875,8.430468750000001,8678.0,9.076010492230502
3.83203125,3.0656250000000003,8.2771875,8678.03125,9.622595962200524
3.67875,2.60578125,7.6640625,8678.0625,8.891633791899991
4.291875,3.0656250000000003,7.51078125,8678.09375,9.177694843565108
3.83203125,3.5254687500000004,7.6640625,8678.125,9.265594822358109
3.67875,3.83203125,7.51078125,8678.15625,9.199429332780818
3.3721875000000003,4.13859375,8.123906250000001,8678.1875,9.720980378618423
3.2189062500000003,4.291875,8.123906250000001,8678.21875,9.735471289090382
2.9123437500000002,4.5984375,7.6640625,8678.25,9.400278057774491
3.5254687500000004,4.75171875,7.81734375,8678.28125,9.804010622800865
3.83203125,4.75171875,7.6640625,8678.3125,9.798017584388404
3.67875,4.13859375,7.3575,8678.34375,9.20836391765872
4.13859375,3.2189062500000003,8.2771875,8678.375,9.798017584388404
3.83203125,3.3721875000000003,7.970625,8678.40625,9.465039615699336
3.9853125,3.67875,7.970625,8678.4375,9.640891046774735
4.13859375,3.5254687500000004,7.81734375,8678.46875,9.52196153323619
3.9853125,3.67875,7.81734375,8678.5,9.514556247709102
4.13859375,3.5254687500000004,7.81734375,8678.53125,9.52196153323619
4.291875,3.5254687500000004,7.81734375,8678.5625,9.589576853465205
4.44515625,3.3721875000000003,7.970625,8678.59375,9.72943603261234
4.291875,3.3721875000000003,7.81734375,8678.625,9.534290894263995
3.9853125,3.3721875000000003,7.81734375,8678.65625,9.400278057774491
4.291875,3.5254687500000004,7.81734375,8678.6875,9.589576853465205
3.9853125,3.5254687500000004,7.81734375,8678.71875,9.45634754731164
3.9853125,3.3721875000000003,7.970625,8678.75,9.528128208018483
3.83203125,3.5254687500000004,7.970625,8678.78125,9.520727718973385
4.13859375,3.5254687500000004,7.81734375,8678.8125,9.52196153323619
4.13859375,3.5254687500000004,7.81734375,8678.84375,9.52196153323619
4.13859375,3.5254687500000004,7.81734375,8678.875,9.52196153323619
4.13859375,3.5254687500000004,7.81734375,8678.90625,9.52196153323619
4.13859375,3.67875,7.970625,8678.9375,9.70525747626842
4.13859375,3.5254687500000004,7.81734375,8678.96875,9.52196153323619
4.13859375,3.5254687500000004,7.970625,8679.0,9.648199367000592
4.13859375,3.5254687500000004,7.81734375,8679.03125,9.52196153323619
4.13859375,3.5254687500000004,7.81734375,8679.0625,9.52196153323619
4.13859375,3.5254687500000004,7.81734375,8679.09375,9.52196153323619
3.9853125,3.67875,7.970625,8679.125,9.640891046774735
3.83203125,3.5254687500000004,7.970625,8679.15625,9.520727718973385
3.9853125,3.67875,7.81734375,8679.1875,9.514556247709102
4.13859375,3.67875,7.81734375,8679.21875,9.579771557594844
3.83203125,3.67875,7.81734375,8679.25,9.451377062055064
3.83203125,3.67875,7.970625,8679.28125,9.578545189855376
3.67875,3.67875,7.970625,8679.3125,9.518259610644426
3.67875,3.67875,7.970625,8679.34375,9.518259610644426
3.67875,3.67875,7.970625,8679.375,9.518259610644426
3.83203125,3.67875,7.970625,8679.40625,9.578545189855376
3.67875,3.67875,7.81734375,8679.4375,9.39027509877448
3.67875,3.67875,7.970625,8679.46875,9.518259610644426
3.67875,3.67875,7.970625,8679.5,9.518259610644426
3.67875,3.67875,7.970625,8679.53125,9.518259610644426
3.67875,3.67875,7.970625,8679.5625,9.518259610644426
3.67875,3.67875,7.970625,8679.59375,9.518259610644426
3.67875,3.67875,7.970625,8679.625,9.518259610644426
3.5254687500000004,3.67875,7.970625,8679.65625,9.460073697405933
3.67875,3.67875,7.970625,8679.6875,9.518259610644426
3.67875,3.67875,7.970625,8679.71875,9.518259610644426
3.67875,3.67875,7.970625,8679.75,9.518259610644426
3.67875,3.67875,7.970625,8679.78125,9.518259610644426
3.67875,3.67875,7.970625,8679.8125,9.518259610644426
3.83203125,3.83203125,7.970625,8679.84375,9.638453708587189
3.83203125,3.83203125,7.81734375,8679.875,9.512086538063937
4.13859375,3.67875,7.81734375,8679.90625,9.579771557594844
3.83203125,3.67875,7.970625,8679.9375,9.578545189855376
3.67875,3.67875,7.81734375,8679.96875,9.39027509877448
3.67875,3.67875,7.970625,8680.0,9.518259610644426
3.83203125,3.67875,7.81734375,8680.03125,9.451377062055064
3.9853125,3.83203125,7.6640625,8680.0625,9.450134032252615
3.9853125,3.67875,7.970625,8680.09375,9.640891046774735
3.83203125,3.83203125,7.6640625,8680.125,9.3865212408996
3.9853125,3.83203125,7.6640625,8680.15625,9.450134032252615
3.9853125,3.83203125,7.6640625,8680.1875,9.450134032252615
3.9853125,3.67875,7.81734375,8680.21875,9.514556247709102
3.9853125,3.67875,7.81734375,8680.25,9.514556247709102
3.9853125,3.67875,7.970625,8680.28125,9.640891046774735
4.13859375,3.83203125,7.81734375,8680.3125,9.639672454714407
4.13859375,3.83203125,7.6640625,8680.34375,9.515790862162843
4.13859375,3.83203125,7.6640625,8680.375,9.515790862162843
4.13859375,3.83203125,7.6640625,8680.40625,9.515790862162843
4.13859375,3.83203125,7.6640625,8680.4375,9.515790862162843
4.13859375,3.83203125,7.6640625,8680.46875,9.515790862162843
4.291875,3.83203125,7.6640625,8680.5,9.583449719203822
4.291875,3.83203125,7.6640625,8680.53125,9.583449719203822
4.291875,3.83203125,7.6640625,8680.5625,9.583449719203822
4.291875,3.83203125,7.6640625,8680.59375,9.583449719203822
4.291875,3.67875,7.6640625,8680.625,9.523195187647435
4.291875,3.83203125,7.6640625,8680.65625,9.583449719203822
4.291875,3.83203125,7.51078125,8680.6875,9.461315421332973
4.291875,3.67875,7.6640625,8680.71875,9.523195187647435
4.5984375,3.83203125,7.51078125,8680.75,9.604266027538719
4.44515625,3.83203125,7.51078125,8680.78125,9.531826297894973
4.5984375,3.83203125,7.51078125,8680.8125,9.604266027538719
4.44515625,3.83203125,7.3575,8680.84375,9.41151867861349
4.44515625,3.83203125,7.51078125,8680.875,9.531826297894973
4.44515625,3.83203125,7.51078125,8680.90625,9.531826297894973
4.44515625,3.67875,7.51078125,8680.9375,9.471243352103546
4.44515625,3.67875,7.51078125,8680.96875,9.471243352103546
4.44515625,3.83203125,7.51078125,8681.0,9.531826297894973
4.44515625,3.67875,7.51078125,8681.03125,9.471243352103546
4.44515625,3.83203125,7.6640625,8681.0625,9.653068506531842
4.44515625,3.67875,7.51078125,8681.09375,9.471243352103546
4.44515625,3.83203125,7.51078125,8681.125,9.531826297894973
4.44515625,3.83203125,7.51078125,8681.15625,9.531826297894973
4.5984375,3.67875,7.51078125,8681.1875,9.544142915383121
4.44515625,3.67875,7.51078125,8681.21875,9.471243352103546
4.44515625,3.67875,7.51078125,8681.25,9.471243352103546
4.44515625,3.67875,7.51078125,8681.28125,9.471243352103546
4.5984375,3.67875,7.51078125,8681.3125,9.544142915383121
4.44515625,3.67875,7.6640625,8681.34375,9.593251255612996
4.44515625,3.67875,7.51078125,8681.375,9.471243352103546
4.5984375,3.67875,7.51078125,8681.40625,9.544142915383121
4.44515625,3.67875,7.51078125,8681.4375,9.471243352103546
4.5984375,3.67875,7.51078125,8681.46875,9.544142915383121
4.5984375,3.67875,7.51078125,8681.5,9.544142915383121
4.44515625,3.67875,7.51078125,8681.53125,9.471243352103546
4.44515625,3.67875,7.51078125,8681.5625,9.471243352103546
4.44515625,3.67875,7.51078125,8681.59375,9.471243352103546
4.5984375,3.67875,7.6640625,8681.625,9.665230623622621
4.5984375,3.67875,7.6640625,8681.65625,9.665230623622621
4.44515625,3.67875,7.51078125,8681.6875,9.471243352103546
4.44515625,3.5254687500000004,7.6640625,8681.71875,9.535522953569295
4.5984375,3.67875,7.51078125,8681.75,9.544142915383121
4.44515625,3.67875,7.51078125,8681.78125,9.471243352103546
4.5984375,3.67875,7.51078125,8681.8125,9.544142915383121
4.44515625,3.67875,7.51078125,8681.84375,9.471243352103546
4.44515625,3.67875,7.6640625,8681.875,9.593251255612996
4.44515625,3.67875,7.6640625,8681.90625,9.593251255612996
4.5984375,3.67875,7.51078125,8681.9375,9.544142915383121
4.44515625,3.67875,7.6640625,8681.96875,9.593251255612996
4.44515625,3.5254687500000004,7.51078125,8682.0,9.412766807878128
4.44515625,3.67875,7.6640625,8682.03125,9.593251255612996
4.44515625,3.5254687500000004,7.51078125,8682.0625,9.412766807878128
4.44515625,3.67875,7.51078125,8682.09375,9.471243352103546
4.44515625,3.67875,7.6640625,8682.125,9.593251255612996
4.44515625,3.5254687500000004,7.6640625,8682.15625,9.535522953569295
4.44515625,3.5254687500000004,7.51078125,8682.1875,9.412766807878128
4.44515625,3.5254687500000004,7.6640625,8682.21875,9.535522953569295
4.44515625,3.5254687500000004,7.6640625,8682.25,9.535522953569295
4.44515625,3.5254687500000004,7.6640625,8682.28125,9.535522953569295
4.5984375,3.67875,7.51078125,8682.3125,9.544142915383121
4.44515625,3.5254687500000004,7.6640625,8682.34375,9.535522953569295
4.5984375,3.67875,7.6640625,8682.375,9.665230623622621
4.44515625,3.67875,7.6640625,8682.40625,9.593251255612996
4.44515625,3.67875,7.51078125,8682.4375,9.471243352103546
4.5984375,3.67875,7.6640625,8682.46875,9.665230623622621
4.44515625,3.67875,7.6640625,8682.5,9.593251255612996
4.44515625,3.67875,7.6640625,8682.53125,9.593251255612996
4.44515625,3.5254687500000004,7.6640625,8682.5625,9.535522953569295
4.44515625,3.67875,7.51078125,8682.59375,9.471243352103546
4.44515625,3.67875,7.6640625,8682.625,9.593251255612996
4.44515625,3.67875,7.6640625,8682.65625,9.593251255612996
4.44515625,3.5254687500000004,7.6640625,8682.6875,9.535522953569295
4.44515625,3.67875,7.6640625,8682.71875,9.593251255612996
4.44515625,3.67875,7.6640625,8682.75,9.593251255612996
4.44515625,3.67875,7.6640625,8682.78125,9.593251255612996
4.44515625,3.67875,7.6640625,8682.8125,9.593251255612996
4.44515625,3.5254687500000004,7.6640625,8682.84375,9.535522953569295
4.44515625,3.5254687500000004,7.6640625,8682.875,9.535522953569295
4.291875,3.5254687500000004,7.6640625,8682.90625,9.465039615699336
4.44515625,3.5254687500000004,7.6640625,8682.9375,9.535522953569295
4.291875,3.5254687500000004,7.6640625,8682.96875,9.465039615699336
4.44515625,3.67875,7.6640625,8683.0,9.593251255612996
4.44515625,3.5254687500000004,7.6640625,8683.03125,9.535522953569295
4.291875,3.5254687500000004,7.6640625,8683.0625,9.465039615699336
4.44515625,3.67875,7.6640625,8683.09375,9.593251255612996
4.44515625,3.5254687500000004,7.6640625,8683.125,9.535522953569295
4.44515625,3.67875,7.6640625,8683.15625,9.593251255612996
4.44515625,3.67875,7.6640625,8683.1875,9.593251255612996
4.44515625,3.5254687500000004,7.6640625,8683.21875,9.535522953569295
4.44515625,3.5254687500000004,7.6640625,8683.25,9.535522953569295
4.44515625,3.67875,7.51078125,8683.28125,9.471243352103546
4.75171875,3.67875,7.51078125,8683.3125,9.61893276964514
3.9853125,3.5254687500000004,7.970625,8683.34375,9.583449719203822
4.13859375,3.5254687500000004,7.6640625,8683.375,9.396528196023885
4.44515625,3.5254687500000004,7.81734375,8683.40625,9.65915147928661
4.291875,3.5254687500000004,7.6640625,8683.4375,9.465039615699336
4.291875,3.67875,7.6640625,8683.46875,9.523195187647435
3.9853125,3.3721875000000003,8.123906250000001,8683.5,9.656718750000001
3.9853125,3.2189062500000003,8.123906250000001,8683.53125,9.60426602753872
4.13859375,3.2189062500000003,7.970625,8683.5625,9.540449599701951
4.5984375,3.5254687500000004,7.51078125,8683.59375,9.486115766423282
