x,y,z,t,resultant
2.9123437500000002,7.050937500000001,0.613125,6480.9375,7.65332529118522
3.67875,7.6640625,1.22625,6480.96875,8.58922258582849
3.9853125,8.123906250000001,1.6860937500000002,6481.0,9.204535871798988
3.9853125,8.430468750000001,1.99265625,6481.03125,9.535522953569295
3.2189062500000003,8.8903125,1.99265625,6481.0625,9.662799424835919
2.9123437500000002,9.350156250000001,2.1459375,6481.09375,10.025578076673904
2.7590625,10.26984375,1.99265625,6481.125,10.819094022097431
3.0656250000000003,10.26984375,1.99265625,6481.15625,10.901303877092094
3.83203125,11.03625,1.839375,6481.1875,11.826520111770055
4.291875,11.49609375,1.99265625,6481.21875,12.431855913542359
4.291875,9.5034375,1.6860937500000002,6481.25,10.563069036308544
5.05828125,9.196875,1.6860937500000002,6481.28125,10.630692879747567
5.36484375,11.03625,1.6860937500000002,6481.3125,12.38641492354439
4.75171875,11.649375000000001,1.37953125,6481.34375,12.656613901018439
2.60578125,10.1165625,0.3065625,6481.375,10.451263718118689
1.5328125000000001,8.430468750000001,0.15328125,6481.40625,8.570053246420606
1.5328125000000001,7.51078125,0.613125,6481.4375,7.690076164195828
1.5328125000000001,7.81734375,0.613125,6481.46875,7.989762182408517
2.1459375,7.970625,0.45984375,6481.5,8.267246634699204
2.1459375,7.970625,0.15328125,6481.53125,8.255870988946763
2.1459375,8.2771875,0.0,6481.5625,8.550840933151692
1.839375,9.81,-0.7664062500000001,6481.59375,10.010333607361149
1.6860937500000002,10.423125,-1.22625,6481.625,10.62958776067605
1.37953125,10.7296875,-1.37953125,6481.65625,10.905613544735088
1.5328125000000001,13.64203125,-2.1459375,6481.6875,13.894588102568536
1.839375,13.795312500000001,-2.1459375,6481.71875,14.08186760047074
3.5254687500000004,8.737031250000001,0.613125,6481.75,9.441428241337649
3.0656250000000003,7.970625,1.5328125000000001,6481.78125,8.676314522388308
1.5328125000000001,11.49609375,1.22625,6481.8125,11.662477212472714
-1.22625,10.57640625,-0.3065625,6481.84375,10.65166835730184
-1.6860937500000002,8.8903125,0.15328125,6481.875,9.050086387601329
1.07296875,6.744375000000001,2.1459375,6481.90625,7.158414896679838
2.29921875,6.744375000000001,2.4525,6481.9375,7.535765206730938
4.13859375,7.204218750000001,2.4525,6481.96875,8.662764124423026
3.83203125,7.81734375,2.4525,6482.0,9.044892650365764
3.83203125,8.123906250000001,2.60578125,6482.03125,9.352668719815602
3.3721875000000003,7.81734375,2.60578125,6482.0625,8.903516595349945
3.67875,8.123906250000001,2.7590625,6482.09375,9.335067230619998
3.5254687500000004,9.656718750000001,2.1459375,6482.125,10.501723414646493
3.3721875000000003,9.96328125,1.22625,6482.15625,10.589726666173108
3.67875,11.03625,1.22625,6482.1875,11.697679457375298
4.44515625,9.350156250000001,1.839375,6482.21875,10.51513843831612
4.75171875,8.2771875,1.6860937500000002,6482.25,9.691933559566268
6.1312500000000005,12.569062500000001,1.839375,6482.28125,14.105206807488903
4.905,13.94859375,0.9196875,6482.3125,14.81445637545284
3.3721875000000003,12.875625000000001,0.45984375,6482.34375,13.317838561500713
1.22625,9.043593750000001,0.3065625,6482.375,9.131498099651848
1.5328125000000001,8.2771875,0.613125,6482.40625,8.440217374922135
1.99265625,7.970625,0.45984375,6482.4375,8.228790803982267
2.60578125,7.970625,0.3065625,6482.46875,8.391360996875466
2.4525,7.81734375,0.0,6482.5,8.193022614131127
1.6860937500000002,7.81734375,-0.3065625,6482.53125,8.002984193777928
1.5328125000000001,8.430468750000001,-0.45984375,6482.5625,8.581012398271948
1.37953125,10.1165625,-0.9196875,6482.59375,10.251525173543158
1.22625,10.1165625,-1.07296875,6482.625,10.24694041250279
0.9196875,11.18953125,-1.37953125,6482.65625,11.311699304795429
1.5328125000000001,14.101875000000001,-2.1459375,6482.6875,14.346338920773047
2.60578125,10.423125,-0.613125,6482.71875,10.761391775885755
3.9853125,10.1165625,2.4525,6482.75,11.146403401504116
2.7590625,13.182187500000001,1.07296875,6482.78125,13.510505360738327
0.613125,12.569062500000001,-0.613125,6482.8125,12.598935536788666
-1.99265625,8.2771875,-0.9196875,6482.84375,8.56319665419851
-0.7664062500000001,6.897656250000001,0.45984375,6482.875,6.955321456095124
2.7590625,7.51078125,0.7664062500000001,6482.90625,8.038136562929052
5.05828125,8.123906250000001,1.07296875,6482.9375,9.629918166909167
5.518125,8.430468750000001,1.37953125,6482.96875,10.169838412191128
4.905,8.737031250000001,1.6860937500000002,6483.0,10.160593102632623
4.5984375,8.58375,2.1459375,6483.03125,9.971531439945045
4.13859375,8.737031250000001,3.2189062500000003,6483.0625,10.189456842114044
3.0656250000000003,8.8903125,2.7590625,6483.09375,9.800415239528757
2.4525,8.8903125,2.4525,6483.125,9.542911968977617
3.0656250000000003,8.8903125,2.1459375,6483.15625,9.645763875514863
3.67875,9.196875,2.29921875,6483.1875,10.168683208187606
5.67140625,10.26984375,2.60578125,6483.21875,12.017680118259294
6.897656250000001,10.7296875,2.1459375,6483.25,12.934794290777361
7.204218750000001,12.72234375,1.839375,6483.28125,14.735742216856288
4.905,13.33546875,0.3065625,6483.3125,14.212238822530137
3.83203125,12.569062500000001,-0.15328125,6483.34375,13.141129737259442
1.6860937500000002,10.26984375,-0.15328125,6483.375,10.40846280316189
1.5328125000000001,8.2771875,0.15328125,6483.40625,8.419313642566955
1.839375,8.2771875,0.0,6483.4375,8.479099793066553
2.4525,8.58375,-0.15328125,6483.46875,8.928550579691061
2.4525,8.737031250000001,-0.3065625,6483.5,9.079892724029444
1.6860937500000002,8.737031250000001,-0.613125,6483.53125,8.91933570748913
1.07296875,9.043593750000001,-0.7664062500000001,6483.5625,9.139213773271457
0.9196875,9.350156250000001,-0.613125,6483.59375,9.415262570034642
0.3065625,10.1165625,-0.613125,6483.625,10.13976033486184
0.15328125,11.80265625,-1.22625,6483.65625,11.867176528549898
1.07296875,10.57640625,-0.9196875,6483.6875,10.670400939101205
2.7590625,9.96328125,1.07296875,6483.71875,10.393779922818473
3.0656250000000003,10.7296875,1.6860937500000002,6483.75,11.285706119781354
3.5254687500000004,12.41578125,1.6860937500000002,6483.78125,13.016276967277056
2.7590625,12.72234375,1.07296875,6483.8125,13.062224860663932
0.613125,10.26984375,0.9196875,6483.84375,10.32915475790228
1.6860937500000002,9.5034375,1.5328125000000001,6483.875,9.772806690524046
2.29921875,9.656718750000001,1.37953125,6483.90625,10.022062180343909
4.75171875,10.26984375,2.1459375,6483.9375,11.51753313354999
5.518125,9.81,2.7590625,6483.96875,11.588711291361575
5.05828125,8.58375,3.3721875000000003,6484.0,10.518489520922566
2.9123437500000002,7.3575,3.5254687500000004,6484.03125,8.662764124423026
1.839375,7.050937500000001,3.0656250000000003,6484.0625,7.905509260013314
2.4525,7.970625,3.5254687500000004,6484.09375,9.053979735334709
3.5254687500000004,8.123906250000001,3.9853125,6484.125,9.711307758930921
5.518125,7.51078125,4.75171875,6484.15625,10.461375128542047
7.204218750000001,11.49609375,4.905,6484.1875,14.42636351637656
6.591093750000001,14.408437500000002,3.5254687500000004,6484.21875,16.23189816133412
5.518125,8.8903125,0.613125,6484.25,10.481568686456539
6.284531250000001,8.58375,1.07296875,6484.28125,10.692397253806236
4.5984375,11.3428125,0.9196875,6484.3125,12.273990710002137
3.3721875000000003,14.101875000000001,-0.3065625,6484.34375,14.502706906546363
2.1459375,13.94859375,-1.22625,6484.375,14.165874643626681
1.5328125000000001,10.57640625,-1.5328125000000001,6484.40625,10.796267757209042
1.5328125000000001,10.57640625,-1.5328125000000001,6484.4375,10.796267757209042
1.839375,11.80265625,-1.5328125000000001,6484.46875,12.043068923926548
0.613125,9.5034375,-1.839375,6484.5,9.699203419490502
0.3065625,9.043593750000001,-1.99265625,6484.53125,9.265594822358109
0.7664062500000001,10.1165625,-1.37953125,6484.5625,10.238912140758504
0.7664062500000001,10.26984375,-1.07296875,6484.59375,10.354145601059013
0.613125,10.1165625,-0.45984375,6484.625,10.145551505780517
0.0,12.72234375,-0.7664062500000001,6484.65625,12.745407370233528
0.0,13.64203125,-1.22625,6484.6875,13.697032732985512
2.29921875,11.18953125,1.5328125000000001,6484.71875,11.525690027726512
3.5254687500000004,11.49609375,3.9853125,6484.75,12.667747121673683
1.37953125,13.02890625,3.0656250000000003,6484.78125,13.455614485471878
-1.99265625,12.41578125,-1.5328125000000001,6484.8125,12.667747121673683
-2.1459375,10.57640625,-1.99265625,6484.84375,10.9743380597469
-0.3065625,8.2771875,-0.9196875,6484.875,8.333764969941182
1.37953125,8.430468750000001,-1.22625,6484.90625,8.630156364571452
4.75171875,9.81,-1.99265625,6484.9375,11.080866843788243
6.591093750000001,10.1165625,-1.07296875,6484.96875,12.121823937682477
7.050937500000001,9.350156250000001,-0.15328125,6485.0,11.711730729056313
6.1312500000000005,7.81734375,0.613125,6485.03125,9.95384408828012
5.67140625,7.6640625,0.7664062500000001,6485.0625,9.565044767092541
3.83203125,7.970625,0.7664062500000001,6485.09375,8.877088764434015
3.2189062500000003,9.196875,1.6860937500000002,6485.125,9.888719803174885
3.2189062500000003,9.196875,1.839375,6485.15625,9.916005627395492
4.44515625,10.1165625,2.1459375,6485.1875,11.256522493968845
5.8246875000000005,11.649375000000001,2.7590625,6485.21875,13.313427366466817
6.591093750000001,9.656718750000001,2.9123437500000002,6485.25,12.048920281753661
6.744375000000001,10.7296875,2.7590625,6485.28125,12.970166300675851
5.8246875000000005,11.3428125,2.29921875,6485.3125,12.956573109551927
3.67875,13.182187500000001,0.9196875,6485.34375,13.71674502005897
2.1459375,13.33546875,0.0,6485.375,13.507026857755664
0.3065625,11.03625,-1.37953125,6485.40625,11.126360640327674
-0.7664062500000001,9.96328125,-1.99265625,6485.4375,10.189456842114042
-0.45984375,9.656718750000001,-1.839375,6485.46875,9.841086001130193
0.613125,9.96328125,-1.5328125000000001,6485.5,10.099129155149111
0.9196875,9.196875,-1.6860937500000002,6485.53125,9.395277909517649
1.07296875,8.430468750000001,-1.6860937500000002,6485.5625,8.664120117876495
0.613125,9.5034375,-1.6860937500000002,6485.59375,9.671305946759222
0.3065625,9.350156250000001,-1.6860937500000002,6485.625,9.505909456733185
0.3065625,9.656718750000001,-1.07296875,6485.65625,9.720980378618425
0.45984375,10.88296875,-1.07296875,6485.6875,10.9453975271055
1.5328125000000001,16.554375,-2.29921875,6485.71875,16.783421959217165
2.29921875,8.737031250000001,0.0,6485.75,9.03449621859615
3.5254687500000004,9.043593750000001,2.1459375,6485.78125,9.940853362572646
2.1459375,11.80265625,2.1459375,6485.8125,12.186582378315777
0.3065625,11.3428125,0.15328125,6485.84375,11.347989739075555
-1.839375,9.196875,-1.5328125000000001,6485.875,9.5034375
0.613125,7.050937500000001,0.3065625,6485.90625,7.084181142583631
2.29921875,7.3575,0.7664062500000001,6485.9375,7.746392169932441
5.05828125,8.2771875,1.22625,6485.96875,9.777613777234087
5.67140625,8.430468750000001,1.5328125000000001,6486.0,10.27556160788411
5.05828125,8.430468750000001,1.5328125000000001,6486.03125,9.950302845088906
3.9853125,8.737031250000001,1.99265625,6486.0625,9.80760468803657
3.3721875000000003,8.430468750000001,2.1459375,6486.09375,9.330032134660046
2.60578125,9.350156250000001,1.99265625,6486.125,9.908894830046876
2.29921875,9.96328125,1.839375,6486.15625,10.389257938735476
2.9123437500000002,10.7296875,1.6860937500000002,6486.1875,11.245036776267536
3.5254687500000004,12.262500000000001,1.839375,6486.21875,12.891126271503651
3.3721875000000003,11.18953125,1.5328125000000001,6486.25,11.786720166782574
3.67875,7.970625,1.37953125,6486.28125,8.88634744553979
4.44515625,9.043593750000001,1.6860937500000002,6486.3125,10.217089318183637
5.36484375,12.10921875,1.5328125000000001,6486.34375,13.332825707906853
3.2189062500000003,11.80265625,-0.3065625,6486.375,12.237566447965028
2.1459375,10.7296875,-0.7664062500000001,6486.40625,10.968984462638353
1.07296875,8.58375,-0.613125,6486.4375,8.672251626111962
1.839375,8.2771875,-0.3065625,6486.46875,8.48463987846199
2.1459375,8.2771875,-0.45984375,6486.5,8.56319665419851
2.4525,8.123906250000001,-0.613125,6486.53125,8.508144996085461
2.4525,8.123906250000001,-0.613125,6486.5625,8.508144996085461
2.60578125,8.58375,-0.7664062500000001,6486.59375,9.003234892270147
2.29921875,9.043593750000001,-0.7664062500000001,6486.625,9.362711856905012
2.1459375,9.96328125,-0.613125,6486.65625,10.210188210122906
1.6860937500000002,10.423125,-0.3065625,6486.6875,10.563069036308544
1.22625,11.49609375,-0.613125,6486.71875,11.577555132104276
1.22625,13.182187500000001,-1.37953125,6486.75,13.310779947748474
1.5328125000000001,10.88296875,-0.613125,6486.78125,11.007472245672837
1.5328125000000001,10.1165625,0.3065625,6486.8125,10.236617192362365
1.37953125,11.80265625,0.45984375,6486.84375,11.891898809685722
0.7664062500000001,11.49609375,0.0,6486.875,11.52161230248736
-0.15328125,9.81,-0.15328125,6486.90625,9.812394727241823
0.3065625,8.2771875,0.45984375,6486.9375,8.295617502692405
2.1459375,7.3575,0.3065625,6486.96875,7.670191299460041
3.5254687500000004,8.2771875,0.45984375,6487.0,9.00845264691983
4.291875,8.430468750000001,0.9196875,6487.03125,9.504673558729296
4.291875,8.58375,1.22625,6487.0625,9.674949309460231
4.44515625,9.043593750000001,1.6860937500000002,6487.09375,10.217089318183637
4.291875,9.196875,2.29921875,6487.125,10.406205246947687
3.3721875000000003,9.350156250000001,2.4525,6487.15625,10.23776473086632
3.0656250000000003,10.26984375,2.29921875,6487.1875,10.961485033990177
2.60578125,10.7296875,1.839375,6487.21875,11.193729948553022
2.7590625,10.7296875,1.839375,6487.25,11.230401600886209
3.5254687500000004,10.7296875,1.6860937500000002,6487.28125,11.419195938798488
5.05828125,11.49609375,2.29921875,6487.3125,12.76842933070635
4.75171875,10.1165625,1.6860937500000002,6487.34375,11.303387988974672
3.83203125,8.737031250000001,0.9196875,6487.375,9.584675459404423
3.9853125,9.81,0.9196875,6487.40625,10.628482526697425
3.67875,11.649375000000001,0.0,6487.4375,12.21642907944564
0.7664062500000001,11.649375000000001,-1.99265625,6487.46875,11.84339458775769
-0.7664062500000001,10.57640625,-2.7590625,6487.5,10.957197341655592
-0.15328125,8.2771875,-1.37953125,6487.53125,8.392760840241094
0.7664062500000001,8.2771875,-0.7664062500000001,6487.5625,8.347849423069057
1.99265625,8.2771875,-0.613125,6487.59375,8.535715207669789
2.29921875,7.970625,-0.613125,6487.625,8.318244527338779
1.99265625,7.81734375,-0.7664062500000001,6487.65625,8.10363626876029
2.1459375,8.430468750000001,-0.45984375,6487.6875,8.711446916158469
2.29921875,9.196875,-0.45984375,6487.71875,9.49106805899055
2.29921875,10.7296875,-0.613125,6487.75,10.990383204130456
1.839375,10.7296875,-0.613125,6487.78125,10.903458923841841
1.839375,12.72234375,-0.7664062500000001,6487.8125,12.877449647497292
2.4525,13.795312500000001,-0.9196875,6487.84375,14.041767279096764
2.4525,10.423125,0.0,6487.875,10.707767788648809
2.1459375,9.96328125,0.7664062500000001,6487.90625,10.220538124802767
1.5328125000000001,11.03625,0.3065625,6487.9375,11.146403401504115
0.9196875,10.1165625,-0.3065625,6487.96875,10.162905218512506
0.9196875,7.970625,0.45984375,6488.0,8.03667495066805
1.5328125000000001,6.744375000000001,0.7664062500000001,6488.03125,6.9586986456391635
3.0656250000000003,6.1312500000000005,0.9196875,6488.0625,6.916365252123493
3.9853125,7.3575,1.22625,6488.09375,8.456903158671988
4.13859375,7.81734375,1.37953125,6488.125,8.952202410743944
4.291875,8.737031250000001,2.1459375,6488.15625,9.96799648038701
3.9853125,8.8903125,2.29921875,6488.1875,10.010333607361149
2.60578125,8.58375,2.1459375,6488.21875,9.223660213779441
2.1459375,9.96328125,2.29921875,6488.25,10.447891073363053
2.29921875,10.423125,2.1459375,6488.28125,10.88728567549703
2.7590625,10.57640625,1.5328125000000001,6488.3125,11.03731440179637
2.9123437500000002,11.18953125,1.37953125,6488.34375,11.644331761961148
3.83203125,12.262500000000001,1.6860937500000002,6488.375,12.957479765940816
3.67875,9.196875,0.9196875,6488.40625,9.947941315959863
4.44515625,9.196875,1.22625,6488.4375,10.288129709283368
5.67140625,11.49609375,1.37953125,6488.46875,12.892948725216225
4.905,11.955937500000001,0.7664062500000001,6488.5,12.945688280039239
2.9123437500000002,9.656718750000001,-0.15328125,6488.53125,10.087490187175758
1.6860937500000002,7.51078125,0.0,6488.5625,7.697710511518384
1.839375,7.3575,0.15328125,6488.59375,7.585486258785693
2.1459375,7.51078125,0.0,6488.625,7.811330407763956
2.29921875,7.81734375,-0.15328125,6488.65625,8.149893576459585
1.99265625,7.970625,-0.45984375,6488.6875,8.228790803982267
1.839375,8.123906250000001,-0.45984375,6488.71875,8.342218495330131
1.839375,8.58375,-0.45984375,6488.75,8.790649619199884
1.99265625,9.5034375,-0.45984375,6488.78125,9.720980378618423
2.29921875,9.96328125,-0.3065625,6488.8125,10.229729258067358
1.839375,10.423125,-0.45984375,6488.84375,10.594163083069095
1.99265625,15.17484375,-1.37953125,6488.875,15.36716200986066
1.839375,13.488750000000001,-1.37953125,6488.90625,13.68330308890553
2.60578125,8.2771875,0.7664062500000001,6488.9375,8.711446916158469
2.4525,10.1165625,1.22625,6488.96875,10.481568686456539
1.5328125000000001,12.41578125,0.45984375,6489.0,12.518490103939127
-0.7664062500000001,10.26984375,-1.22625,6489.03125,10.371150285862853
-0.9196875,8.58375,-0.613125,6489.0625,8.654623702147958
1.37953125,6.591093750000001,0.45984375,6489.09375,6.749598474385694
2.60578125,6.744375000000001,0.613125,6489.125,7.256211982095174
4.44515625,7.81734375,0.7664062500000001,6489.15625,9.02538951694702
4.75171875,7.970625,1.5328125000000001,6489.1875,9.4052755477914
4.75171875,8.2771875,1.99265625,6489.21875,9.749940662379535
3.3721875000000003,8.58375,1.99265625,6489.25,9.435204901236661
2.60578125,8.737031250000001,2.1459375,6489.28125,9.366475257012874
1.839375,9.5034375,2.4525,6489.3125,9.985658764299492
1.37953125,10.7296875,1.99265625,6489.34375,10.999999056729363
