x,y,z,t,resultant
0.9196875,4.5984375,7.970625,6504.0,9.247827605967117
0.9196875,4.13859375,8.2771875,6504.03125,9.29976431074205
1.22625,3.9853125,8.430468750000001,6504.0625,9.4052755477914
1.37953125,3.9853125,8.430468750000001,6504.09375,9.426485322595553
1.839375,3.9853125,8.58375,6504.125,9.640891046774735
1.37953125,3.9853125,8.58375,6504.15625,9.563816510937608
1.6860937500000002,3.9853125,8.58375,6504.1875,9.612824346618703
1.839375,3.83203125,8.737031250000001,6504.21875,9.716145272435883
1.6860937500000002,3.5254687500000004,8.58375,6504.25,9.431468926074858
1.99265625,3.2189062500000003,8.8903125,6504.28125,9.662799424835919
1.5328125000000001,3.2189062500000003,8.8903125,6504.3125,9.578545189855376
1.99265625,2.9123437500000002,8.8903125,6504.34375,9.565044767092541
2.60578125,3.2189062500000003,8.2771875,6504.375,9.255446303625606
1.99265625,3.2189062500000003,8.58375,6504.40625,9.381513760553418
1.99265625,3.9853125,8.58375,6504.4375,9.671305946759224
1.5328125000000001,3.83203125,8.737031250000001,6504.46875,9.66279942483592
0.9196875,3.67875,8.430468750000001,6504.5,9.244015902457267
1.07296875,3.0656250000000003,9.350156250000001,6504.53125,9.898219055896654
1.6860937500000002,3.2189062500000003,8.430468750000001,6504.5625,9.18025451307341
1.6860937500000002,4.291875,8.123906250000001,6504.59375,9.341357284046207
0.9196875,4.905,7.970625,6504.625,9.404026424265366
1.07296875,4.905,7.970625,6504.65625,9.420252110697547
2.1459375,3.9853125,8.58375,6504.6875,9.704046967068043
1.839375,3.67875,8.737031250000001,6504.71875,9.656718750000001
0.9196875,3.5254687500000004,8.2771875,6504.75,9.043593750000001
1.22625,3.5254687500000004,8.430468750000001,6504.78125,9.219838518892463
1.37953125,3.67875,9.196875,6504.8125,10.000940845633053
1.5328125000000001,3.2189062500000003,9.043593750000001,6504.84375,9.720980378618423
1.37953125,3.2189062500000003,8.737031250000001,6504.875,9.412766807878128
1.37953125,3.67875,9.043593750000001,6504.90625,9.860167135868725
1.37953125,3.67875,9.043593750000001,6504.9375,9.860167135868725
1.6860937500000002,3.3721875000000003,9.196875,6504.96875,9.93967154560805
1.37953125,2.9123437500000002,8.2771875,6505.0,8.882380621097413
1.22625,2.9123437500000002,7.970625,6505.03125,8.574164569874378
1.22625,2.9123437500000002,8.58375,6505.0625,9.14692293851676
1.22625,3.9853125,8.8903125,6505.09375,9.819575404915048
-0.15328125,5.9779687500000005,8.737031250000001,6505.125,10.587507760613672
-0.613125,4.905,8.430468750000001,6505.15625,9.772806690524048
0.15328125,3.83203125,7.81734375,6505.1875,8.707400412766269
1.5328125000000001,4.13859375,8.737031250000001,6505.21875,9.788421090818064
1.22625,4.44515625,8.737031250000001,6505.25,9.87921141654994
0.0,4.44515625,7.6640625,6505.28125,8.859868401439172
0.45984375,4.291875,7.51078125,6505.3125,8.662764124423026
0.9196875,4.44515625,8.2771875,6505.34375,9.44018390153108
-0.7664062500000001,5.2115625,8.2771875,6505.375,9.81119743668435
-0.613125,5.67140625,7.51078125,6505.40625,9.431468926074857
2.60578125,4.5984375,5.9779687500000005,6505.4375,7.9794632488804895
2.4525,4.905,6.284531250000001,6505.46875,8.340810169415592
0.45984375,4.44515625,6.1312500000000005,6505.5,7.587034791262535
-2.29921875,3.83203125,4.13859375,6505.53125,6.090880772833039
-0.7664062500000001,2.9123437500000002,4.13859375,6505.5625,5.1183085961811825
-1.37953125,5.05828125,5.67140625,6505.59375,7.7236108476778655
-1.22625,5.8246875000000005,7.050937500000001,6505.625,9.22748032585616
-0.3065625,6.284531250000001,8.2771875,6505.65625,10.397170120219688
-2.7590625,5.9779687500000005,2.60578125,6505.6875,7.08086380166533
-0.9196875,9.350156250000001,0.613125,6505.71875,9.415262570034642
-0.3065625,14.715,3.3721875000000003,6505.75,15.099564699075351
3.67875,16.70765625,7.3575,6505.78125,18.62288337451169
5.05828125,15.94125,8.430468750000001,6505.8125,18.729187492022398
5.36484375,10.57640625,6.591093750000001,6505.84375,13.567771904341633
3.2189062500000003,8.737031250000001,4.905,6505.875,10.52407228736888
-0.3065625,8.8903125,2.4525,6505.90625,9.22748032585616
-1.5328125000000001,8.430468750000001,1.99265625,6505.9375,8.797328937555244
-1.5328125000000001,8.58375,1.99265625,6505.96875,8.944325416336344
-0.9196875,8.8903125,1.839375,6506.0,9.12506338805038
-0.45984375,9.196875,1.6860937500000002,6506.03125,9.36145705399689
0.7664062500000001,10.1165625,1.37953125,6506.0625,10.238912140758504
2.4525,9.81,1.07296875,6506.09375,10.168683208187606
2.9123437500000002,9.81,1.37953125,6506.125,10.325742229394002
2.7590625,10.423125,1.6860937500000002,6506.15625,10.913151367882712
2.4525,10.88296875,1.6860937500000002,6506.1875,11.282582913378729
1.6860937500000002,11.649375000000001,1.22625,6506.21875,11.83446403885339
0.9196875,10.57640625,1.6860937500000002,6506.25,10.749377023645806
0.613125,9.196875,2.1459375,6506.28125,9.463798380415565
0.0,7.204218750000001,2.1459375,6506.3125,7.517035023981053
-0.15328125,7.050937500000001,1.6860937500000002,6506.34375,7.251353453273182
-0.45984375,7.51078125,0.613125,6506.375,7.549782349537676
0.45984375,9.656718750000001,0.45984375,6506.40625,9.678591300671277
1.22625,11.03625,0.9196875,6506.4375,11.142186868952443
2.4525,10.1165625,2.60578125,6506.46875,10.730782310216615
2.29921875,9.656718750000001,4.44515625,6506.5,10.876490149118291
1.5328125000000001,9.043593750000001,3.3721875000000003,6506.53125,9.772806690524048
0.9196875,8.8903125,2.60578125,6506.5625,9.309864519323794
1.07296875,8.430468750000001,2.1459375,6506.59375,8.765221790525862
1.6860937500000002,8.123906250000001,2.1459375,6506.625,8.570053246420606
1.5328125000000001,8.123906250000001,2.4525,6506.65625,8.62334756164596
2.29921875,7.6640625,3.0656250000000003,6506.6875,8.568682366903491
2.1459375,8.737031250000001,2.9123437500000002,6506.71875,9.456347547311642
1.839375,9.350156250000001,2.9123437500000002,6506.75,9.964460266778284
0.613125,11.03625,2.60578125,6506.78125,11.356268412246013
1.839375,13.488750000000001,3.2189062500000003,6506.8125,13.988961162266987
2.9123437500000002,14.408437500000002,1.99265625,6506.84375,14.8342676341043
2.4525,10.7296875,0.15328125,6506.875,11.007472245672838
1.5328125000000001,9.5034375,-0.45984375,6506.90625,9.637234808334627
0.7664062500000001,9.96328125,-0.613125,6506.9375,10.011507082965363
0.45984375,10.57640625,-0.613125,6506.96875,10.604138234909904
1.22625,9.81,-0.3065625,6507.0,9.891095471630342
1.99265625,8.2771875,0.0,6507.03125,8.5136661809599
1.99265625,7.6640625,0.0,6507.0625,7.918871948362994
1.5328125000000001,7.51078125,0.15328125,6507.09375,7.667127512120127
1.5328125000000001,7.970625,0.15328125,6507.125,8.118119991253074
1.5328125000000001,8.737031250000001,0.15328125,6507.15625,8.871793751279071
0.9196875,8.737031250000001,-0.15328125,6507.1875,8.786639591034469
1.07296875,8.8903125,0.0,6507.21875,8.954826535792462
1.22625,9.350156250000001,0.613125,6507.25,9.450134032252615
1.22625,9.5034375,0.613125,6507.28125,9.601819392413672
1.22625,9.5034375,0.9196875,6507.3125,9.626257760758461
0.7664062500000001,9.81,1.07296875,6507.34375,9.898219055896654
0.7664062500000001,10.423125,0.9196875,6507.375,10.491650890270812
0.3065625,12.41578125,0.7664062500000001,6507.40625,12.443190232183099
0.3065625,13.488750000000001,0.7664062500000001,6507.4375,13.513982968353384
1.6860937500000002,12.262500000000001,1.37953125,6507.46875,12.454514235951384
1.6860937500000002,8.737031250000001,1.37953125,6507.5,9.00453961438297
1.37953125,7.970625,1.07296875,6507.53125,8.159977407985155
1.07296875,8.430468750000001,0.7664062500000001,6507.5625,8.532962195113852
1.37953125,9.043593750000001,1.22625,6507.59375,9.230026188872145
1.99265625,10.57640625,0.9196875,6507.625,10.801706957391474
1.6860937500000002,9.350156250000001,0.45984375,6507.65625,9.512086538063938
1.37953125,8.8903125,0.3065625,6507.6875,9.001929981053456
1.6860937500000002,9.196875,0.9196875,6507.71875,9.395277909517649
1.6860937500000002,9.043593750000001,1.5328125000000001,6507.75,9.326254028761193
2.4525,8.8903125,2.4525,6507.78125,9.542911968977617
1.839375,8.8903125,2.1459375,6507.8125,9.328772936039739
1.22625,8.430468750000001,1.839375,6507.84375,8.715491540805463
0.9196875,8.123906250000001,1.5328125000000001,6507.875,8.31824452733878
0.45984375,8.123906250000001,1.839375,6507.90625,8.342218495330131
0.613125,7.6640625,2.29921875,6507.9375,8.024972469104354
0.7664062500000001,8.430468750000001,1.5328125000000001,6507.96875,8.60288881974665
0.9196875,9.350156250000001,1.6860937500000002,6508.0,9.545373703049
1.839375,12.875625000000001,3.3721875000000003,6508.03125,13.436393417372322
2.4525,14.101875000000001,3.5254687500000004,6508.0625,14.741321673203242
1.839375,12.10921875,1.99265625,6508.09375,12.409156218560577
0.613125,10.57640625,0.45984375,6508.125,10.604138234909904
1.22625,11.3428125,-0.45984375,6508.15625,11.418167136063053
2.4525,10.57640625,0.3065625,6508.1875,10.86135838564612
5.67140625,11.49609375,1.37953125,6508.21875,12.892948725216225
3.0656250000000003,9.96328125,-3.67875,6508.25,11.054330891995523
4.5984375,7.050937500000001,-9.5034375,6508.28125,12.695537459545333
-3.9853125,9.043593750000001,-6.744375000000001,6508.3125,11.964777381059806
-19.62,9.96328125,-2.60578125,6508.34375,22.158552957931462
-0.9196875,-1.37953125,-0.613125,6508.375,1.7677256102143828
10.423125,14.715,-6.437812500000001,6508.40625,19.147276295880342
-1.07296875,6.591093750000001,-0.45984375,6508.4375,6.6936712672628085
-1.37953125,8.430468750000001,0.0,6508.46875,8.542593857515008
-3.5254687500000004,9.656718750000001,0.0,6508.5,10.280133604376363
-3.0656250000000003,10.57640625,0.7664062500000001,6508.53125,11.038378700955278
-2.4525,10.26984375,0.9196875,6508.5625,10.598597642946462
-3.3721875000000003,10.88296875,0.15328125,6508.59375,11.394479035490582
-4.13859375,11.955937500000001,-0.3065625,6508.625,12.655685690544452
-1.37953125,13.02890625,-0.15328125,6508.65625,13.102633311003448
0.7664062500000001,12.72234375,0.3065625,6508.6875,12.749093677576042
3.3721875000000003,9.81,1.6860937500000002,6508.71875,10.509550926131208
3.3721875000000003,8.123906250000001,1.37953125,6508.75,8.903516595349947
2.29921875,8.2771875,0.7664062500000001,6508.78125,8.624709752249457
1.5328125000000001,10.1165625,0.613125,6508.8125,10.25037917553236
1.07296875,10.57640625,0.613125,6508.84375,10.648359186707623
1.07296875,9.196875,0.7664062500000001,6508.875,9.290917621211623
0.613125,7.81734375,1.5328125000000001,6508.90625,7.989762182408517
0.0,7.970625,1.99265625,6508.9375,8.215932194297192
0.0,8.2771875,2.29921875,6508.96875,8.59059018755451
0.7664062500000001,7.6640625,1.839375,6509.0,7.918871948362994
1.07296875,8.58375,2.1459375,6509.03125,8.912747822915378
0.9196875,8.737031250000001,2.9123437500000002,6509.0625,9.255446303625606
0.7664062500000001,8.737031250000001,3.2189062500000003,6509.09375,9.342614786546896
0.45984375,9.350156250000001,4.13859375,6509.125,10.235469525203385
0.3065625,9.5034375,3.83203125,6509.15625,10.251525173543158
0.3065625,10.26984375,2.29921875,6509.1875,10.52853636913374
0.45984375,13.488750000000001,1.99265625,6509.21875,13.642892353440972
0.613125,13.64203125,1.99265625,6509.25,13.800420929169722
0.7664062500000001,10.7296875,1.22625,6509.28125,10.826692082542818
0.613125,9.350156250000001,1.07296875,6509.3125,9.431468926074858
1.22625,9.043593750000001,1.07296875,6509.34375,9.189207741476718
2.60578125,10.88296875,1.37953125,6509.375,11.275292067439082
2.7590625,10.423125,1.07296875,6509.40625,10.83536905615161
3.0656250000000003,9.656718750000001,0.45984375,6509.4375,10.142077200043424
2.1459375,8.430468750000001,0.15328125,6509.46875,8.700652058336455
1.839375,8.58375,0.3065625,6509.5,8.783965221899006
1.5328125000000001,9.656718750000001,0.15328125,6509.53125,9.778815179680992
1.37953125,9.656718750000001,0.15328125,6509.5625,9.755963234244465
1.37953125,8.737031250000001,0.15328125,6509.59375,8.846599158705265
1.22625,8.2771875,0.15328125,6509.625,8.368931659074402
1.22625,7.970625,0.45984375,6509.65625,8.07750012241034
1.5328125000000001,7.81734375,0.613125,6509.6875,7.989762182408517
1.37953125,7.970625,0.7664062500000001,6509.71875,8.125352170853313
1.07296875,7.81734375,0.7664062500000001,6509.75,7.927767894191889
1.07296875,8.2771875,1.07296875,6509.78125,8.415126664947438
0.613125,10.26984375,1.37953125,6509.8125,10.380208060764756
0.613125,13.64203125,0.7664062500000001,6509.84375,13.677292035766461
1.5328125000000001,14.25515625,0.9196875,6509.875,14.366795709890447
3.67875,11.955937500000001,3.5254687500000004,6509.90625,12.996406156073796
2.9123437500000002,10.1165625,3.83203125,6509.9375,11.203171266902372
-0.15328125,9.196875,1.99265625,6509.96875,9.41151867861349
-0.7664062500000001,10.26984375,0.613125,6510.0,10.316636634828141
0.3065625,10.57640625,0.7664062500000001,6510.03125,10.608568625007068
1.839375,10.1165625,1.37953125,6510.0625,10.374547878185238
2.1459375,9.5034375,1.5328125000000001,6510.09375,9.862549682027906
2.1459375,7.81734375,1.6860937500000002,6510.125,8.280025555115115
1.839375,7.970625,2.1459375,6510.15625,8.456903158671988
1.6860937500000002,8.2771875,2.60578125,6510.1875,8.839957068153492
2.9123437500000002,8.123906250000001,2.4525,6510.21875,8.971864640472077
3.2189062500000003,8.2771875,2.29921875,6510.25,9.173854000189717
3.0656250000000003,8.58375,2.4525,6510.28125,9.438939397682613
1.99265625,8.2771875,2.9123437500000002,6510.3125,8.998014111957392
1.6860937500000002,8.2771875,2.9123437500000002,6510.34375,8.935126812872292
2.4525,9.350156250000001,2.29921875,6510.375,9.936125251312287
2.29921875,10.26984375,1.839375,6510.40625,10.683604162472074
2.60578125,14.715,1.37953125,6510.4375,15.007479048547031
1.99265625,13.64203125,-4.5984375,6510.46875,14.533455301408777
1.37953125,5.05828125,0.15328125,6510.5,5.245265561954866
4.44515625,13.182187500000001,1.839375,6510.53125,14.032561482590959
4.291875,13.795312500000001,-0.45984375,6510.5625,14.45483636236313
-0.613125,7.81734375,-1.37953125,6510.59375,7.961776939918352
2.29921875,11.49609375,-0.9196875,6510.625,11.759779056886948
2.4525,8.8903125,-0.7664062500000001,6510.65625,9.25417695625577
1.6860937500000002,8.2771875,-0.45984375,6510.6875,8.459680922963901
1.839375,9.043593750000001,-0.45984375,6510.71875,9.24020262657038
2.4525,8.58375,-0.3065625,6510.75,8.932496900581956
2.60578125,9.350156250000001,0.0,6510.78125,9.706467834504252
2.4525,9.350156250000001,-0.15328125,6510.8125,9.66766121101767
2.1459375,9.043593750000001,-0.15328125,6510.84375,9.295973903284523
1.839375,9.350156250000001,0.0,6510.875,9.529361064102833
1.5328125000000001,9.196875,0.15328125,6510.90625,9.324994319965176
1.37953125,8.58375,0.0,6510.9375,8.693898465718735
1.6860937500000002,8.123906250000001,0.0,6510.96875,8.297033499545373
1.839375,9.196875,0.0,6511.0,9.37900901781473
1.6860937500000002,9.81,0.15328125,6511.03125,9.955024222742535
1.07296875,11.80265625,-0.45984375,6511.0625,11.86024505516453
1.37953125,13.33546875,-0.613125,6511.09375,13.420646613244019
2.60578125,12.41578125,0.15328125,6511.125,12.68720674980528
4.13859375,9.196875,1.37953125,6511.15625,10.179075324551373
3.83203125,7.970625,1.37953125,6511.1875,8.950890059727476
3.0656250000000003,7.51078125,0.7664062500000001,6511.21875,8.148452010413735
2.4525,9.96328125,0.613125,6511.25,10.278990795901441
2.4525,11.18953125,0.7664062500000001,6511.28125,11.480755392602248
2.7590625,9.81,0.7664062500000001,6511.3125,10.219388651917752
2.60578125,8.430468750000001,1.37953125,6511.34375,8.931181654031269
2.60578125,8.123906250000001,1.839375,6511.375,8.72761416838907
2.7590625,9.5034375,1.99265625,6511.40625,10.094475178332779
2.4525,9.5034375,1.5328125000000001,6511.4375,9.933760351778298
1.99265625,9.5034375,1.22625,6511.46875,9.787220867517517
1.5328125000000001,9.350156250000001,1.07296875,6511.5,9.535522953569295
1.6860937500000002,8.737031250000001,1.37953125,6511.53125,9.00453961438297
2.1459375,7.51078125,1.6860937500000002,6511.5625,7.991232375112544
2.1459375,7.204218750000001,1.6860937500000002,6511.59375,7.703812542212257
1.6860937500000002,7.81734375,1.37953125,6511.625,8.11522531475126
2.1459375,10.26984375,1.5328125000000001,6511.65625,10.603030348135224
2.9123437500000002,12.41578125,1.5328125000000001,6511.6875,12.844566334686892
3.83203125,12.10921875,0.45984375,6511.71875,12.709409841166591
4.291875,11.03625,0.15328125,6511.75,11.842402637122527
3.3721875000000003,9.81,0.0,6511.78125,10.373415471056592
2.7590625,11.49609375,0.15328125,6511.8125,11.823539763086893
2.7590625,11.18953125,-0.3065625,6511.84375,11.52874737515048
3.0656250000000003,9.5034375,-0.7664062500000001,6511.875,10.015026684790726
3.2189062500000003,9.043593750000001,-0.45984375,6511.90625,9.610379890292693
2.9123437500000002,8.58375,-0.3065625,6511.9375,9.069536413018602
1.99265625,8.8903125,-0.7664062500000001,6511.96875,9.143069168411632
1.839375,9.043593750000001,-1.07296875,6512.0,9.290917621211623
1.6860937500000002,9.043593750000001,-0.7664062500000001,6512.03125,9.231298857087621
1.5328125000000001,9.196875,-0.613125,6512.0625,9.343872119812334
1.37953125,8.8903125,-0.45984375,6512.09375,9.00845264691983
1.22625,8.58375,-0.3065625,6512.125,8.676314522388308
1.22625,8.430468750000001,-0.3065625,6512.15625,8.524697823010081
1.6860937500000002,8.58375,-0.15328125,6512.1875,8.749124032604099
1.99265625,8.737031250000001,0.0,6512.21875,8.961383486613027
2.29921875,9.196875,0.45984375,6512.25,9.49106805899055
1.99265625,9.81,0.613125,6512.28125,10.029092740437147
1.99265625,10.57640625,0.15328125,6512.3125,10.763574835402254
1.839375,13.488750000000001,-0.15328125,6512.34375,13.614447182854198
