,x,y,z,t
35068,5.9779687500000005,7.81734375,1.5328125000000001,1095.8125
35069,4.5984375,6.744375000000001,0.7664062500000001,1095.84375
35070,2.4525,9.196875,-1.07296875,1095.875
35071,2.1459375,10.88296875,-1.6860937500000002,1095.90625
35072,0.45984375,12.262500000000001,-2.4525,1095.9375
35073,0.15328125,10.7296875,-2.4525,1095.96875
35074,0.45984375,9.656718750000001,-2.4525,1096.0
35075,1.37953125,7.6640625,-1.6860937500000002,1096.03125
35076,1.6860937500000002,7.6640625,-1.37953125,1096.0625
35077,2.4525,8.123906250000001,-1.37953125,1096.09375
35078,2.29921875,8.2771875,-1.6860937500000002,1096.125
35079,2.29921875,8.58375,-1.6860937500000002,1096.15625
35080,1.839375,8.123906250000001,-1.6860937500000002,1096.1875
35081,1.5328125000000001,8.123906250000001,-1.6860937500000002,1096.21875
35082,1.5328125000000001,9.350156250000001,-1.5328125000000001,1096.25
35083,1.37953125,10.57640625,-1.839375,1096.28125
35084,1.22625,10.7296875,-1.839375,1096.3125
35085,1.5328125000000001,10.423125,-1.37953125,1096.34375
35086,1.6860937500000002,12.10921875,-0.7664062500000001,1096.375
35087,1.5328125000000001,10.423125,-0.9196875,1096.40625
35088,1.99265625,9.196875,-0.45984375,1096.4375
35089,1.99265625,10.26984375,-0.45984375,1096.46875
35090,1.99265625,12.569062500000001,-1.07296875,1096.5
35091,-0.613125,12.875625000000001,-1.07296875,1096.53125
35092,6.437812500000001,10.7296875,1.99265625,1096.5625
35093,1.07296875,7.050937500000001,-0.613125,1096.59375
35094,1.5328125000000001,7.050937500000001,-0.613125,1096.625
35095,3.0656250000000003,5.9779687500000005,-0.3065625,1096.65625
35096,3.5254687500000004,6.1312500000000005,0.0,1096.6875
35097,3.9853125,6.1312500000000005,-0.3065625,1096.71875
35098,2.1459375,6.284531250000001,-0.7664062500000001,1096.75
35099,3.2189062500000003,6.897656250000001,-0.15328125,1096.78125
35100,3.0656250000000003,7.51078125,0.45984375,1096.8125
35101,3.67875,7.51078125,1.5328125000000001,1096.84375
35102,-1.5328125000000001,9.96328125,-2.7590625,1096.875
35103,5.36484375,13.02890625,-2.1459375,1096.90625
35104,6.744375000000001,13.94859375,-1.5328125000000001,1096.9375
35105,4.13859375,15.94125,-1.839375,1096.96875
35106,3.0656250000000003,16.09453125,-0.9196875,1097.0
35107,2.4525,8.8903125,-0.3065625,1097.03125
35108,2.9123437500000002,6.744375000000001,-0.45984375,1097.0625
35109,2.60578125,9.043593750000001,-0.7664062500000001,1097.09375
35110,3.67875,11.80265625,-1.22625,1097.125
35111,3.83203125,12.875625000000001,-1.37953125,1097.15625
35112,3.2189062500000003,11.3428125,-1.5328125000000001,1097.1875
35113,1.839375,8.8903125,-1.37953125,1097.21875
35114,1.22625,8.737031250000001,-1.37953125,1097.25
35115,0.613125,8.58375,-1.839375,1097.28125
35116,0.613125,9.196875,-2.1459375,1097.3125
35117,0.45984375,8.8903125,-2.1459375,1097.34375
35118,0.613125,8.123906250000001,-2.1459375,1097.375
35119,1.07296875,7.81734375,-1.839375,1097.40625
35120,1.6860937500000002,7.3575,-1.5328125000000001,1097.4375
35121,1.839375,7.81734375,-1.5328125000000001,1097.46875
35122,1.5328125000000001,9.043593750000001,-2.1459375,1097.5
35123,1.07296875,10.26984375,-2.60578125,1097.53125
35124,0.9196875,12.262500000000001,-3.0656250000000003,1097.5625
35125,1.6860937500000002,12.10921875,-2.4525,1097.59375
35126,2.4525,8.737031250000001,-1.07296875,1097.625
35127,3.5254687500000004,6.744375000000001,1.22625,1097.65625
35128,2.7590625,7.970625,0.7664062500000001,1097.6875
35129,2.9123437500000002,10.88296875,0.45984375,1097.71875
35130,0.7664062500000001,14.408437500000002,-1.5328125000000001,1097.75
35131,1.6860937500000002,12.10921875,-2.4525,1097.78125
35132,2.4525,8.737031250000001,-1.07296875,1097.8125
35133,3.5254687500000004,6.744375000000001,1.22625,1097.84375
35134,2.7590625,7.970625,0.7664062500000001,1097.875
35135,2.9123437500000002,10.88296875,0.45984375,1097.90625
35136,0.7664062500000001,14.408437500000002,-1.5328125000000001,1097.9375
35137,-4.905,15.17484375,1.07296875,1097.96875
35138,8.123906250000001,10.26984375,5.2115625,1098.0
35139,2.9123437500000002,6.591093750000001,2.1459375,1098.03125
35140,3.9853125,7.3575,1.839375,1098.0625
35141,2.1459375,6.897656250000001,-0.3065625,1098.09375
35142,3.83203125,7.204218750000001,-0.613125,1098.125
35143,2.9123437500000002,7.970625,-1.22625,1098.15625
35144,2.29921875,7.81734375,-1.22625,1098.1875
35145,1.5328125000000001,7.51078125,-1.22625,1098.21875
35146,1.5328125000000001,8.430468750000001,-0.7664062500000001,1098.25
35147,2.1459375,11.49609375,-0.613125,1098.28125
35148,2.7590625,12.262500000000001,-0.613125,1098.3125
35149,2.9123437500000002,10.26984375,-1.07296875,1098.34375
35150,2.7590625,11.3428125,-0.9196875,1098.375
35151,2.4525,12.41578125,-0.3065625,1098.40625
35152,2.4525,11.955937500000001,0.0,1098.4375
35153,2.9123437500000002,8.2771875,0.15328125,1098.46875
35154,2.9123437500000002,7.204218750000001,0.15328125,1098.5
35155,2.60578125,8.58375,0.0,1098.53125
35156,2.29921875,13.182187500000001,0.0,1098.5625
35157,1.839375,14.408437500000002,-1.07296875,1098.59375
35158,0.0,12.262500000000001,-1.839375,1098.625
35159,0.0,9.350156250000001,-1.6860937500000002,1098.65625
35160,-0.15328125,8.430468750000001,-1.37953125,1098.6875
35161,0.7664062500000001,7.970625,-1.5328125000000001,1098.71875
35162,0.9196875,8.123906250000001,-1.839375,1098.75
35163,1.839375,8.123906250000001,-1.99265625,1098.78125
35164,2.1459375,7.3575,-1.6860937500000002,1098.8125
35165,2.29921875,7.204218750000001,-1.5328125000000001,1098.84375
35166,2.1459375,7.6640625,-1.37953125,1098.875
35167,1.839375,8.123906250000001,-1.5328125000000001,1098.90625
35168,1.37953125,9.5034375,-2.1459375,1098.9375
35169,1.37953125,9.96328125,-2.60578125,1098.96875
35170,1.37953125,10.7296875,-2.7590625,1099.0
35171,1.99265625,12.72234375,-2.1459375,1099.03125
35172,2.4525,11.955937500000001,-1.22625,1099.0625
35173,3.67875,8.123906250000001,0.613125,1099.09375
35174,3.3721875000000003,6.591093750000001,0.9196875,1099.125
35175,2.60578125,7.51078125,0.15328125,1099.15625
35176,-2.7590625,13.795312500000001,-0.7664062500000001,1099.1875
35177,1.6860937500000002,18.39375,-0.15328125,1099.21875
35178,2.29921875,9.81,1.6860937500000002,1099.25
35179,2.29921875,7.970625,2.4525,1099.28125
35180,2.7590625,7.204218750000001,1.99265625,1099.3125
35181,3.3721875000000003,7.51078125,0.7664062500000001,1099.34375
35182,4.291875,8.123906250000001,-0.15328125,1099.375
35183,3.3721875000000003,9.043593750000001,-0.7664062500000001,1099.40625
35184,3.5254687500000004,8.8903125,-0.9196875,1099.4375
35185,3.3721875000000003,8.58375,-0.9196875,1099.46875
35186,1.99265625,7.970625,-0.613125,1099.5
35187,1.22625,8.430468750000001,-0.613125,1099.53125
35188,1.07296875,12.41578125,-0.613125,1099.5625
35189,4.291875,12.875625000000001,-0.9196875,1099.59375
35190,3.2189062500000003,11.03625,-1.22625,1099.625
35191,2.1459375,8.123906250000001,-0.7664062500000001,1099.65625
35192,1.07296875,8.8903125,-0.45984375,1099.6875
35193,-0.15328125,9.81,-0.9196875,1099.71875
35194,0.613125,9.81,-1.07296875,1099.75
35195,1.22625,9.656718750000001,-0.9196875,1099.78125
35196,1.839375,8.430468750000001,-1.07296875,1099.8125
35197,2.1459375,8.2771875,-0.9196875,1099.84375
35198,2.60578125,8.737031250000001,-1.07296875,1099.875
35199,1.6860937500000002,10.26984375,-2.29921875,1099.90625
35200,0.9196875,11.18953125,-2.9123437500000002,1099.9375
35201,0.9196875,11.49609375,-3.0656250000000003,1099.96875
35202,1.22625,10.423125,-2.9123437500000002,1100.0
35203,1.839375,8.58375,-2.29921875,1100.03125
35204,2.29921875,8.2771875,-1.6860937500000002,1100.0625
35205,2.60578125,8.2771875,-1.6860937500000002,1100.09375
35206,2.7590625,8.2771875,-1.6860937500000002,1100.125
35207,2.60578125,8.2771875,-1.6860937500000002,1100.15625
35208,2.1459375,7.970625,-1.6860937500000002,1100.1875
35209,1.5328125000000001,8.430468750000001,-1.37953125,1100.21875
35210,1.6860937500000002,8.737031250000001,-1.37953125,1100.25
35211,0.9196875,10.57640625,-2.29921875,1100.28125
35212,0.3065625,12.875625000000001,-3.0656250000000003,1100.3125
35213,0.7664062500000001,14.715,-3.5254687500000004,1100.34375
35214,2.9123437500000002,7.51078125,-0.9196875,1100.375
35215,3.9853125,6.1312500000000005,0.9196875,1100.40625
35216,3.67875,7.204218750000001,1.6860937500000002,1100.4375
35217,3.0656250000000003,8.123906250000001,-1.6860937500000002,1100.46875
35218,1.839375,14.408437500000002,1.37953125,1100.5
35219,-4.44515625,10.7296875,3.5254687500000004,1100.53125
35220,0.45984375,8.123906250000001,3.3721875000000003,1100.5625
35221,2.7590625,8.58375,0.0,1100.59375
35222,4.44515625,8.2771875,0.3065625,1100.625
35223,5.05828125,8.430468750000001,0.15328125,1100.65625
35224,3.83203125,8.123906250000001,-1.22625,1100.6875
35225,2.9123437500000002,8.2771875,-1.6860937500000002,1100.71875
35226,2.4525,8.430468750000001,-1.37953125,1100.75
35227,1.6860937500000002,8.430468750000001,-1.37953125,1100.78125
35228,1.839375,8.58375,-1.22625,1100.8125
35229,2.29921875,8.2771875,-1.22625,1100.84375
35230,2.4525,8.123906250000001,-1.07296875,1100.875
35231,2.60578125,8.8903125,0.15328125,1100.90625
35232,2.60578125,9.96328125,0.9196875,1100.9375
35233,1.99265625,10.88296875,0.7664062500000001,1100.96875
35234,3.3721875000000003,13.182187500000001,1.07296875,1101.0
35235,3.83203125,12.41578125,0.9196875,1101.03125
35236,4.13859375,8.8903125,0.15328125,1101.0625
35237,3.67875,7.970625,-0.3065625,1101.09375
35238,2.4525,8.123906250000001,-1.07296875,1101.125
35239,2.60578125,9.043593750000001,-2.7590625,1101.15625
35240,2.1459375,9.96328125,-3.0656250000000003,1101.1875
35241,1.07296875,10.7296875,-2.9123437500000002,1101.21875
35242,0.45984375,9.81,-3.0656250000000003,1101.25
35243,0.7664062500000001,9.5034375,-2.9123437500000002,1101.28125
35244,1.37953125,9.5034375,-2.4525,1101.3125
35245,1.5328125000000001,9.5034375,-2.60578125,1101.34375
35246,1.99265625,8.737031250000001,-2.60578125,1101.375
35247,2.1459375,8.430468750000001,-2.29921875,1101.40625
35248,2.29921875,8.58375,-2.1459375,1101.4375
35249,2.1459375,9.350156250000001,-2.60578125,1101.46875
35250,1.839375,9.656718750000001,-2.7590625,1101.5
35251,1.839375,9.81,-2.7590625,1101.53125
35252,1.839375,10.423125,-2.60578125,1101.5625
35253,1.839375,10.1165625,-2.60578125,1101.59375
35254,2.1459375,9.196875,-2.1459375,1101.625
35255,2.29921875,9.196875,-1.839375,1101.65625
35256,2.4525,9.043593750000001,-1.5328125000000001,1101.6875
35257,2.4525,9.043593750000001,-1.22625,1101.71875
35258,2.29921875,9.043593750000001,-1.07296875,1101.75
35259,1.99265625,9.350156250000001,-1.07296875,1101.78125
35260,1.839375,9.5034375,-1.07296875,1101.8125
35261,1.6860937500000002,9.656718750000001,-0.9196875,1101.84375
35262,1.37953125,9.656718750000001,-0.9196875,1101.875
35263,1.6860937500000002,10.26984375,-0.15328125,1101.90625
35264,1.07296875,9.656718750000001,0.613125,1101.9375
35265,0.9196875,9.81,0.9196875,1101.96875
35266,2.29921875,9.5034375,0.613125,1102.0
35267,2.7590625,9.196875,-0.3065625,1102.03125
35268,2.9123437500000002,9.043593750000001,-0.613125,1102.0625
35269,2.60578125,9.5034375,-1.22625,1102.09375
35270,2.29921875,9.656718750000001,-1.5328125000000001,1102.125
35271,1.99265625,9.656718750000001,-1.6860937500000002,1102.15625
35272,2.1459375,9.043593750000001,-1.5328125000000001,1102.1875
35273,2.29921875,8.8903125,-1.37953125,1102.21875
35274,2.60578125,9.043593750000001,-1.22625,1102.25
35275,2.4525,9.5034375,-1.5328125000000001,1102.28125
35276,2.29921875,9.656718750000001,-1.37953125,1102.3125
35277,2.1459375,9.5034375,-1.5328125000000001,1102.34375
35278,1.99265625,9.350156250000001,-1.5328125000000001,1102.375
35279,2.29921875,9.350156250000001,-1.37953125,1102.40625
35280,2.29921875,9.350156250000001,-1.22625,1102.4375
35281,2.29921875,9.350156250000001,-1.07296875,1102.46875
35282,1.99265625,9.196875,-1.07296875,1102.5
35283,2.29921875,9.5034375,-0.9196875,1102.53125
35284,1.99265625,9.81,-0.15328125,1102.5625
35285,1.5328125000000001,9.5034375,0.0,1102.59375
35286,1.07296875,9.5034375,-0.15328125,1102.625
35287,1.6860937500000002,9.656718750000001,0.3065625,1102.65625
35288,1.37953125,9.196875,-0.15328125,1102.6875
35289,2.1459375,9.656718750000001,-0.613125,1102.71875
35290,2.4525,9.5034375,-0.9196875,1102.75
35291,2.60578125,9.5034375,-1.22625,1102.78125
35292,2.1459375,9.350156250000001,-1.6860937500000002,1102.8125
35293,1.99265625,9.350156250000001,-1.6860937500000002,1102.84375
35294,2.1459375,9.5034375,-1.5328125000000001,1102.875
35295,1.99265625,9.5034375,-1.37953125,1102.90625
35296,2.1459375,9.350156250000001,-1.22625,1102.9375
35297,2.4525,9.350156250000001,-1.22625,1102.96875
35298,2.29921875,9.196875,-1.22625,1103.0
35299,2.1459375,9.5034375,-1.22625,1103.03125
35300,2.1459375,9.5034375,-1.22625,1103.0625
35301,1.6860937500000002,9.350156250000001,-1.22625,1103.09375
35302,2.29921875,9.350156250000001,-0.9196875,1103.125
35303,2.29921875,9.5034375,-0.9196875,1103.15625
35304,2.1459375,9.5034375,-0.613125,1103.1875
35305,2.1459375,9.5034375,-0.45984375,1103.21875
35306,1.5328125000000001,9.5034375,-0.3065625,1103.25
35307,1.5328125000000001,9.5034375,-0.3065625,1103.28125
35308,1.6860937500000002,9.5034375,-0.45984375,1103.3125
35309,1.839375,9.5034375,-0.7664062500000001,1103.34375
35310,1.99265625,9.350156250000001,-0.9196875,1103.375
35311,2.1459375,9.350156250000001,-1.07296875,1103.40625
35312,2.1459375,9.196875,-1.07296875,1103.4375
35313,1.99265625,9.350156250000001,-1.07296875,1103.46875
35314,2.1459375,9.350156250000001,-1.07296875,1103.5
35315,2.1459375,9.350156250000001,-1.07296875,1103.53125
35316,2.29921875,9.350156250000001,-1.07296875,1103.5625
35317,2.29921875,9.5034375,-0.7664062500000001,1103.59375
35318,2.29921875,9.5034375,-0.7664062500000001,1103.625
35319,2.29921875,9.656718750000001,-0.613125,1103.65625
35320,2.29921875,9.5034375,-0.45984375,1103.6875
35321,2.29921875,9.5034375,-0.45984375,1103.71875
35322,1.99265625,9.5034375,-0.45984375,1103.75
35323,1.99265625,9.5034375,-0.613125,1103.78125
35324,1.99265625,9.350156250000001,-0.613125,1103.8125
35325,1.839375,9.350156250000001,-0.7664062500000001,1103.84375
35326,1.99265625,9.350156250000001,-0.9196875,1103.875
35327,1.99265625,9.5034375,-1.07296875,1103.90625
35328,1.99265625,9.5034375,-0.9196875,1103.9375
35329,1.99265625,9.350156250000001,-1.07296875,1103.96875
35330,1.99265625,9.5034375,-1.07296875,1104.0
35331,1.99265625,9.5034375,-1.07296875,1104.03125
35332,1.99265625,9.350156250000001,-1.07296875,1104.0625
35333,1.99265625,9.350156250000001,-1.07296875,1104.09375
35334,1.99265625,9.5034375,-1.07296875,1104.125
35335,1.99265625,9.5034375,-1.07296875,1104.15625
35336,1.99265625,9.5034375,-1.07296875,1104.1875
35337,1.839375,9.5034375,-0.9196875,1104.21875
35338,1.839375,9.5034375,-0.9196875,1104.25
35339,1.99265625,9.5034375,-0.7664062500000001,1104.28125
35340,1.99265625,9.5034375,-0.7664062500000001,1104.3125
35341,1.99265625,9.5034375,-0.7664062500000001,1104.34375
35342,1.99265625,9.5034375,-0.7664062500000001,1104.375
35343,1.99265625,9.5034375,-0.9196875,1104.40625
35344,1.99265625,9.5034375,-0.9196875,1104.4375
35345,2.1459375,9.5034375,-0.9196875,1104.46875
35346,2.1459375,9.350156250000001,-0.9196875,1104.5
35347,2.1459375,9.350156250000001,-0.9196875,1104.53125
35348,2.1459375,9.5034375,-0.9196875,1104.5625
35349,1.99265625,9.350156250000001,-1.07296875,1104.59375
35350,1.99265625,9.5034375,-1.07296875,1104.625
35351,1.99265625,9.350156250000001,-1.07296875,1104.65625
35352,1.99265625,9.350156250000001,-0.9196875,1104.6875
35353,1.99265625,9.350156250000001,-0.9196875,1104.71875
35354,1.839375,9.5034375,-0.9196875,1104.75
35355,1.839375,9.5034375,-0.9196875,1104.78125
35356,1.839375,9.5034375,-0.7664062500000001,1104.8125
35357,1.839375,9.5034375,-0.7664062500000001,1104.84375
35358,1.99265625,9.5034375,-0.7664062500000001,1104.875
35359,1.99265625,9.5034375,-0.7664062500000001,1104.90625
35360,2.1459375,9.5034375,-0.7664062500000001,1104.9375
35361,2.1459375,9.350156250000001,-0.7664062500000001,1104.96875
35362,2.1459375,9.350156250000001,-0.9196875,1105.0
35363,2.1459375,9.350156250000001,-0.9196875,1105.03125
35364,2.1459375,9.350156250000001,-0.9196875,1105.0625
35365,2.1459375,9.350156250000001,-0.9196875,1105.09375
35366,2.1459375,9.5034375,-0.9196875,1105.125
35367,2.1459375,9.5034375,-0.9196875,1105.15625
35368,2.1459375,9.5034375,-0.7664062500000001,1105.1875
35369,2.1459375,9.5034375,-0.7664062500000001,1105.21875
35370,2.1459375,9.5034375,-0.7664062500000001,1105.25
35371,2.1459375,9.5034375,-0.7664062500000001,1105.28125
35372,2.1459375,9.5034375,-0.7664062500000001,1105.3125
35373,2.1459375,9.350156250000001,-0.7664062500000001,1105.34375
35374,2.1459375,9.5034375,-0.7664062500000001,1105.375
35375,2.1459375,9.5034375,-0.9196875,1105.40625
35376,2.1459375,9.5034375,-1.07296875,1105.4375
35377,2.1459375,9.5034375,-1.07296875,1105.46875
35378,2.1459375,9.5034375,-1.07296875,1105.5
35379,2.1459375,9.5034375,-1.07296875,1105.53125
35380,1.99265625,9.350156250000001,-1.07296875,1105.5625
35381,1.99265625,9.5034375,-0.9196875,1105.59375
35382,1.6860937500000002,9.350156250000001,-0.9196875,1105.625
35383,1.839375,9.5034375,-0.9196875,1105.65625
35384,1.839375,9.5034375,-0.9196875,1105.6875
35385,1.839375,9.5034375,-0.9196875,1105.71875
35386,1.99265625,9.350156250000001,-0.9196875,1105.75
35387,1.99265625,9.5034375,-0.9196875,1105.78125
35388,1.99265625,9.5034375,-1.07296875,1105.8125
35389,1.99265625,9.350156250000001,-1.07296875,1105.84375
35390,2.1459375,9.350156250000001,-1.07296875,1105.875
35391,2.1459375,9.350156250000001,-1.07296875,1105.90625
35392,2.29921875,9.5034375,-0.9196875,1105.9375
35393,2.1459375,9.5034375,-0.7664062500000001,1105.96875
35394,2.29921875,9.5034375,-0.7664062500000001,1106.0
35395,2.29921875,9.5034375,-0.7664062500000001,1106.03125
35396,2.4525,9.350156250000001,-0.613125,1106.0625
35397,2.4525,9.350156250000001,-0.613125,1106.09375
35398,2.4525,9.5034375,-0.613125,1106.125
35399,2.4525,9.5034375,-0.7664062500000001,1106.15625
35400,2.29921875,9.5034375,-0.7664062500000001,1106.1875
35401,2.29921875,9.5034375,-0.9196875,1106.21875
35402,2.1459375,9.350156250000001,-0.9196875,1106.25
35403,2.1459375,9.350156250000001,-0.9196875,1106.28125
35404,2.1459375,9.5034375,-0.9196875,1106.3125
35405,2.1459375,9.5034375,-0.9196875,1106.34375
35406,2.1459375,9.5034375,-0.9196875,1106.375
35407,2.1459375,9.350156250000001,-0.9196875,1106.40625
35408,2.1459375,9.350156250000001,-0.9196875,1106.4375
35409,2.1459375,9.5034375,-0.9196875,1106.46875
35410,2.1459375,9.5034375,-0.9196875,1106.5
35411,2.1459375,9.350156250000001,-0.9196875,1106.53125
35412,2.29921875,9.350156250000001,-0.7664062500000001,1106.5625
35413,2.29921875,9.350156250000001,-0.7664062500000001,1106.59375
35414,2.29921875,9.5034375,-0.7664062500000001,1106.625
35415,2.1459375,9.5034375,-0.9196875,1106.65625
35416,2.1459375,9.350156250000001,-0.7664062500000001,1106.6875
35417,2.1459375,9.350156250000001,-0.9196875,1106.71875
