,x,y,z,t
55336,1.5328125000000001,9.656718750000001,-0.45984375,1729.1875
55337,0.9196875,9.5034375,-0.9196875,1729.21875
55338,-1.839375,9.656718750000001,-0.7664062500000001,1729.25
55339,-4.905,10.26984375,-3.5254687500000004,1729.28125
55340,-1.5328125000000001,8.430468750000001,-5.05828125,1729.3125
55341,7.970625,9.350156250000001,-3.5254687500000004,1729.34375
55342,16.09453125,11.955937500000001,3.83203125,1729.375
55343,7.204218750000001,9.043593750000001,1.37953125,1729.40625
55344,1.37953125,6.591093750000001,-5.05828125,1729.4375
55345,1.37953125,7.3575,-5.36484375,1729.46875
55346,-5.05828125,9.196875,-4.44515625,1729.5
55347,-8.58375,11.18953125,-2.29921875,1729.53125
55348,-4.75171875,10.7296875,-1.5328125000000001,1729.5625
55349,-3.0656250000000003,9.656718750000001,-3.67875,1729.59375
55350,0.3065625,9.350156250000001,-4.44515625,1729.625
55351,7.204218750000001,9.043593750000001,-2.1459375,1729.65625
55352,8.430468750000001,8.8903125,1.839375,1729.6875
55353,7.6640625,8.737031250000001,2.29921875,1729.71875
55354,6.744375000000001,9.350156250000001,1.22625,1729.75
55355,5.8246875000000005,10.26984375,0.15328125,1729.78125
55356,1.22625,9.96328125,-1.22625,1729.8125
55357,-1.22625,10.88296875,0.15328125,1729.84375
55358,-1.839375,10.1165625,0.3065625,1729.875
55359,-1.22625,10.1165625,-0.15328125,1729.90625
55360,0.15328125,10.57640625,0.15328125,1729.9375
55361,-0.7664062500000001,9.5034375,-0.15328125,1729.96875
55362,0.0,8.8903125,-0.613125,1730.0
55363,0.7664062500000001,8.8903125,-0.45984375,1730.03125
55364,1.99265625,9.5034375,0.0,1730.0625
55365,2.29921875,9.81,0.15328125,1730.09375
55366,1.37953125,9.81,0.0,1730.125
55367,0.45984375,9.656718750000001,0.0,1730.15625
55368,0.3065625,9.5034375,0.15328125,1730.1875
55369,0.45984375,9.196875,0.3065625,1730.21875
55370,0.613125,9.350156250000001,0.45984375,1730.25
55371,1.37953125,9.5034375,1.07296875,1730.28125
55372,1.5328125000000001,9.350156250000001,1.07296875,1730.3125
55373,1.5328125000000001,9.350156250000001,0.9196875,1730.34375
55374,1.37953125,9.81,0.7664062500000001,1730.375
55375,1.5328125000000001,9.81,0.7664062500000001,1730.40625
55376,1.6860937500000002,9.96328125,0.7664062500000001,1730.4375
55377,1.839375,10.7296875,0.7664062500000001,1730.46875
55378,1.839375,10.57640625,0.9196875,1730.5
55379,1.5328125000000001,9.5034375,0.613125,1730.53125
55380,0.9196875,9.196875,-0.15328125,1730.5625
55381,0.15328125,9.196875,-0.7664062500000001,1730.59375
55382,0.45984375,9.350156250000001,-0.45984375,1730.625
55383,0.613125,9.350156250000001,-0.613125,1730.65625
55384,0.613125,9.196875,-0.613125,1730.6875
55385,0.7664062500000001,9.350156250000001,-0.7664062500000001,1730.71875
55386,1.07296875,10.1165625,-1.22625,1730.75
55387,0.45984375,9.96328125,-1.37953125,1730.78125
55388,0.15328125,9.5034375,-1.37953125,1730.8125
55389,-0.3065625,9.196875,-1.37953125,1730.84375
55390,-0.15328125,9.196875,-1.07296875,1730.875
55391,0.613125,9.5034375,-0.7664062500000001,1730.90625
55392,0.45984375,10.7296875,-0.15328125,1730.9375
55393,0.15328125,10.88296875,-0.9196875,1730.96875
55394,1.22625,10.57640625,-0.9196875,1731.0
55395,2.29921875,9.81,0.0,1731.03125
55396,3.5254687500000004,8.430468750000001,1.5328125000000001,1731.0625
55397,3.3721875000000003,8.430468750000001,0.613125,1731.09375
55398,3.3721875000000003,8.737031250000001,0.15328125,1731.125
55399,2.9123437500000002,9.81,0.0,1731.15625
55400,2.9123437500000002,10.1165625,0.0,1731.1875
55401,3.67875,10.1165625,0.0,1731.21875
55402,1.6860937500000002,9.81,-1.37953125,1731.25
55403,1.5328125000000001,9.656718750000001,-1.839375,1731.28125
55404,-0.3065625,9.5034375,-0.7664062500000001,1731.3125
55405,-0.9196875,9.656718750000001,-0.7664062500000001,1731.34375
55406,-2.4525,10.1165625,-1.99265625,1731.375
55407,-2.7590625,9.043593750000001,-2.7590625,1731.40625
55408,-1.839375,8.737031250000001,-2.9123437500000002,1731.4375
55409,0.9196875,9.196875,-2.29921875,1731.46875
55410,3.83203125,9.196875,-1.22625,1731.5
55411,4.75171875,9.350156250000001,2.1459375,1731.53125
55412,-0.3065625,9.656718750000001,3.5254687500000004,1731.5625
55413,-1.5328125000000001,11.03625,6.1312500000000005,1731.59375
55414,2.9123437500000002,11.3428125,-0.15328125,1731.625
55415,4.905,11.955937500000001,0.3065625,1731.65625
55416,2.29921875,9.96328125,-0.7664062500000001,1731.6875
55417,1.22625,8.58375,-0.613125,1731.71875
55418,1.22625,8.58375,0.0,1731.75
55419,0.3065625,9.656718750000001,0.9196875,1731.78125
55420,0.0,9.81,0.15328125,1731.8125
55421,-0.45984375,10.1165625,-0.45984375,1731.84375
55422,0.3065625,9.96328125,0.0,1731.875
55423,0.45984375,9.96328125,0.15328125,1731.90625
55424,1.6860937500000002,9.5034375,0.3065625,1731.9375
55425,2.1459375,9.350156250000001,0.45984375,1731.96875
55426,2.4525,9.196875,0.45984375,1732.0
55427,2.1459375,9.5034375,-0.15328125,1732.03125
55428,1.6860937500000002,9.5034375,-0.3065625,1732.0625
55429,0.7664062500000001,9.350156250000001,-0.45984375,1732.09375
55430,0.613125,9.196875,-0.3065625,1732.125
55431,0.613125,9.350156250000001,-0.45984375,1732.15625
55432,0.613125,9.5034375,-0.3065625,1732.1875
55433,0.7664062500000001,9.656718750000001,-0.15328125,1732.21875
55434,1.07296875,9.5034375,0.15328125,1732.25
55435,1.07296875,9.5034375,0.15328125,1732.28125
55436,1.5328125000000001,9.656718750000001,0.45984375,1732.3125
55437,1.839375,9.96328125,0.613125,1732.34375
55438,2.1459375,9.96328125,0.7664062500000001,1732.375
55439,2.1459375,10.1165625,0.45984375,1732.40625
55440,2.1459375,10.1165625,0.45984375,1732.4375
55441,2.29921875,9.5034375,0.45984375,1732.46875
55442,2.60578125,9.196875,0.0,1732.5
55443,2.7590625,9.043593750000001,-0.15328125,1732.53125
55444,2.7590625,9.350156250000001,-0.3065625,1732.5625
55445,2.9123437500000002,9.350156250000001,0.0,1732.59375
55446,2.9123437500000002,8.58375,0.45984375,1732.625
55447,2.4525,8.8903125,0.3065625,1732.65625
55448,2.29921875,9.350156250000001,0.15328125,1732.6875
55449,1.5328125000000001,9.81,-0.45984375,1732.71875
55450,0.9196875,9.656718750000001,-0.3065625,1732.75
55451,-0.613125,9.5034375,-1.07296875,1732.78125
55452,-0.7664062500000001,10.1165625,-1.37953125,1732.8125
55453,-0.7664062500000001,10.7296875,-1.22625,1732.84375
55454,-0.3065625,12.262500000000001,-1.6860937500000002,1732.875
55455,-0.15328125,12.569062500000001,-1.99265625,1732.90625
55456,-0.7664062500000001,13.33546875,-2.29921875,1732.9375
55457,-0.45984375,9.350156250000001,-1.37953125,1732.96875
55458,0.0,7.81734375,0.0,1733.0
55459,0.0,8.123906250000001,0.15328125,1733.03125
55460,0.0,8.58375,-0.3065625,1733.0625
55461,0.0,10.26984375,-0.7664062500000001,1733.09375
55462,0.613125,9.81,0.3065625,1733.125
55463,0.3065625,8.58375,0.613125,1733.15625
55464,0.613125,7.6640625,0.7664062500000001,1733.1875
55465,1.07296875,7.81734375,1.07296875,1733.21875
55466,1.839375,8.8903125,1.22625,1733.25
55467,2.7590625,9.656718750000001,1.5328125000000001,1733.28125
55468,2.7590625,10.26984375,1.22625,1733.3125
55469,2.1459375,11.18953125,0.0,1733.34375
55470,1.6860937500000002,11.18953125,-0.15328125,1733.375
55471,1.07296875,7.81734375,1.07296875,1733.40625
55472,1.839375,8.8903125,1.22625,1733.4375
55473,2.7590625,9.656718750000001,1.5328125000000001,1733.46875
55474,2.7590625,10.26984375,1.22625,1733.5
55475,2.1459375,11.18953125,0.0,1733.53125
55476,1.6860937500000002,11.18953125,-0.15328125,1733.5625
55477,2.60578125,12.72234375,0.613125,1733.59375
55478,4.13859375,11.18953125,1.07296875,1733.625
55479,3.67875,11.49609375,-0.15328125,1733.65625
55480,2.1459375,12.10921875,-1.22625,1733.6875
55481,0.7664062500000001,12.10921875,-1.6860937500000002,1733.71875
55482,-1.6860937500000002,9.043593750000001,-1.22625,1733.75
55483,-0.9196875,6.744375000000001,-0.45984375,1733.78125
55484,-0.3065625,6.744375000000001,-0.45984375,1733.8125
55485,-0.45984375,7.050937500000001,-0.613125,1733.84375
55486,-1.5328125000000001,7.3575,-0.9196875,1733.875
55487,-1.37953125,9.043593750000001,-1.6860937500000002,1733.90625
55488,-1.6860937500000002,11.49609375,-2.1459375,1733.9375
55489,-1.22625,12.569062500000001,-1.839375,1733.96875
55490,-1.07296875,15.481406250000001,-2.1459375,1734.0
55491,0.0,14.56171875,-1.5328125000000001,1734.03125
55492,1.07296875,11.955937500000001,1.07296875,1734.0625
55493,1.5328125000000001,9.043593750000001,2.60578125,1734.09375
55494,-0.15328125,9.043593750000001,0.9196875,1734.125
55495,-2.9123437500000002,9.043593750000001,-0.613125,1734.15625
55496,-2.7590625,9.350156250000001,-0.45984375,1734.1875
55497,-0.3065625,8.2771875,1.07296875,1734.21875
55498,1.37953125,7.204218750000001,1.6860937500000002,1734.25
55499,1.99265625,7.3575,1.5328125000000001,1734.28125
55500,2.7590625,8.430468750000001,0.7664062500000001,1734.3125
55501,3.0656250000000003,9.043593750000001,0.9196875,1734.34375
55502,3.2189062500000003,9.96328125,0.9196875,1734.375
55503,3.0656250000000003,11.18953125,1.07296875,1734.40625
55504,3.0656250000000003,11.80265625,0.7664062500000001,1734.4375
55505,3.5254687500000004,12.72234375,0.7664062500000001,1734.46875
55506,3.9853125,12.262500000000001,1.37953125,1734.5
55507,3.67875,10.423125,0.7664062500000001,1734.53125
55508,2.7590625,13.02890625,-0.3065625,1734.5625
55509,1.839375,13.182187500000001,-0.9196875,1734.59375
55510,0.0,10.26984375,-1.22625,1734.625
55511,-1.22625,8.430468750000001,-0.7664062500000001,1734.65625
55512,-0.613125,7.204218750000001,-0.9196875,1734.6875
55513,0.3065625,8.123906250000001,-0.45984375,1734.71875
55514,0.3065625,7.81734375,-0.15328125,1734.75
55515,0.15328125,8.8903125,-1.22625,1734.78125
55516,0.15328125,10.1165625,-1.5328125000000001,1734.8125
55517,0.0,11.18953125,-1.839375,1734.84375
55518,-1.22625,11.18953125,-1.07296875,1734.875
55519,-1.5328125000000001,12.569062500000001,-0.15328125,1734.90625
55520,0.3065625,12.41578125,1.6860937500000002,1734.9375
55521,0.9196875,11.03625,2.29921875,1734.96875
55522,0.9196875,9.656718750000001,2.4525,1735.0
55523,1.07296875,9.81,1.6860937500000002,1735.03125
55524,0.45984375,10.1165625,1.07296875,1735.0625
55525,0.3065625,9.656718750000001,0.613125,1735.09375
55526,1.22625,8.8903125,0.45984375,1735.125
55527,2.7590625,7.050937500000001,0.9196875,1735.15625
55528,3.9853125,7.51078125,0.9196875,1735.1875
55529,4.75171875,8.430468750000001,0.7664062500000001,1735.21875
55530,5.67140625,9.350156250000001,0.9196875,1735.25
55531,5.518125,10.1165625,0.9196875,1735.28125
55532,5.2115625,10.7296875,0.613125,1735.3125
55533,4.5984375,13.488750000000001,0.3065625,1735.34375
55534,5.2115625,13.64203125,0.9196875,1735.375
55535,5.05828125,11.3428125,1.37953125,1735.40625
55536,4.13859375,10.26984375,0.613125,1735.4375
55537,1.99265625,9.350156250000001,0.0,1735.46875
55538,0.15328125,9.81,-0.3065625,1735.5
55539,-0.3065625,9.043593750000001,0.0,1735.53125
55540,-0.45984375,7.204218750000001,0.45984375,1735.5625
55541,-0.9196875,6.897656250000001,0.3065625,1735.59375
55542,-1.6860937500000002,7.3575,-0.3065625,1735.625
55543,-1.37953125,8.737031250000001,-0.7664062500000001,1735.65625
55544,-1.07296875,9.043593750000001,-0.613125,1735.6875
55545,-0.9196875,11.03625,-0.7664062500000001,1735.71875
55546,-0.45984375,11.3428125,-0.45984375,1735.75
55547,0.3065625,13.488750000000001,-0.3065625,1735.78125
55548,0.0,14.25515625,-1.37953125,1735.8125
55549,0.45984375,12.72234375,-0.3065625,1735.84375
55550,1.37953125,9.96328125,1.5328125000000001,1735.875
55551,1.5328125000000001,9.656718750000001,1.839375,1735.90625
55552,1.07296875,9.196875,1.37953125,1735.9375
55553,1.22625,9.656718750000001,1.37953125,1735.96875
55554,1.22625,9.043593750000001,1.22625,1736.0
55555,1.5328125000000001,7.204218750000001,1.07296875,1736.03125
55556,2.1459375,7.204218750000001,1.07296875,1736.0625
55557,3.67875,8.2771875,1.22625,1736.09375
55558,4.905,9.043593750000001,1.37953125,1736.125
55559,4.905,9.350156250000001,1.07296875,1736.15625
55560,4.75171875,11.3428125,0.7664062500000001,1736.1875
55561,3.83203125,11.3428125,0.613125,1736.21875
55562,3.0656250000000003,11.649375000000001,0.3065625,1736.25
55563,4.13859375,10.423125,1.22625,1736.28125
55564,3.9853125,10.1165625,0.45984375,1736.3125
55565,2.7590625,11.649375000000001,-0.9196875,1736.34375
55566,1.839375,11.80265625,-1.22625,1736.375
55567,0.15328125,10.7296875,-0.613125,1736.40625
55568,-0.15328125,8.430468750000001,0.3065625,1736.4375
55569,-0.613125,7.51078125,0.15328125,1736.46875
55570,-1.37953125,7.204218750000001,-0.15328125,1736.5
55571,-1.99265625,7.970625,-0.7664062500000001,1736.53125
55572,-1.839375,9.81,-1.5328125000000001,1736.5625
55573,-0.3065625,9.656718750000001,0.15328125,1736.59375
55574,0.613125,10.26984375,0.613125,1736.625
55575,1.07296875,10.7296875,0.613125,1736.65625
55576,0.7664062500000001,10.7296875,0.15328125,1736.6875
55577,-0.3065625,13.94859375,-2.60578125,1736.71875
55578,0.45984375,13.182187500000001,-1.5328125000000001,1736.75
55579,0.9196875,9.196875,0.3065625,1736.78125
55580,0.7664062500000001,8.58375,0.9196875,1736.8125
55581,0.7664062500000001,9.043593750000001,0.45984375,1736.84375
55582,0.9196875,9.96328125,0.3065625,1736.875
55583,0.45984375,8.8903125,0.613125,1736.90625
55584,0.15328125,7.6640625,0.613125,1736.9375
55585,0.3065625,7.3575,0.45984375,1736.96875
55586,1.07296875,7.970625,0.45984375,1737.0
55587,1.99265625,8.8903125,0.7664062500000001,1737.03125
55588,2.7590625,9.043593750000001,1.37953125,1737.0625
55589,2.7590625,9.5034375,1.07296875,1737.09375
55590,2.1459375,11.03625,0.613125,1737.125
55591,1.6860937500000002,11.649375000000001,0.613125,1737.15625
55592,2.4525,13.64203125,1.37953125,1737.1875
55593,3.5254687500000004,12.875625000000001,1.99265625,1737.21875
55594,2.4525,10.26984375,0.613125,1737.25
55595,0.613125,9.043593750000001,-0.3065625,1737.28125
55596,-0.3065625,9.350156250000001,-0.613125,1737.3125
55597,-0.45984375,10.26984375,-0.7664062500000001,1737.34375
55598,0.15328125,8.430468750000001,-0.3065625,1737.375
55599,0.0,7.51078125,-0.3065625,1737.40625
55600,-1.22625,7.3575,0.0,1737.4375
55601,-1.5328125000000001,7.970625,0.0,1737.46875
55602,-1.22625,8.8903125,-1.37953125,1737.5
55603,-1.22625,8.8903125,-0.9196875,1737.53125
55604,-1.07296875,9.81,-1.22625,1737.5625
55605,-0.613125,11.03625,-1.37953125,1737.59375
55606,0.0,11.649375000000001,-0.9196875,1737.625
55607,0.45984375,13.64203125,-1.07296875,1737.65625
55608,0.9196875,12.41578125,-0.15328125,1737.6875
55609,0.9196875,10.423125,0.9196875,1737.71875
55610,0.9196875,9.81,1.839375,1737.75
55611,0.15328125,9.5034375,1.37953125,1737.78125
55612,-0.7664062500000001,10.1165625,0.3065625,1737.8125
55613,-0.15328125,9.196875,0.7664062500000001,1737.84375
55614,0.15328125,8.2771875,0.7664062500000001,1737.875
55615,1.07296875,7.3575,1.07296875,1737.90625
55616,1.6860937500000002,7.51078125,1.22625,1737.9375
55617,2.7590625,8.430468750000001,1.37953125,1737.96875
55618,3.3721875000000003,8.737031250000001,1.37953125,1738.0
55619,3.5254687500000004,9.350156250000001,1.37953125,1738.03125
55620,3.0656250000000003,10.7296875,0.9196875,1738.0625
55621,2.7590625,11.03625,0.613125,1738.09375
55622,2.29921875,11.649375000000001,0.0,1738.125
55623,3.3721875000000003,12.10921875,0.613125,1738.15625
55624,3.3721875000000003,11.18953125,0.15328125,1738.1875
55625,2.4525,10.57640625,-1.22625,1738.21875
55626,2.1459375,10.57640625,-1.5328125000000001,1738.25
55627,1.37953125,10.88296875,-2.1459375,1738.28125
55628,1.07296875,9.656718750000001,-1.6860937500000002,1738.3125
55629,0.9196875,8.58375,-1.5328125000000001,1738.34375
55630,0.0,8.123906250000001,-1.22625,1738.375
55631,0.15328125,8.58375,-1.22625,1738.40625
55632,0.3065625,9.196875,-1.5328125000000001,1738.4375
55633,0.0,9.043593750000001,-1.22625,1738.46875
55634,-0.15328125,9.043593750000001,-0.9196875,1738.5
55635,0.15328125,8.8903125,-0.45984375,1738.53125
55636,0.0,9.196875,-0.45984375,1738.5625
55637,0.3065625,12.569062500000001,-1.22625,1738.59375
55638,1.6860937500000002,10.88296875,-0.613125,1738.625
55639,2.60578125,8.737031250000001,0.45984375,1738.65625
55640,3.2189062500000003,8.430468750000001,1.839375,1738.6875
55641,2.60578125,9.5034375,1.5328125000000001,1738.71875
55642,2.29921875,11.18953125,1.99265625,1738.75
55643,1.6860937500000002,9.656718750000001,1.5328125000000001,1738.78125
55644,1.5328125000000001,8.737031250000001,1.6860937500000002,1738.8125
55645,1.839375,8.737031250000001,2.1459375,1738.84375
55646,2.29921875,9.656718750000001,1.839375,1738.875
55647,3.5254687500000004,10.423125,1.839375,1738.90625
55648,3.3721875000000003,9.656718750000001,1.37953125,1738.9375
55649,2.9123437500000002,9.81,0.7664062500000001,1738.96875
55650,2.60578125,10.26984375,-0.45984375,1739.0
55651,1.99265625,10.57640625,-1.22625,1739.03125
55652,1.5328125000000001,10.1165625,-1.5328125000000001,1739.0625
55653,1.07296875,10.57640625,-2.1459375,1739.09375
55654,0.7664062500000001,11.18953125,-2.7590625,1739.125
55655,0.15328125,10.26984375,-3.3721875000000003,1739.15625
55656,0.0,9.5034375,-3.2189062500000003,1739.1875
55657,0.0,8.58375,-2.60578125,1739.21875
55658,0.3065625,9.350156250000001,-2.7590625,1739.25
55659,0.613125,9.81,-3.2189062500000003,1739.28125
55660,0.9196875,10.7296875,-3.3721875000000003,1739.3125
55661,1.07296875,10.57640625,-3.2189062500000003,1739.34375
55662,1.07296875,9.96328125,-2.9123437500000002,1739.375
55663,0.7664062500000001,8.8903125,-2.1459375,1739.40625
55664,0.7664062500000001,8.737031250000001,-1.6860937500000002,1739.4375
55665,0.3065625,9.043593750000001,-1.5328125000000001,1739.46875
55666,0.45984375,9.96328125,-1.07296875,1739.5
55667,0.15328125,9.96328125,-0.9196875,1739.53125
55668,-0.45984375,10.26984375,-0.9196875,1739.5625
55669,-0.9196875,10.88296875,-1.37953125,1739.59375
55670,-1.07296875,11.80265625,-1.6860937500000002,1739.625
55671,-0.9196875,11.49609375,-1.22625,1739.65625
55672,-0.3065625,10.57640625,0.15328125,1739.6875
55673,-0.15328125,10.1165625,1.07296875,1739.71875
55674,-0.15328125,9.96328125,1.07296875,1739.75
55675,-0.7664062500000001,9.350156250000001,0.45984375,1739.78125
55676,-0.9196875,9.043593750000001,0.3065625,1739.8125
55677,-0.7664062500000001,9.96328125,0.3065625,1739.84375
55678,0.45984375,10.7296875,1.5328125000000001,1739.875
55679,0.7664062500000001,10.7296875,1.99265625,1739.90625
55680,1.5328125000000001,9.5034375,2.1459375,1739.9375
55681,1.22625,9.043593750000001,1.6860937500000002,1739.96875
55682,0.613125,8.58375,1.07296875,1740.0
55683,0.45984375,8.8903125,1.22625,1740.03125
55684,0.613125,9.196875,1.5328125000000001,1740.0625
55685,1.07296875,9.350156250000001,1.6860937500000002,1740.09375
55686,1.22625,9.196875,1.6860937500000002,1740.125
55687,1.07296875,9.196875,1.37953125,1740.15625
55688,1.07296875,9.5034375,1.22625,1740.1875
55689,1.07296875,9.5034375,1.37953125,1740.21875
55690,1.07296875,9.96328125,1.22625,1740.25
55691,1.37953125,10.1165625,1.07296875,1740.28125
55692,1.37953125,10.26984375,0.9196875,1740.3125
55693,0.7664062500000001,10.88296875,1.07296875,1740.34375
55694,0.613125,11.03625,0.3065625,1740.375
55695,0.7664062500000001,11.18953125,-0.7664062500000001,1740.40625
55696,0.7664062500000001,10.88296875,-1.07296875,1740.4375
