,x,y,z,t
78768,-2.29921875,-9.350156250000001,2.1459375,2461.4375
78769,-2.1459375,-9.196875,2.29921875,2461.46875
78770,-2.1459375,-9.196875,2.1459375,2461.5
78771,-1.99265625,-9.350156250000001,1.99265625,2461.53125
78772,-1.99265625,-9.5034375,1.99265625,2461.5625
78773,-1.839375,-10.1165625,1.99265625,2461.59375
78774,-1.839375,-10.1165625,2.1459375,2461.625
78775,-1.839375,-9.81,2.29921875,2461.65625
78776,-1.99265625,-9.5034375,2.1459375,2461.6875
78777,-2.29921875,-9.350156250000001,1.99265625,2461.71875
78778,-2.4525,-9.350156250000001,1.99265625,2461.75
78779,-2.60578125,-9.350156250000001,2.29921875,2461.78125
78780,-2.4525,-9.350156250000001,2.29921875,2461.8125
78781,-2.29921875,-9.5034375,2.29921875,2461.84375
78782,-2.29921875,-9.350156250000001,1.99265625,2461.875
78783,-2.29921875,-9.350156250000001,1.99265625,2461.90625
78784,-1.99265625,-9.5034375,1.99265625,2461.9375
78785,-1.839375,-9.656718750000001,2.1459375,2461.96875
78786,-1.839375,-9.5034375,2.1459375,2462.0
78787,-1.839375,-9.656718750000001,1.99265625,2462.03125
78788,-1.839375,-9.656718750000001,1.99265625,2462.0625
78789,-1.839375,-9.656718750000001,1.99265625,2462.09375
78790,-1.839375,-9.81,1.99265625,2462.125
78791,-1.839375,-9.81,2.1459375,2462.15625
78792,-1.99265625,-9.656718750000001,1.99265625,2462.1875
78793,-2.1459375,-9.350156250000001,1.99265625,2462.21875
78794,-2.29921875,-9.350156250000001,2.1459375,2462.25
78795,-2.4525,-9.5034375,2.1459375,2462.28125
78796,-2.4525,-9.5034375,2.1459375,2462.3125
78797,-2.29921875,-9.656718750000001,2.1459375,2462.34375
78798,-2.1459375,-9.656718750000001,2.1459375,2462.375
78799,-2.1459375,-9.5034375,2.1459375,2462.40625
78800,-2.29921875,-9.350156250000001,2.1459375,2462.4375
78801,-2.29921875,-9.350156250000001,2.1459375,2462.46875
78802,-2.29921875,-9.350156250000001,2.1459375,2462.5
78803,-2.1459375,-9.5034375,2.1459375,2462.53125
78804,-2.1459375,-9.5034375,2.1459375,2462.5625
78805,-1.99265625,-9.5034375,2.1459375,2462.59375
78806,-1.99265625,-9.5034375,1.99265625,2462.625
78807,-1.99265625,-9.656718750000001,2.1459375,2462.65625
78808,-1.99265625,-9.656718750000001,2.1459375,2462.6875
78809,-1.99265625,-9.656718750000001,2.29921875,2462.71875
78810,-2.1459375,-9.656718750000001,2.29921875,2462.75
78811,-2.1459375,-9.656718750000001,2.1459375,2462.78125
78812,-2.1459375,-9.5034375,2.1459375,2462.8125
78813,-2.1459375,-9.350156250000001,2.1459375,2462.84375
78814,-1.99265625,-9.350156250000001,2.1459375,2462.875
78815,-1.99265625,-9.350156250000001,2.1459375,2462.90625
78816,-1.99265625,-9.5034375,2.1459375,2462.9375
78817,-1.839375,-9.81,2.1459375,2462.96875
78818,-1.839375,-9.656718750000001,2.1459375,2463.0
78819,-1.839375,-9.656718750000001,2.1459375,2463.03125
78820,-1.839375,-9.656718750000001,2.1459375,2463.0625
78821,-1.839375,-9.656718750000001,2.29921875,2463.09375
78822,-1.99265625,-9.5034375,2.29921875,2463.125
78823,-2.29921875,-9.350156250000001,2.29921875,2463.15625
78824,-2.29921875,-9.196875,2.1459375,2463.1875
78825,-2.29921875,-9.043593750000001,2.29921875,2463.21875
78826,-2.29921875,-9.196875,2.29921875,2463.25
78827,-1.99265625,-9.656718750000001,2.1459375,2463.28125
78828,-1.839375,-9.81,2.1459375,2463.3125
78829,-1.839375,-9.656718750000001,2.1459375,2463.34375
78830,-1.6860937500000002,-9.350156250000001,2.1459375,2463.375
78831,-1.839375,-9.350156250000001,2.1459375,2463.40625
78832,-1.839375,-9.656718750000001,2.1459375,2463.4375
78833,-1.99265625,-9.81,2.29921875,2463.46875
78834,-1.99265625,-9.81,2.29921875,2463.5
78835,-2.1459375,-9.656718750000001,2.29921875,2463.53125
78836,-2.29921875,-9.5034375,2.29921875,2463.5625
78837,-2.4525,-9.5034375,2.1459375,2463.59375
78838,-2.4525,-9.350156250000001,2.1459375,2463.625
78839,-2.29921875,-9.350156250000001,2.29921875,2463.65625
78840,-2.1459375,-9.5034375,2.1459375,2463.6875
78841,-1.99265625,-9.5034375,2.1459375,2463.71875
78842,-1.99265625,-9.350156250000001,1.99265625,2463.75
78843,-1.839375,-9.350156250000001,1.99265625,2463.78125
78844,-1.99265625,-9.5034375,1.99265625,2463.8125
78845,-1.839375,-10.1165625,2.1459375,2463.84375
78846,-1.839375,-10.1165625,2.29921875,2463.875
78847,-2.1459375,-9.656718750000001,2.29921875,2463.90625
78848,-2.29921875,-9.196875,2.1459375,2463.9375
78849,-2.4525,-9.196875,2.1459375,2463.96875
78850,-2.4525,-9.196875,2.1459375,2464.0
78851,-2.60578125,-9.350156250000001,2.29921875,2464.03125
78852,-2.4525,-9.350156250000001,2.29921875,2464.0625
78853,-2.1459375,-9.350156250000001,2.29921875,2464.09375
78854,-2.1459375,-9.196875,1.99265625,2464.125
78855,-1.99265625,-9.196875,1.839375,2464.15625
78856,-2.1459375,-9.350156250000001,1.839375,2464.1875
78857,-1.839375,-10.1165625,1.99265625,2464.21875
78858,-1.839375,-10.1165625,2.1459375,2464.25
78859,-1.99265625,-9.96328125,2.29921875,2464.28125
78860,-1.99265625,-9.5034375,2.1459375,2464.3125
78861,-2.1459375,-9.350156250000001,2.1459375,2464.34375
78862,-2.4525,-9.350156250000001,2.1459375,2464.375
78863,-2.4525,-9.350156250000001,2.1459375,2464.40625
78864,-2.60578125,-9.350156250000001,2.1459375,2464.4375
78865,-2.4525,-9.350156250000001,2.29921875,2464.46875
78866,-2.4525,-9.5034375,2.1459375,2464.5
78867,-2.29921875,-9.656718750000001,2.29921875,2464.53125
78868,-2.29921875,-9.5034375,2.1459375,2464.5625
78869,-2.29921875,-9.350156250000001,2.1459375,2464.59375
78870,-2.1459375,-9.350156250000001,1.99265625,2464.625
78871,-1.99265625,-9.196875,1.99265625,2464.65625
78872,-2.1459375,-9.5034375,2.1459375,2464.6875
78873,-2.1459375,-9.81,2.1459375,2464.71875
78874,-2.1459375,-9.656718750000001,2.1459375,2464.75
78875,-1.99265625,-9.350156250000001,2.1459375,2464.78125
78876,-1.99265625,-9.350156250000001,1.99265625,2464.8125
78877,-2.1459375,-9.5034375,1.99265625,2464.84375
78878,-2.1459375,-9.656718750000001,2.1459375,2464.875
78879,-2.1459375,-9.656718750000001,2.29921875,2464.90625
78880,-2.1459375,-9.656718750000001,2.1459375,2464.9375
78881,-2.1459375,-9.5034375,2.1459375,2464.96875
78882,-2.29921875,-9.5034375,1.99265625,2465.0
78883,-2.29921875,-9.350156250000001,2.1459375,2465.03125
78884,-2.29921875,-9.350156250000001,2.1459375,2465.0625
78885,-2.29921875,-9.5034375,2.1459375,2465.09375
78886,-2.1459375,-9.5034375,2.1459375,2465.125
78887,-2.1459375,-9.5034375,1.99265625,2465.15625
78888,-2.1459375,-9.656718750000001,1.99265625,2465.1875
78889,-2.1459375,-9.81,2.1459375,2465.21875
78890,-2.1459375,-9.81,2.29921875,2465.25
78891,-2.1459375,-9.656718750000001,2.29921875,2465.28125
78892,-2.29921875,-9.196875,2.1459375,2465.3125
78893,-2.4525,-9.043593750000001,2.1459375,2465.34375
78894,-2.60578125,-9.196875,2.29921875,2465.375
78895,-2.60578125,-9.5034375,2.29921875,2465.40625
78896,-2.29921875,-9.5034375,2.29921875,2465.4375
78897,-1.99265625,-9.5034375,2.29921875,2465.46875
78898,-2.1459375,-9.350156250000001,2.1459375,2465.5
78899,-2.1459375,-9.196875,1.99265625,2465.53125
78900,-1.99265625,-9.5034375,1.99265625,2465.5625
78901,-1.99265625,-9.5034375,1.99265625,2465.59375
78902,-1.839375,-9.656718750000001,2.1459375,2465.625
78903,-1.839375,-9.656718750000001,2.1459375,2465.65625
78904,-1.99265625,-9.96328125,2.1459375,2465.6875
78905,-1.99265625,-9.81,2.29921875,2465.71875
78906,-2.1459375,-9.656718750000001,2.29921875,2465.75
78907,-2.1459375,-9.196875,2.29921875,2465.78125
78908,-2.29921875,-9.043593750000001,2.1459375,2465.8125
78909,-2.60578125,-9.196875,2.1459375,2465.84375
78910,-2.4525,-9.5034375,2.29921875,2465.875
78911,-2.1459375,-9.656718750000001,2.29921875,2465.90625
78912,-1.839375,-9.656718750000001,2.1459375,2465.9375
78913,-1.839375,-9.5034375,1.99265625,2465.96875
78914,-1.839375,-9.5034375,1.839375,2466.0
78915,-1.839375,-9.656718750000001,1.99265625,2466.03125
78916,-1.839375,-9.81,1.99265625,2466.0625
78917,-1.99265625,-9.656718750000001,2.29921875,2466.09375
78918,-1.99265625,-9.656718750000001,2.29921875,2466.125
78919,-1.99265625,-9.656718750000001,2.1459375,2466.15625
78920,-2.1459375,-9.5034375,1.99265625,2466.1875
78921,-2.29921875,-9.5034375,2.1459375,2466.21875
78922,-2.1459375,-9.656718750000001,2.1459375,2466.25
78923,-2.1459375,-9.5034375,2.29921875,2466.28125
78924,-2.1459375,-9.350156250000001,2.29921875,2466.3125
78925,-2.1459375,-9.350156250000001,2.29921875,2466.34375
78926,-2.1459375,-9.5034375,2.29921875,2466.375
78927,-1.99265625,-9.5034375,2.29921875,2466.40625
78928,-1.839375,-9.196875,2.1459375,2466.4375
78929,-1.839375,-9.196875,2.1459375,2466.46875
78930,-1.99265625,-9.350156250000001,1.99265625,2466.5
78931,-1.99265625,-9.656718750000001,2.1459375,2466.53125
78932,-1.839375,-9.96328125,2.1459375,2466.5625
78933,-1.839375,-9.81,2.29921875,2466.59375
78934,-1.839375,-9.5034375,2.1459375,2466.625
78935,-1.839375,-9.196875,1.99265625,2466.65625
78936,-1.99265625,-9.196875,1.99265625,2466.6875
78937,-2.1459375,-9.5034375,1.99265625,2466.71875
78938,-2.1459375,-9.81,2.29921875,2466.75
78939,-2.29921875,-9.81,2.29921875,2466.78125
78940,-1.99265625,-9.656718750000001,2.1459375,2466.8125
78941,-1.99265625,-9.350156250000001,1.99265625,2466.84375
78942,-1.99265625,-9.350156250000001,1.99265625,2466.875
78943,-2.29921875,-9.5034375,1.99265625,2466.90625
78944,-2.1459375,-9.656718750000001,2.1459375,2466.9375
78945,-1.99265625,-9.656718750000001,2.29921875,2466.96875
78946,-1.99265625,-9.5034375,2.29921875,2467.0
78947,-1.99265625,-9.5034375,1.99265625,2467.03125
78948,-1.99265625,-9.656718750000001,1.99265625,2467.0625
78949,-1.99265625,-9.81,1.99265625,2467.09375
78950,-2.1459375,-9.656718750000001,2.29921875,2467.125
78951,-2.1459375,-9.5034375,2.4525,2467.15625
78952,-2.1459375,-9.350156250000001,2.29921875,2467.1875
78953,-1.839375,-9.196875,1.99265625,2467.21875
78954,-1.839375,-9.196875,1.839375,2467.25
78955,-1.839375,-9.5034375,1.839375,2467.28125
78956,-1.839375,-9.81,1.839375,2467.3125
78957,-1.839375,-10.1165625,1.99265625,2467.34375
78958,-1.6860937500000002,-9.96328125,1.99265625,2467.375
78959,-1.6860937500000002,-9.81,1.99265625,2467.40625
78960,-1.99265625,-9.5034375,1.99265625,2467.4375
78961,-2.1459375,-9.350156250000001,1.99265625,2467.46875
78962,-2.29921875,-9.5034375,2.1459375,2467.5
78963,-2.4525,-9.5034375,2.1459375,2467.53125
78964,-2.4525,-9.350156250000001,1.99265625,2467.5625
78965,-2.29921875,-9.5034375,1.99265625,2467.59375
78966,-2.29921875,-9.5034375,1.99265625,2467.625
78967,-2.1459375,-9.81,1.99265625,2467.65625
78968,-1.839375,-9.656718750000001,2.1459375,2467.6875
78969,-1.839375,-9.5034375,2.1459375,2467.71875
78970,-1.99265625,-9.350156250000001,1.99265625,2467.75
78971,-1.99265625,-9.350156250000001,1.99265625,2467.78125
78972,-1.99265625,-9.350156250000001,1.99265625,2467.8125
78973,-1.99265625,-9.656718750000001,1.839375,2467.84375
78974,-1.99265625,-9.81,1.99265625,2467.875
78975,-1.839375,-9.96328125,1.99265625,2467.90625
78976,-1.839375,-9.656718750000001,1.99265625,2467.9375
78977,-1.99265625,-9.5034375,1.839375,2467.96875
78978,-1.99265625,-9.656718750000001,1.99265625,2468.0
78979,-1.99265625,-9.81,1.99265625,2468.03125
78980,-2.1459375,-9.656718750000001,2.29921875,2468.0625
78981,-2.29921875,-9.5034375,2.29921875,2468.09375
78982,-2.4525,-9.196875,2.1459375,2468.125
78983,-2.29921875,-9.043593750000001,1.99265625,2468.15625
78984,-2.29921875,-9.350156250000001,1.99265625,2468.1875
78985,-1.99265625,-9.81,1.99265625,2468.21875
78986,-1.99265625,-9.96328125,1.99265625,2468.25
78987,-1.5328125000000001,-9.81,1.99265625,2468.28125
78988,-1.6860937500000002,-9.5034375,1.99265625,2468.3125
78989,-1.6860937500000002,-9.5034375,1.839375,2468.34375
78990,-1.839375,-9.656718750000001,1.99265625,2468.375
78991,-1.99265625,-9.656718750000001,2.1459375,2468.40625
78992,-2.1459375,-9.5034375,2.1459375,2468.4375
78993,-2.29921875,-9.350156250000001,2.1459375,2468.46875
78994,-2.29921875,-9.196875,1.99265625,2468.5
78995,-2.1459375,-9.350156250000001,1.99265625,2468.53125
78996,-1.99265625,-9.5034375,1.99265625,2468.5625
78997,-1.839375,-9.656718750000001,1.99265625,2468.59375
78998,-1.6860937500000002,-9.81,1.99265625,2468.625
78999,-1.6860937500000002,-9.96328125,1.99265625,2468.65625
79000,-1.6860937500000002,-9.81,1.99265625,2468.6875
79001,-1.839375,-9.656718750000001,1.839375,2468.71875
79002,-2.1459375,-9.5034375,1.99265625,2468.75
79003,-2.1459375,-9.5034375,2.1459375,2468.78125
79004,-2.1459375,-9.5034375,2.1459375,2468.8125
79005,-2.1459375,-9.656718750000001,2.29921875,2468.84375
79006,-2.1459375,-9.656718750000001,2.1459375,2468.875
79007,-1.99265625,-9.656718750000001,2.1459375,2468.90625
79008,-1.99265625,-9.5034375,1.99265625,2468.9375
79009,-1.99265625,-9.656718750000001,2.1459375,2468.96875
79010,-1.839375,-9.656718750000001,2.29921875,2469.0
79011,-1.839375,-9.5034375,2.29921875,2469.03125
79012,-1.839375,-9.656718750000001,2.29921875,2469.0625
79013,-1.6860937500000002,-9.96328125,2.29921875,2469.09375
79014,-1.6860937500000002,-9.81,1.99265625,2469.125
79015,-1.37953125,-9.96328125,1.839375,2469.15625
79016,-1.37953125,-9.5034375,1.839375,2469.1875
79017,-1.22625,-9.656718750000001,1.99265625,2469.21875
79018,-1.5328125000000001,-9.656718750000001,2.29921875,2469.25
79019,-1.6860937500000002,-9.656718750000001,2.29921875,2469.28125
79020,-1.839375,-9.5034375,2.29921875,2469.3125
79021,-1.6860937500000002,-9.656718750000001,2.1459375,2469.34375
79022,-1.37953125,-9.656718750000001,2.29921875,2469.375
79023,-1.37953125,-9.5034375,2.29921875,2469.40625
79024,-1.5328125000000001,-9.350156250000001,2.29921875,2469.4375
79025,-1.5328125000000001,-9.196875,2.29921875,2469.46875
79026,-1.5328125000000001,-9.043593750000001,2.29921875,2469.5
79027,-1.99265625,-9.043593750000001,2.4525,2469.53125
79028,-2.1459375,-9.043593750000001,1.99265625,2469.5625
79029,-2.1459375,-8.8903125,1.99265625,2469.59375
79030,-1.839375,-9.043593750000001,2.29921875,2469.625
79031,-1.22625,-9.5034375,2.60578125,2469.65625
79032,-0.613125,-9.96328125,2.1459375,2469.6875
79033,-0.9196875,-9.350156250000001,1.99265625,2469.71875
79034,-0.45984375,-10.1165625,2.4525,2469.75
79035,-1.37953125,-10.7296875,1.99265625,2469.78125
79036,-1.839375,-10.26984375,1.839375,2469.8125
79037,-1.839375,-9.043593750000001,1.839375,2469.84375
79038,-1.6860937500000002,-9.350156250000001,1.6860937500000002,2469.875
79039,-1.6860937500000002,-9.5034375,1.6860937500000002,2469.90625
79040,-1.6860937500000002,-10.26984375,1.37953125,2469.9375
79041,-1.5328125000000001,-10.423125,1.5328125000000001,2469.96875
79042,-1.22625,-9.96328125,1.37953125,2470.0
79043,-1.07296875,-9.656718750000001,1.37953125,2470.03125
79044,-1.6860937500000002,-9.656718750000001,1.22625,2470.0625
79045,-2.29921875,-9.81,1.22625,2470.09375
79046,-2.29921875,-9.96328125,1.22625,2470.125
79047,-1.99265625,-9.96328125,1.22625,2470.15625
79048,-1.5328125000000001,-9.81,1.37953125,2470.1875
79049,-1.5328125000000001,-9.81,1.37953125,2470.21875
79050,-2.1459375,-9.656718750000001,1.37953125,2470.25
79051,-2.1459375,-9.656718750000001,1.22625,2470.28125
79052,-2.1459375,-9.81,1.37953125,2470.3125
79053,-2.29921875,-9.656718750000001,1.22625,2470.34375
79054,-2.29921875,-9.656718750000001,1.22625,2470.375
79055,-2.4525,-9.5034375,1.37953125,2470.40625
79056,-2.4525,-9.5034375,1.5328125000000001,2470.4375
79057,-2.60578125,-9.81,1.5328125000000001,2470.46875
79058,-2.7590625,-9.81,1.6860937500000002,2470.5
79059,-2.60578125,-9.656718750000001,1.6860937500000002,2470.53125
79060,-2.60578125,-9.350156250000001,1.5328125000000001,2470.5625
79061,-2.60578125,-9.350156250000001,1.5328125000000001,2470.59375
79062,-2.60578125,-9.5034375,1.37953125,2470.625
79063,-2.4525,-9.656718750000001,1.5328125000000001,2470.65625
79064,-2.4525,-9.656718750000001,1.5328125000000001,2470.6875
79065,-2.29921875,-9.656718750000001,1.5328125000000001,2470.71875
79066,-2.1459375,-9.656718750000001,1.5328125000000001,2470.75
79067,-2.1459375,-9.656718750000001,1.6860937500000002,2470.78125
79068,-2.1459375,-9.656718750000001,1.6860937500000002,2470.8125
79069,-2.1459375,-9.656718750000001,1.5328125000000001,2470.84375
79070,-2.4525,-9.656718750000001,1.5328125000000001,2470.875
79071,-2.4525,-9.5034375,1.5328125000000001,2470.90625
79072,-2.1459375,-9.656718750000001,1.6860937500000002,2470.9375
79073,-2.1459375,-9.656718750000001,1.6860937500000002,2470.96875
79074,-2.1459375,-9.81,1.6860937500000002,2471.0
79075,-2.1459375,-9.656718750000001,1.6860937500000002,2471.03125
79076,-2.1459375,-9.656718750000001,1.37953125,2471.0625
79077,-2.60578125,-10.1165625,1.5328125000000001,2471.09375
79078,-2.1459375,-9.656718750000001,2.4525,2471.125
79079,-2.60578125,-9.350156250000001,2.1459375,2471.15625
79080,-0.613125,-9.196875,2.1459375,2471.1875
79081,-3.67875,-9.96328125,1.22625,2471.21875
79082,-0.9196875,-9.81,2.9123437500000002,2471.25
79083,-1.99265625,-9.656718750000001,1.07296875,2471.28125
79084,-2.7590625,-9.656718750000001,0.7664062500000001,2471.3125
79085,-2.7590625,-9.5034375,1.22625,2471.34375
79086,-2.4525,-9.350156250000001,1.37953125,2471.375
79087,-1.839375,-9.350156250000001,1.839375,2471.40625
79088,-2.29921875,-9.656718750000001,1.6860937500000002,2471.4375
79089,-2.29921875,-9.5034375,1.6860937500000002,2471.46875
79090,-2.60578125,-9.96328125,0.7664062500000001,2471.5
79091,-3.0656250000000003,-9.81,0.613125,2471.53125
79092,-3.3721875000000003,-8.8903125,1.99265625,2471.5625
79093,-2.29921875,-9.96328125,1.37953125,2471.59375
79094,-2.7590625,-9.656718750000001,1.07296875,2471.625
79095,-1.99265625,-9.656718750000001,1.22625,2471.65625
79096,-1.6860937500000002,-9.656718750000001,1.37953125,2471.6875
79097,-1.839375,-9.5034375,1.37953125,2471.71875
79098,-2.4525,-9.656718750000001,1.37953125,2471.75
79099,-2.4525,-9.656718750000001,1.5328125000000001,2471.78125
79100,-2.29921875,-9.5034375,1.6860937500000002,2471.8125
79101,-2.29921875,-9.350156250000001,1.839375,2471.84375
79102,-2.29921875,-9.350156250000001,1.99265625,2471.875
79103,-2.4525,-9.5034375,1.99265625,2471.90625
79104,-2.4525,-9.656718750000001,1.839375,2471.9375
79105,-1.99265625,-9.656718750000001,2.1459375,2471.96875
79106,-1.99265625,-9.5034375,2.1459375,2472.0
79107,-2.29921875,-9.656718750000001,1.99265625,2472.03125
79108,-2.1459375,-9.656718750000001,1.99265625,2472.0625
79109,-2.1459375,-9.656718750000001,1.99265625,2472.09375
79110,-2.1459375,-9.5034375,1.99265625,2472.125
79111,-2.1459375,-9.656718750000001,1.99265625,2472.15625
79112,-2.4525,-9.656718750000001,1.839375,2472.1875
79113,-2.1459375,-9.81,1.839375,2472.21875
79114,-2.1459375,-9.656718750000001,1.99265625,2472.25
79115,-2.29921875,-9.350156250000001,1.839375,2472.28125
79116,-2.4525,-9.5034375,1.839375,2472.3125
79117,-2.4525,-9.5034375,1.6860937500000002,2472.34375
79118,-2.29921875,-9.656718750000001,1.6860937500000002,2472.375
79119,-2.1459375,-9.5034375,1.839375,2472.40625
79120,-2.1459375,-9.656718750000001,1.5328125000000001,2472.4375
79121,-2.1459375,-9.81,1.5328125000000001,2472.46875
79122,-1.99265625,-9.96328125,1.6860937500000002,2472.5
79123,-1.839375,-9.81,1.6860937500000002,2472.53125
79124,-1.99265625,-9.96328125,1.839375,2472.5625
79125,-2.29921875,-9.96328125,1.99265625,2472.59375
79126,-2.1459375,-9.96328125,1.99265625,2472.625
79127,-1.99265625,-9.81,2.1459375,2472.65625
79128,-1.839375,-9.656718750000001,2.1459375,2472.6875
79129,-1.839375,-9.5034375,2.29921875,2472.71875
79130,-1.6860937500000002,-9.5034375,2.4525,2472.75
79131,-1.5328125000000001,-9.350156250000001,2.60578125,2472.78125
79132,-1.07296875,-8.8903125,2.9123437500000002,2472.8125
79133,-1.839375,-8.430468750000001,3.2189062500000003,2472.84375
79134,-2.60578125,-8.8903125,3.2189062500000003,2472.875
79135,-4.44515625,-9.043593750000001,2.60578125,2472.90625
79136,-4.905,-8.737031250000001,2.1459375,2472.9375
79137,-3.5254687500000004,-7.970625,2.4525,2472.96875
79138,-3.0656250000000003,-9.043593750000001,3.2189062500000003,2473.0
79139,-3.67875,-10.1165625,2.7590625,2473.03125
79140,-2.9123437500000002,-10.88296875,1.5328125000000001,2473.0625
79141,-1.839375,-10.26984375,1.99265625,2473.09375
