,x,y,z,t
63098,-4.44515625,-3.0656250000000003,7.970625,1971.75
63099,-4.291875,-3.0656250000000003,7.970625,1971.78125
63100,-4.44515625,-3.2189062500000003,7.970625,1971.8125
63101,-4.5984375,-3.2189062500000003,7.970625,1971.84375
63102,-4.44515625,-3.2189062500000003,7.970625,1971.875
63103,-4.44515625,-3.0656250000000003,7.970625,1971.90625
63104,-4.44515625,-3.0656250000000003,7.970625,1971.9375
63105,-4.44515625,-3.0656250000000003,7.970625,1971.96875
63106,-4.44515625,-3.0656250000000003,7.970625,1972.0
63107,-4.44515625,-3.0656250000000003,7.970625,1972.03125
63108,-4.44515625,-3.2189062500000003,7.970625,1972.0625
63109,-4.44515625,-3.0656250000000003,7.81734375,1972.09375
63110,-4.5984375,-3.2189062500000003,7.81734375,1972.125
63111,-4.44515625,-3.2189062500000003,7.81734375,1972.15625
63112,-4.44515625,-3.2189062500000003,7.81734375,1972.1875
63113,-4.44515625,-3.2189062500000003,7.81734375,1972.21875
63114,-4.5984375,-3.2189062500000003,7.81734375,1972.25
63115,-4.75171875,-3.2189062500000003,7.81734375,1972.28125
63116,-4.5984375,-3.2189062500000003,7.970625,1972.3125
63117,-4.5984375,-3.3721875000000003,7.970625,1972.34375
63118,-4.44515625,-3.3721875000000003,7.81734375,1972.375
63119,-4.44515625,-3.3721875000000003,7.81734375,1972.40625
63120,-4.291875,-3.5254687500000004,7.970625,1972.4375
63121,-4.13859375,-3.3721875000000003,7.81734375,1972.46875
63122,-4.291875,-3.3721875000000003,7.6640625,1972.5
63123,-4.291875,-3.2189062500000003,7.970625,1972.53125
63124,-4.13859375,-3.0656250000000003,7.81734375,1972.5625
63125,-4.44515625,-3.2189062500000003,7.6640625,1972.59375
63126,-4.905,-3.2189062500000003,7.970625,1972.625
63127,-5.05828125,-3.2189062500000003,8.123906250000001,1972.65625
63128,-4.75171875,-3.2189062500000003,7.970625,1972.6875
63129,-4.44515625,-3.0656250000000003,7.6640625,1972.71875
63130,-4.75171875,-3.2189062500000003,7.81734375,1972.75
63131,-4.44515625,-3.3721875000000003,7.970625,1972.78125
63132,-4.291875,-3.3721875000000003,7.970625,1972.8125
63133,-4.44515625,-3.2189062500000003,7.81734375,1972.84375
63134,-4.5984375,-3.2189062500000003,7.81734375,1972.875
63135,-4.44515625,-2.9123437500000002,7.970625,1972.90625
63136,-4.44515625,-2.9123437500000002,7.81734375,1972.9375
63137,-4.5984375,-2.7590625,7.6640625,1972.96875
63138,-4.905,-2.9123437500000002,7.970625,1973.0
63139,-4.75171875,-3.0656250000000003,8.123906250000001,1973.03125
63140,-4.5984375,-3.0656250000000003,8.123906250000001,1973.0625
63141,-4.44515625,-3.5254687500000004,7.81734375,1973.09375
63142,-4.44515625,-3.5254687500000004,7.6640625,1973.125
63143,-4.291875,-3.5254687500000004,7.81734375,1973.15625
63144,-4.291875,-3.3721875000000003,7.81734375,1973.1875
63145,-4.291875,-3.2189062500000003,7.81734375,1973.21875
63146,-4.44515625,-2.7590625,7.81734375,1973.25
63147,-4.75171875,-2.7590625,7.970625,1973.28125
63148,-4.905,-2.7590625,7.970625,1973.3125
63149,-4.75171875,-2.9123437500000002,7.970625,1973.34375
63150,-4.44515625,-3.3721875000000003,7.970625,1973.375
63151,-4.291875,-3.5254687500000004,7.6640625,1973.40625
63152,-4.44515625,-3.5254687500000004,7.6640625,1973.4375
63153,-4.44515625,-3.3721875000000003,7.81734375,1973.46875
63154,-4.44515625,-3.2189062500000003,7.81734375,1973.5
63155,-4.44515625,-3.0656250000000003,7.970625,1973.53125
63156,-4.44515625,-2.9123437500000002,7.970625,1973.5625
63157,-4.5984375,-2.9123437500000002,7.970625,1973.59375
63158,-4.75171875,-3.0656250000000003,7.81734375,1973.625
63159,-4.75171875,-3.0656250000000003,7.81734375,1973.65625
63160,-4.75171875,-3.2189062500000003,7.970625,1973.6875
63161,-4.291875,-3.5254687500000004,7.81734375,1973.71875
63162,-4.13859375,-3.67875,7.6640625,1973.75
63163,-4.13859375,-3.5254687500000004,7.6640625,1973.78125
63164,-4.291875,-3.3721875000000003,7.81734375,1973.8125
63165,-4.291875,-3.2189062500000003,7.970625,1973.84375
63166,-4.44515625,-2.9123437500000002,7.970625,1973.875
63167,-4.44515625,-2.9123437500000002,7.970625,1973.90625
63168,-4.5984375,-2.7590625,7.81734375,1973.9375
63169,-4.5984375,-3.0656250000000003,7.81734375,1973.96875
63170,-4.75171875,-3.0656250000000003,7.81734375,1974.0
63171,-4.905,-3.0656250000000003,7.970625,1974.03125
63172,-4.75171875,-3.2189062500000003,8.123906250000001,1974.0625
63173,-4.5984375,-3.2189062500000003,7.970625,1974.09375
63174,-4.44515625,-3.2189062500000003,7.81734375,1974.125
63175,-4.291875,-3.2189062500000003,7.81734375,1974.15625
63176,-4.44515625,-3.0656250000000003,7.970625,1974.1875
63177,-4.5984375,-3.0656250000000003,7.970625,1974.21875
63178,-4.44515625,-3.0656250000000003,7.970625,1974.25
63179,-4.291875,-3.0656250000000003,7.81734375,1974.28125
63180,-4.291875,-3.2189062500000003,7.970625,1974.3125
63181,-4.291875,-3.3721875000000003,7.970625,1974.34375
63182,-4.13859375,-3.5254687500000004,7.970625,1974.375
63183,-4.13859375,-3.67875,7.81734375,1974.40625
63184,-4.13859375,-3.67875,7.970625,1974.4375
63185,-4.13859375,-3.5254687500000004,8.123906250000001,1974.46875
63186,-4.13859375,-3.5254687500000004,7.970625,1974.5
63187,-4.13859375,-3.3721875000000003,7.970625,1974.53125
63188,-4.13859375,-3.3721875000000003,7.970625,1974.5625
63189,-4.13859375,-3.3721875000000003,7.970625,1974.59375
63190,-4.13859375,-3.3721875000000003,7.970625,1974.625
63191,-4.13859375,-3.2189062500000003,7.970625,1974.65625
63192,-4.291875,-3.2189062500000003,7.970625,1974.6875
63193,-4.291875,-3.2189062500000003,8.123906250000001,1974.71875
63194,-4.44515625,-3.3721875000000003,7.970625,1974.75
63195,-4.291875,-3.5254687500000004,7.970625,1974.78125
63196,-4.291875,-3.3721875000000003,7.81734375,1974.8125
63197,-4.291875,-3.3721875000000003,7.81734375,1974.84375
63198,-4.44515625,-3.0656250000000003,7.81734375,1974.875
63199,-4.44515625,-3.0656250000000003,7.970625,1974.90625
63200,-4.44515625,-3.0656250000000003,7.970625,1974.9375
63201,-4.44515625,-3.0656250000000003,7.970625,1974.96875
63202,-4.44515625,-3.0656250000000003,7.970625,1975.0
63203,-4.44515625,-3.0656250000000003,7.970625,1975.03125
63204,-4.44515625,-3.0656250000000003,7.970625,1975.0625
63205,-4.44515625,-3.2189062500000003,7.970625,1975.09375
63206,-4.44515625,-3.2189062500000003,7.970625,1975.125
63207,-4.44515625,-3.2189062500000003,7.81734375,1975.15625
63208,-4.44515625,-3.2189062500000003,7.970625,1975.1875
63209,-4.44515625,-3.0656250000000003,7.970625,1975.21875
63210,-4.44515625,-3.0656250000000003,7.970625,1975.25
63211,-4.44515625,-3.2189062500000003,7.970625,1975.28125
63212,-4.44515625,-3.2189062500000003,7.970625,1975.3125
63213,-4.44515625,-3.2189062500000003,7.970625,1975.34375
63214,-4.44515625,-3.2189062500000003,7.81734375,1975.375
63215,-4.44515625,-3.2189062500000003,7.81734375,1975.40625
63216,-4.44515625,-3.2189062500000003,7.970625,1975.4375
63217,-4.44515625,-3.0656250000000003,7.970625,1975.46875
63218,-4.44515625,-3.2189062500000003,7.970625,1975.5
63219,-4.44515625,-3.2189062500000003,7.970625,1975.53125
63220,-4.44515625,-3.2189062500000003,7.970625,1975.5625
63221,-4.44515625,-3.2189062500000003,7.970625,1975.59375
63222,-4.44515625,-3.2189062500000003,7.970625,1975.625
63223,-4.44515625,-3.2189062500000003,7.81734375,1975.65625
63224,-4.44515625,-3.2189062500000003,7.970625,1975.6875
63225,-4.44515625,-3.2189062500000003,7.970625,1975.71875
63226,-4.44515625,-3.2189062500000003,7.81734375,1975.75
63227,-4.44515625,-3.2189062500000003,7.970625,1975.78125
63228,-4.44515625,-3.2189062500000003,7.970625,1975.8125
63229,-4.44515625,-3.2189062500000003,7.81734375,1975.84375
63230,-4.44515625,-3.2189062500000003,7.81734375,1975.875
63231,-4.44515625,-3.2189062500000003,7.970625,1975.90625
63232,-4.44515625,-3.2189062500000003,7.970625,1975.9375
63233,-4.44515625,-3.2189062500000003,7.81734375,1975.96875
63234,-4.44515625,-3.2189062500000003,7.970625,1976.0
63235,-4.44515625,-3.2189062500000003,7.970625,1976.03125
63236,-4.44515625,-3.2189062500000003,7.970625,1976.0625
63237,-4.44515625,-3.2189062500000003,7.81734375,1976.09375
63238,-4.44515625,-3.2189062500000003,7.970625,1976.125
63239,-4.44515625,-3.2189062500000003,7.970625,1976.15625
63240,-4.44515625,-3.2189062500000003,7.970625,1976.1875
63241,-4.44515625,-3.2189062500000003,7.81734375,1976.21875
63242,-4.44515625,-3.2189062500000003,7.970625,1976.25
63243,-4.44515625,-3.2189062500000003,7.970625,1976.28125
63244,-4.44515625,-3.2189062500000003,7.970625,1976.3125
63245,-4.44515625,-3.2189062500000003,7.970625,1976.34375
63246,-4.44515625,-3.2189062500000003,7.81734375,1976.375
63247,-4.44515625,-3.2189062500000003,7.970625,1976.40625
63248,-4.44515625,-3.2189062500000003,7.970625,1976.4375
63249,-4.44515625,-3.2189062500000003,7.970625,1976.46875
63250,-4.44515625,-3.2189062500000003,7.970625,1976.5
63251,-4.291875,-3.2189062500000003,7.970625,1976.53125
63252,-4.291875,-3.2189062500000003,7.81734375,1976.5625
63253,-4.44515625,-3.2189062500000003,7.970625,1976.59375
63254,-4.5984375,-3.3721875000000003,7.970625,1976.625
63255,-4.5984375,-3.5254687500000004,8.123906250000001,1976.65625
63256,-4.291875,-3.3721875000000003,8.430468750000001,1976.6875
63257,-4.5984375,-3.3721875000000003,8.737031250000001,1976.71875
63258,-4.905,-2.29921875,9.196875,1976.75
63259,-2.1459375,-1.99265625,9.350156250000001,1976.78125
63260,-1.07296875,-2.29921875,9.350156250000001,1976.8125
63261,-0.3065625,-2.60578125,9.81,1976.84375
63262,-0.7664062500000001,-3.2189062500000003,9.043593750000001,1976.875
63263,-3.5254687500000004,-3.5254687500000004,8.2771875,1976.90625
63264,-4.13859375,-4.13859375,7.970625,1976.9375
63265,-4.291875,-4.13859375,7.51078125,1976.96875
63266,-3.9853125,-3.67875,6.437812500000001,1977.0
63267,-3.5254687500000004,-3.0656250000000003,4.75171875,1977.03125
63268,-3.5254687500000004,-3.0656250000000003,4.291875,1977.0625
63269,-5.67140625,-2.9123437500000002,5.36484375,1977.09375
63270,-6.284531250000001,-2.60578125,8.8903125,1977.125
63271,-5.36484375,-1.5328125000000001,9.350156250000001,1977.15625
63272,-5.67140625,-2.4525,7.51078125,1977.1875
63273,-7.970625,-4.5984375,4.75171875,1977.21875
63274,-6.591093750000001,-5.2115625,5.67140625,1977.25
63275,-6.744375000000001,-5.36484375,4.905,1977.28125
63276,-7.81734375,-7.050937500000001,6.437812500000001,1977.3125
63277,-7.970625,-7.050937500000001,5.2115625,1977.34375
63278,-7.6640625,-6.744375000000001,2.7590625,1977.375
63279,-9.96328125,-5.518125,2.7590625,1977.40625
63280,-9.196875,-6.744375000000001,2.60578125,1977.4375
63281,-7.51078125,-6.591093750000001,1.22625,1977.46875
63282,-7.050937500000001,-6.897656250000001,-0.3065625,1977.5
63283,-8.123906250000001,-7.204218750000001,-0.3065625,1977.53125
63284,-7.6640625,-6.897656250000001,2.1459375,1977.5625
63285,-7.204218750000001,-7.050937500000001,1.99265625,1977.59375
63286,-6.744375000000001,-7.81734375,0.15328125,1977.625
63287,-5.67140625,-9.196875,-0.613125,1977.65625
63288,-5.9779687500000005,-15.17484375,-2.4525,1977.6875
63289,1.22625,-19.466718750000002,-0.15328125,1977.71875
63290,3.2189062500000003,-17.01421875,-1.37953125,1977.75
63291,-0.45984375,-13.488750000000001,-2.29921875,1977.78125
63292,-3.83203125,-9.350156250000001,1.5328125000000001,1977.8125
63293,0.45984375,-6.744375000000001,3.2189062500000003,1977.84375
63294,2.29921875,-4.44515625,-0.15328125,1977.875
63295,1.99265625,-4.44515625,-1.6860937500000002,1977.90625
63296,-4.291875,-5.05828125,-4.905,1977.9375
63297,-5.518125,-5.67140625,-5.518125,1977.96875
63298,-2.29921875,-7.81734375,-1.99265625,1978.0
63299,-0.45984375,-9.350156250000001,2.1459375,1978.03125
63300,0.15328125,-9.196875,4.905,1978.0625
63301,-2.29921875,-9.350156250000001,4.13859375,1978.09375
63302,-2.7590625,-9.196875,2.9123437500000002,1978.125
63303,-4.5984375,-9.350156250000001,1.22625,1978.15625
63304,-4.291875,-10.7296875,-0.3065625,1978.1875
63305,-3.83203125,-11.649375000000001,0.0,1978.21875
63306,-2.7590625,-11.03625,1.6860937500000002,1978.25
63307,-2.29921875,-10.57640625,2.1459375,1978.28125
63308,-2.29921875,-10.57640625,2.29921875,1978.3125
63309,-2.9123437500000002,-12.10921875,2.7590625,1978.34375
63310,-3.0656250000000003,-12.262500000000001,3.5254687500000004,1978.375
63311,-2.60578125,-10.88296875,4.291875,1978.40625
63312,-2.7590625,-10.57640625,3.5254687500000004,1978.4375
63313,-3.0656250000000003,-11.649375000000001,2.1459375,1978.46875
63314,-2.60578125,-13.182187500000001,1.6860937500000002,1978.5
63315,-2.4525,-13.02890625,1.839375,1978.53125
63316,-1.839375,-12.569062500000001,1.839375,1978.5625
63317,-1.6860937500000002,-12.10921875,1.22625,1978.59375
63318,-0.9196875,-9.5034375,0.613125,1978.625
63319,0.15328125,-8.123906250000001,0.45984375,1978.65625
63320,0.7664062500000001,-7.970625,0.0,1978.6875
63321,-0.613125,-7.970625,-1.5328125000000001,1978.71875
63322,-1.5328125000000001,-8.58375,-1.22625,1978.75
63323,-1.5328125000000001,-11.03625,-0.15328125,1978.78125
63324,-1.6860937500000002,-10.26984375,0.3065625,1978.8125
63325,-2.7590625,-10.57640625,-0.15328125,1978.84375
63326,-6.437812500000001,-11.49609375,-0.613125,1978.875
63327,-6.437812500000001,-11.03625,-0.3065625,1978.90625
63328,-5.67140625,-10.1165625,0.3065625,1978.9375
63329,-5.05828125,-9.81,1.37953125,1978.96875
63330,-5.2115625,-9.81,1.22625,1979.0
63331,-5.36484375,-10.26984375,1.22625,1979.03125
63332,-5.36484375,-10.1165625,1.37953125,1979.0625
63333,-6.284531250000001,-9.656718750000001,1.839375,1979.09375
63334,-6.1312500000000005,-9.350156250000001,2.9123437500000002,1979.125
63335,-5.518125,-9.81,3.0656250000000003,1979.15625
63336,-6.897656250000001,-10.57640625,2.7590625,1979.1875
63337,-8.430468750000001,-11.49609375,3.3721875000000003,1979.21875
63338,-6.744375000000001,-13.64203125,3.0656250000000003,1979.25
63339,-3.83203125,-14.86828125,1.5328125000000001,1979.28125
63340,-3.67875,-15.17484375,1.37953125,1979.3125
63341,-4.905,-16.554375,0.45984375,1979.34375
63342,-4.75171875,-15.94125,0.45984375,1979.375
63343,-3.3721875000000003,-13.33546875,0.3065625,1979.40625
63344,-2.60578125,-11.80265625,0.15328125,1979.4375
63345,-2.4525,-11.03625,0.3065625,1979.46875
63346,-2.4525,-10.57640625,0.3065625,1979.5
63347,-2.4525,-10.57640625,0.0,1979.53125
63348,-1.839375,-10.1165625,-0.3065625,1979.5625
63349,-1.6860937500000002,-8.8903125,-0.3065625,1979.59375
63350,-1.22625,-7.81734375,-0.3065625,1979.625
63351,-1.5328125000000001,-5.9779687500000005,0.15328125,1979.65625
63352,-1.6860937500000002,-5.2115625,0.45984375,1979.6875
63353,-1.6860937500000002,-6.1312500000000005,0.3065625,1979.71875
63354,-1.99265625,-7.204218750000001,-0.613125,1979.75
63355,-2.60578125,-7.204218750000001,0.0,1979.78125
63356,-2.7590625,-10.57640625,1.6860937500000002,1979.8125
63357,-3.3721875000000003,-12.41578125,1.99265625,1979.84375
63358,-3.67875,-15.0215625,2.1459375,1979.875
63359,-3.3721875000000003,-15.17484375,1.5328125000000001,1979.90625
63360,-3.0656250000000003,-14.56171875,1.839375,1979.9375
63361,-3.3721875000000003,-13.02890625,2.9123437500000002,1979.96875
63362,-3.0656250000000003,-11.649375000000001,3.0656250000000003,1980.0
63363,-3.3721875000000003,-10.7296875,2.4525,1980.03125
63364,-4.291875,-11.49609375,2.60578125,1980.0625
63365,-4.905,-11.955937500000001,3.0656250000000003,1980.09375
63366,-5.9779687500000005,-11.80265625,3.67875,1980.125
63367,-5.9779687500000005,-11.49609375,3.3721875000000003,1980.15625
63368,-5.8246875000000005,-9.96328125,2.60578125,1980.1875
63369,-6.897656250000001,-9.96328125,2.60578125,1980.21875
63370,-8.430468750000001,-10.88296875,3.67875,1980.25
63371,-7.3575,-13.182187500000001,3.3721875000000003,1980.28125
63372,-5.36484375,-13.64203125,2.4525,1980.3125
63373,-4.5984375,-12.875625000000001,1.22625,1980.34375
63374,-4.5984375,-16.09453125,1.22625,1980.375
63375,-3.83203125,-17.62734375,1.07296875,1980.40625
63376,-2.9123437500000002,-14.25515625,1.6860937500000002,1980.4375
63377,-3.2189062500000003,-13.33546875,1.5328125000000001,1980.46875
63378,-3.67875,-13.02890625,0.45984375,1980.5
63379,-3.67875,-12.10921875,-0.15328125,1980.53125
63380,-3.2189062500000003,-11.18953125,0.0,1980.5625
63381,-2.4525,-9.043593750000001,0.3065625,1980.59375
63382,-1.839375,-8.123906250000001,0.3065625,1980.625
63383,-1.839375,-7.3575,0.15328125,1980.65625
63384,-1.839375,-6.437812500000001,-0.15328125,1980.6875
63385,-2.1459375,-5.8246875000000005,0.15328125,1980.71875
63386,-1.839375,-6.744375000000001,0.0,1980.75
63387,-1.99265625,-7.204218750000001,-0.45984375,1980.78125
63388,-3.0656250000000003,-7.204218750000001,0.15328125,1980.8125
63389,-3.83203125,-10.1165625,0.9196875,1980.84375
63390,-2.9123437500000002,-11.03625,1.37953125,1980.875
63391,-2.1459375,-13.02890625,1.22625,1980.90625
63392,-2.9123437500000002,-14.101875000000001,1.22625,1980.9375
63393,-4.291875,-15.17484375,2.60578125,1980.96875
63394,-3.83203125,-13.64203125,2.9123437500000002,1981.0
63395,-3.5254687500000004,-12.875625000000001,3.0656250000000003,1981.03125
63396,-4.13859375,-11.18953125,3.9853125,1981.0625
63397,-4.44515625,-11.03625,4.291875,1981.09375
63398,-5.518125,-12.875625000000001,3.9853125,1981.125
63399,-6.437812500000001,-11.955937500000001,3.9853125,1981.15625
63400,-6.284531250000001,-11.49609375,4.13859375,1981.1875
63401,-4.905,-9.96328125,3.3721875000000003,1981.21875
63402,-4.75171875,-9.96328125,2.9123437500000002,1981.25
63403,-5.518125,-13.795312500000001,3.5254687500000004,1981.28125
63404,-3.2189062500000003,-13.94859375,2.1459375,1981.3125
63405,-2.60578125,-12.41578125,1.5328125000000001,1981.34375
63406,-3.83203125,-11.49609375,0.9196875,1981.375
63407,-4.905,-12.72234375,0.7664062500000001,1981.40625
63408,-4.905,-14.86828125,0.613125,1981.4375
63409,-3.83203125,-13.182187500000001,0.45984375,1981.46875
63410,-3.2189062500000003,-12.10921875,-0.15328125,1981.5
63411,-3.67875,-10.26984375,-0.15328125,1981.53125
63412,-3.83203125,-10.1165625,-0.15328125,1981.5625
63413,-4.13859375,-9.350156250000001,-0.15328125,1981.59375
63414,-3.5254687500000004,-7.050937500000001,0.0,1981.625
63415,-3.5254687500000004,-6.1312500000000005,0.0,1981.65625
63416,-3.83203125,-5.05828125,0.15328125,1981.6875
63417,-4.13859375,-4.75171875,0.3065625,1981.71875
63418,-4.75171875,-4.13859375,0.7664062500000001,1981.75
63419,-5.8246875000000005,-4.905,0.45984375,1981.78125
63420,-6.1312500000000005,-4.75171875,0.613125,1981.8125
63421,-6.437812500000001,-4.291875,1.99265625,1981.84375
63422,-5.9779687500000005,-4.13859375,2.9123437500000002,1981.875
63423,-4.44515625,-5.67140625,3.0656250000000003,1981.90625
63424,-4.5984375,-8.58375,2.7590625,1981.9375
63425,-3.5254687500000004,-10.1165625,4.75171875,1981.96875
63426,-2.9123437500000002,-11.955937500000001,7.050937500000001,1982.0
63427,-2.60578125,-11.649375000000001,5.9779687500000005,1982.03125
63428,-1.5328125000000001,-11.03625,7.204218750000001,1982.0625
63429,-6.284531250000001,-10.57640625,2.4525,1982.09375
63430,-5.67140625,-10.423125,1.99265625,1982.125
63431,-3.2189062500000003,-11.03625,2.60578125,1982.15625
63432,-3.0656250000000003,-11.18953125,2.1459375,1982.1875
63433,-2.9123437500000002,-12.41578125,1.6860937500000002,1982.21875
63434,-3.0656250000000003,-13.94859375,0.613125,1982.25
63435,-2.9123437500000002,-13.33546875,0.15328125,1982.28125
