,x,y,z,t
43884,-2.7590625,-9.043593750000001,0.7664062500000001,1371.3125
43885,-2.9123437500000002,-9.196875,0.613125,1371.34375
43886,-2.9123437500000002,-9.043593750000001,0.7664062500000001,1371.375
43887,-2.9123437500000002,-9.043593750000001,0.7664062500000001,1371.40625
43888,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1371.4375
43889,-3.0656250000000003,-9.196875,0.613125,1371.46875
43890,-3.0656250000000003,-9.196875,0.7664062500000001,1371.5
43891,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1371.53125
43892,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1371.5625
43893,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1371.59375
43894,-3.0656250000000003,-9.043593750000001,0.9196875,1371.625
43895,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1371.65625
43896,-2.9123437500000002,-9.043593750000001,0.7664062500000001,1371.6875
43897,-2.9123437500000002,-9.043593750000001,0.7664062500000001,1371.71875
43898,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1371.75
43899,-2.9123437500000002,-9.043593750000001,0.613125,1371.78125
43900,-2.9123437500000002,-9.043593750000001,0.7664062500000001,1371.8125
43901,-3.0656250000000003,-9.196875,0.7664062500000001,1371.84375
43902,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1371.875
43903,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1371.90625
43904,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1371.9375
43905,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1371.96875
43906,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1372.0
43907,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1372.03125
43908,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1372.0625
43909,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1372.09375
43910,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1372.125
43911,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1372.15625
43912,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1372.1875
43913,-2.9123437500000002,-9.043593750000001,0.7664062500000001,1372.21875
43914,-2.9123437500000002,-9.043593750000001,0.613125,1372.25
43915,-2.9123437500000002,-9.196875,0.613125,1372.28125
43916,-3.0656250000000003,-9.043593750000001,0.613125,1372.3125
43917,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1372.34375
43918,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1372.375
43919,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1372.40625
43920,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1372.4375
43921,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1372.46875
43922,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1372.5
43923,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1372.53125
43924,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1372.5625
43925,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1372.59375
43926,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1372.625
43927,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1372.65625
43928,-3.0656250000000003,-9.043593750000001,0.613125,1372.6875
43929,-3.0656250000000003,-9.043593750000001,0.613125,1372.71875
43930,-3.0656250000000003,-9.043593750000001,0.613125,1372.75
43931,-3.0656250000000003,-9.043593750000001,0.613125,1372.78125
43932,-3.0656250000000003,-9.043593750000001,0.613125,1372.8125
43933,-3.0656250000000003,-9.043593750000001,0.613125,1372.84375
43934,-3.2189062500000003,-9.043593750000001,0.613125,1372.875
43935,-3.2189062500000003,-9.043593750000001,0.613125,1372.90625
43936,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1372.9375
43937,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1372.96875
43938,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1373.0
43939,-3.0656250000000003,-9.196875,0.613125,1373.03125
43940,-3.0656250000000003,-9.196875,0.613125,1373.0625
43941,-3.2189062500000003,-9.043593750000001,0.613125,1373.09375
43942,-3.0656250000000003,-9.043593750000001,0.613125,1373.125
43943,-3.0656250000000003,-9.043593750000001,0.613125,1373.15625
43944,-3.0656250000000003,-9.043593750000001,0.613125,1373.1875
43945,-3.0656250000000003,-9.043593750000001,0.613125,1373.21875
43946,-3.0656250000000003,-9.043593750000001,0.613125,1373.25
43947,-3.2189062500000003,-9.043593750000001,0.613125,1373.28125
43948,-3.2189062500000003,-9.043593750000001,0.613125,1373.3125
43949,-3.2189062500000003,-9.043593750000001,0.613125,1373.34375
43950,-3.2189062500000003,-9.043593750000001,0.613125,1373.375
43951,-3.2189062500000003,-9.196875,0.7664062500000001,1373.40625
43952,-3.2189062500000003,-9.196875,0.613125,1373.4375
43953,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1373.46875
43954,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1373.5
43955,-3.0656250000000003,-9.043593750000001,0.613125,1373.53125
43956,-3.0656250000000003,-9.043593750000001,0.613125,1373.5625
43957,-3.0656250000000003,-9.043593750000001,0.613125,1373.59375
43958,-3.0656250000000003,-9.043593750000001,0.613125,1373.625
43959,-3.0656250000000003,-9.043593750000001,0.613125,1373.65625
43960,-3.0656250000000003,-9.043593750000001,0.613125,1373.6875
43961,-3.0656250000000003,-9.043593750000001,0.613125,1373.71875
43962,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1373.75
43963,-3.0656250000000003,-9.196875,0.613125,1373.78125
43964,-3.0656250000000003,-9.196875,0.613125,1373.8125
43965,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1373.84375
43966,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1373.875
43967,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1373.90625
43968,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1373.9375
43969,-3.0656250000000003,-9.196875,0.7664062500000001,1373.96875
43970,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1374.0
43971,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1374.03125
43972,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.0625
43973,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.09375
43974,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.125
43975,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.15625
43976,-2.9123437500000002,-9.196875,0.7664062500000001,1374.1875
43977,-2.9123437500000002,-9.043593750000001,0.7664062500000001,1374.21875
43978,-2.9123437500000002,-9.043593750000001,0.7664062500000001,1374.25
43979,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.28125
43980,-2.9123437500000002,-9.043593750000001,0.7664062500000001,1374.3125
43981,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.34375
43982,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.375
43983,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.40625
43984,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.4375
43985,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.46875
43986,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1374.5
43987,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1374.53125
43988,-3.2189062500000003,-9.196875,0.613125,1374.5625
43989,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.59375
43990,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1374.625
43991,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.65625
43992,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.6875
43993,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.71875
43994,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.75
43995,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.78125
43996,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.8125
43997,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.84375
43998,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.875
43999,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1374.90625
44000,-3.0656250000000003,-9.196875,0.7664062500000001,1374.9375
44001,-3.0656250000000003,-9.043593750000001,0.613125,1374.96875
44002,-3.0656250000000003,-9.043593750000001,0.613125,1375.0
44003,-3.0656250000000003,-9.043593750000001,0.613125,1375.03125
44004,-3.0656250000000003,-9.043593750000001,0.613125,1375.0625
44005,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1375.09375
44006,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1375.125
44007,-3.0656250000000003,-9.196875,0.7664062500000001,1375.15625
44008,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1375.1875
44009,-2.9123437500000002,-9.043593750000001,0.7664062500000001,1375.21875
44010,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1375.25
44011,-3.2189062500000003,-9.043593750000001,0.613125,1375.28125
44012,-3.2189062500000003,-9.043593750000001,0.613125,1375.3125
44013,-3.2189062500000003,-9.043593750000001,0.613125,1375.34375
44014,-3.2189062500000003,-9.043593750000001,0.613125,1375.375
44015,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1375.40625
44016,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1375.4375
44017,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1375.46875
44018,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1375.5
44019,-3.0656250000000003,-9.043593750000001,0.613125,1375.53125
44020,-3.0656250000000003,-9.043593750000001,0.613125,1375.5625
44021,-3.0656250000000003,-9.043593750000001,0.613125,1375.59375
44022,-3.0656250000000003,-9.043593750000001,0.613125,1375.625
44023,-3.2189062500000003,-9.043593750000001,0.613125,1375.65625
44024,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1375.6875
44025,-3.0656250000000003,-9.043593750000001,0.613125,1375.71875
44026,-3.0656250000000003,-9.043593750000001,0.613125,1375.75
44027,-3.0656250000000003,-9.043593750000001,0.613125,1375.78125
44028,-3.0656250000000003,-9.043593750000001,0.613125,1375.8125
44029,-3.0656250000000003,-9.043593750000001,0.613125,1375.84375
44030,-3.0656250000000003,-9.043593750000001,0.613125,1375.875
44031,-3.0656250000000003,-9.043593750000001,0.613125,1375.90625
44032,-3.2189062500000003,-9.043593750000001,0.613125,1375.9375
44033,-3.0656250000000003,-9.043593750000001,0.613125,1375.96875
44034,-3.2189062500000003,-9.043593750000001,0.613125,1376.0
44035,-3.2189062500000003,-9.043593750000001,0.613125,1376.03125
44036,-3.2189062500000003,-9.196875,0.613125,1376.0625
44037,-3.2189062500000003,-9.043593750000001,0.613125,1376.09375
44038,-3.2189062500000003,-8.8903125,0.613125,1376.125
44039,-3.2189062500000003,-9.043593750000001,0.613125,1376.15625
44040,-3.2189062500000003,-9.043593750000001,0.613125,1376.1875
44041,-3.2189062500000003,-9.043593750000001,0.613125,1376.21875
44042,-3.2189062500000003,-9.043593750000001,0.45984375,1376.25
44043,-3.2189062500000003,-9.043593750000001,0.613125,1376.28125
44044,-3.2189062500000003,-9.043593750000001,0.613125,1376.3125
44045,-3.2189062500000003,-9.043593750000001,0.613125,1376.34375
44046,-3.2189062500000003,-9.043593750000001,0.613125,1376.375
44047,-3.2189062500000003,-9.196875,0.613125,1376.40625
44048,-3.0656250000000003,-9.043593750000001,0.613125,1376.4375
44049,-3.2189062500000003,-9.043593750000001,0.613125,1376.46875
44050,-3.0656250000000003,-9.043593750000001,0.45984375,1376.5
44051,-3.0656250000000003,-9.043593750000001,0.45984375,1376.53125
44052,-3.0656250000000003,-9.043593750000001,0.45984375,1376.5625
44053,-3.0656250000000003,-9.043593750000001,0.45984375,1376.59375
44054,-3.2189062500000003,-9.043593750000001,0.613125,1376.625
44055,-3.2189062500000003,-9.043593750000001,0.613125,1376.65625
44056,-3.2189062500000003,-9.043593750000001,0.613125,1376.6875
44057,-3.2189062500000003,-9.043593750000001,0.613125,1376.71875
44058,-3.0656250000000003,-9.043593750000001,0.613125,1376.75
44059,-3.2189062500000003,-9.196875,0.613125,1376.78125
44060,-3.0656250000000003,-9.043593750000001,0.613125,1376.8125
44061,-3.0656250000000003,-9.043593750000001,0.45984375,1376.84375
44062,-3.0656250000000003,-9.043593750000001,0.613125,1376.875
44063,-3.0656250000000003,-9.196875,0.613125,1376.90625
44064,-3.0656250000000003,-9.196875,0.613125,1376.9375
44065,-3.0656250000000003,-9.043593750000001,0.613125,1376.96875
44066,-3.0656250000000003,-9.043593750000001,0.613125,1377.0
44067,-3.0656250000000003,-9.043593750000001,0.613125,1377.03125
44068,-2.9123437500000002,-9.043593750000001,0.613125,1377.0625
44069,-3.0656250000000003,-9.196875,0.613125,1377.09375
44070,-3.0656250000000003,-9.043593750000001,0.45984375,1377.125
44071,-3.0656250000000003,-9.043593750000001,0.613125,1377.15625
44072,-3.0656250000000003,-9.043593750000001,0.45984375,1377.1875
44073,-3.0656250000000003,-9.043593750000001,0.613125,1377.21875
44074,-3.0656250000000003,-9.043593750000001,0.613125,1377.25
44075,-2.9123437500000002,-9.196875,0.613125,1377.28125
44076,-2.9123437500000002,-9.196875,0.613125,1377.3125
44077,-3.0656250000000003,-9.043593750000001,0.613125,1377.34375
44078,-3.0656250000000003,-9.043593750000001,0.613125,1377.375
44079,-3.0656250000000003,-9.043593750000001,0.613125,1377.40625
44080,-3.0656250000000003,-9.043593750000001,0.613125,1377.4375
44081,-3.2189062500000003,-9.043593750000001,0.613125,1377.46875
44082,-3.2189062500000003,-9.043593750000001,0.613125,1377.5
44083,-3.2189062500000003,-9.043593750000001,0.613125,1377.53125
44084,-3.2189062500000003,-9.043593750000001,0.613125,1377.5625
44085,-3.0656250000000003,-9.043593750000001,0.613125,1377.59375
44086,-3.0656250000000003,-9.043593750000001,0.613125,1377.625
44087,-3.2189062500000003,-9.043593750000001,0.613125,1377.65625
44088,-3.2189062500000003,-9.043593750000001,0.613125,1377.6875
44089,-3.2189062500000003,-9.043593750000001,0.613125,1377.71875
44090,-3.2189062500000003,-9.043593750000001,0.613125,1377.75
44091,-3.2189062500000003,-9.043593750000001,0.613125,1377.78125
44092,-3.2189062500000003,-9.043593750000001,0.613125,1377.8125
44093,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1377.84375
44094,-3.0656250000000003,-9.043593750000001,0.613125,1377.875
44095,-3.2189062500000003,-9.043593750000001,0.613125,1377.90625
44096,-3.2189062500000003,-9.043593750000001,0.613125,1377.9375
44097,-3.0656250000000003,-9.043593750000001,0.613125,1377.96875
44098,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.0
44099,-3.0656250000000003,-9.043593750000001,0.613125,1378.03125
44100,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.0625
44101,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1378.09375
44102,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1378.125
44103,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1378.15625
44104,-3.2189062500000003,-9.043593750000001,0.613125,1378.1875
44105,-3.2189062500000003,-9.043593750000001,0.613125,1378.21875
44106,-3.2189062500000003,-9.043593750000001,0.613125,1378.25
44107,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1378.28125
44108,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.3125
44109,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.34375
44110,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.375
44111,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.40625
44112,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.4375
44113,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1378.46875
44114,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.5
44115,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1378.53125
44116,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1378.5625
44117,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1378.59375
44118,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1378.625
44119,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.65625
44120,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.6875
44121,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.71875
44122,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.75
44123,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.78125
44124,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.8125
44125,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.84375
44126,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.875
44127,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.90625
44128,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1378.9375
44129,-3.2189062500000003,-9.043593750000001,0.613125,1378.96875
44130,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.0
44131,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.03125
44132,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.0625
44133,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.09375
44134,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.125
44135,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.15625
44136,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.1875
44137,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1379.21875
44138,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1379.25
44139,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1379.28125
44140,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.3125
44141,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.34375
44142,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.375
44143,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.40625
44144,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.4375
44145,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.46875
44146,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.5
44147,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.53125
44148,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.5625
44149,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.59375
44150,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.625
44151,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.65625
44152,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.6875
44153,-3.0656250000000003,-9.196875,0.7664062500000001,1379.71875
44154,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.75
44155,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.78125
44156,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.8125
44157,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.84375
44158,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1379.875
44159,-3.0656250000000003,-9.043593750000001,0.613125,1379.90625
