,x,y,z,t
58271,0.15328125,9.5034375,0.3065625,1820.90625
58272,1.6860937500000002,9.5034375,1.6860937500000002,1820.9375
58273,1.839375,9.656718750000001,0.9196875,1820.96875
58274,1.839375,9.656718750000001,0.3065625,1821.0
58275,1.5328125000000001,9.81,-0.15328125,1821.03125
58276,1.99265625,9.656718750000001,0.0,1821.0625
58277,1.37953125,9.350156250000001,-0.15328125,1821.09375
58278,1.22625,9.043593750000001,0.3065625,1821.125
58279,1.5328125000000001,9.043593750000001,0.613125,1821.15625
58280,2.1459375,9.96328125,-0.15328125,1821.1875
58281,1.5328125000000001,9.5034375,-0.15328125,1821.21875
58282,0.613125,9.196875,1.37953125,1821.25
58283,1.5328125000000001,9.350156250000001,0.7664062500000001,1821.28125
58284,1.839375,9.81,0.15328125,1821.3125
58285,2.29921875,10.57640625,-0.613125,1821.34375
58286,2.1459375,10.26984375,-0.45984375,1821.375
58287,1.22625,9.81,0.45984375,1821.40625
58288,1.5328125000000001,9.96328125,0.3065625,1821.4375
58289,1.22625,9.656718750000001,0.0,1821.46875
58290,1.5328125000000001,9.656718750000001,0.15328125,1821.5
58291,1.6860937500000002,9.5034375,0.15328125,1821.53125
58292,1.37953125,9.5034375,0.15328125,1821.5625
58293,1.6860937500000002,9.196875,0.45984375,1821.59375
58294,1.37953125,8.8903125,0.45984375,1821.625
58295,1.839375,8.2771875,0.9196875,1821.65625
58296,1.99265625,8.2771875,0.9196875,1821.6875
58297,1.5328125000000001,9.350156250000001,0.3065625,1821.71875
58298,2.1459375,9.96328125,0.15328125,1821.75
58299,2.1459375,10.423125,-0.15328125,1821.78125
58300,2.4525,10.1165625,0.3065625,1821.8125
58301,1.839375,9.81,0.7664062500000001,1821.84375
58302,1.37953125,9.656718750000001,0.613125,1821.875
58303,1.5328125000000001,9.81,0.3065625,1821.90625
58304,1.22625,9.5034375,0.0,1821.9375
58305,1.5328125000000001,7.81734375,0.45984375,1821.96875
58306,1.839375,7.204218750000001,0.3065625,1822.0
58307,3.3721875000000003,9.656718750000001,-0.15328125,1822.03125
58308,1.5328125000000001,9.96328125,2.29921875,1822.0625
58309,0.613125,9.96328125,2.29921875,1822.09375
58310,1.07296875,8.8903125,0.15328125,1822.125
58311,1.6860937500000002,8.430468750000001,-0.9196875,1822.15625
58312,3.2189062500000003,8.8903125,-2.1459375,1822.1875
58313,3.0656250000000003,8.58375,-0.3065625,1822.21875
58314,2.29921875,7.970625,-0.15328125,1822.25
58315,1.6860937500000002,6.744375000000001,-0.613125,1822.28125
58316,0.9196875,5.9779687500000005,-0.7664062500000001,1822.3125
58317,-0.3065625,5.2115625,-0.3065625,1822.34375
58318,-1.07296875,4.13859375,-0.45984375,1822.375
58319,-1.6860937500000002,2.9123437500000002,-0.45984375,1822.40625
58320,-3.5254687500000004,0.3065625,0.613125,1822.4375
58321,-5.2115625,-0.613125,1.37953125,1822.46875
58322,-4.5984375,-2.29921875,0.3065625,1822.5
58323,-3.83203125,-5.2115625,1.22625,1822.53125
58324,-7.970625,-7.970625,2.7590625,1822.5625
58325,-4.75171875,-13.182187500000001,2.1459375,1822.59375
58326,-1.37953125,-11.80265625,2.1459375,1822.625
58327,-0.613125,-16.40109375,2.29921875,1822.65625
58328,-4.5984375,-19.62,0.613125,1822.6875
58329,-9.196875,-19.62,-0.15328125,1822.71875
58330,-7.6640625,-19.62,-0.613125,1822.75
58331,-2.60578125,-17.780625,3.2189062500000003,1822.78125
58332,1.6860937500000002,-12.875625000000001,4.75171875,1822.8125
58333,-5.67140625,-11.3428125,-0.15328125,1822.84375
58334,-7.51078125,-9.196875,-0.15328125,1822.875
58335,-8.123906250000001,-7.050937500000001,-0.7664062500000001,1822.90625
58336,-7.3575,-7.204218750000001,-0.9196875,1822.9375
58337,-5.67140625,-9.350156250000001,0.15328125,1822.96875
58338,-4.5984375,-11.03625,1.07296875,1823.0
58339,-3.67875,-11.49609375,1.07296875,1823.03125
58340,-2.7590625,-11.80265625,0.7664062500000001,1823.0625
58341,-2.7590625,-11.80265625,0.45984375,1823.09375
58342,-2.4525,-11.80265625,0.15328125,1823.125
58343,-2.1459375,-10.88296875,-0.15328125,1823.15625
58344,-2.29921875,-10.423125,-0.15328125,1823.1875
58345,-2.60578125,-9.656718750000001,-0.45984375,1823.21875
58346,-2.60578125,-9.196875,-0.613125,1823.25
58347,-2.60578125,-8.58375,-0.613125,1823.28125
58348,-2.60578125,-8.123906250000001,-0.45984375,1823.3125
58349,-2.4525,-7.970625,-0.45984375,1823.34375
58350,-2.29921875,-7.970625,-0.3065625,1823.375
58351,-2.29921875,-8.2771875,-0.3065625,1823.40625
58352,-2.60578125,-8.737031250000001,-0.3065625,1823.4375
58353,-2.7590625,-9.043593750000001,-0.3065625,1823.46875
58354,-2.7590625,-9.350156250000001,-0.15328125,1823.5
58355,-2.9123437500000002,-9.656718750000001,-0.3065625,1823.53125
58356,-2.9123437500000002,-9.656718750000001,-0.15328125,1823.5625
58357,-3.2189062500000003,-9.81,0.0,1823.59375
58358,-3.5254687500000004,-9.81,0.0,1823.625
58359,-3.5254687500000004,-9.81,0.0,1823.65625
58360,-3.3721875000000003,-9.81,0.3065625,1823.6875
58361,-3.3721875000000003,-9.96328125,0.3065625,1823.71875
58362,-3.3721875000000003,-9.96328125,0.45984375,1823.75
58363,-3.5254687500000004,-9.96328125,0.613125,1823.78125
58364,-3.5254687500000004,-9.96328125,0.7664062500000001,1823.8125
58365,-3.2189062500000003,-9.96328125,0.9196875,1823.84375
58366,-3.0656250000000003,-9.96328125,1.07296875,1823.875
58367,-2.9123437500000002,-9.96328125,1.22625,1823.90625
58368,-2.60578125,-9.81,1.5328125000000001,1823.9375
58369,-3.3721875000000003,-9.656718750000001,1.07296875,1823.96875
58370,-2.9123437500000002,-9.5034375,0.9196875,1824.0
58371,-3.5254687500000004,-9.656718750000001,0.45984375,1824.03125
58372,-3.2189062500000003,-9.656718750000001,0.45984375,1824.0625
58373,-3.3721875000000003,-9.81,0.3065625,1824.09375
58374,-3.3721875000000003,-9.96328125,0.3065625,1824.125
58375,-3.3721875000000003,-9.81,0.15328125,1824.15625
58376,-3.3721875000000003,-9.81,0.0,1824.1875
58377,-3.3721875000000003,-9.5034375,0.0,1824.21875
58378,-3.3721875000000003,-9.5034375,-0.15328125,1824.25
58379,-3.3721875000000003,-9.5034375,-0.15328125,1824.28125
58380,-3.2189062500000003,-9.5034375,-0.15328125,1824.3125
58381,-3.2189062500000003,-9.656718750000001,-0.15328125,1824.34375
58382,-3.0656250000000003,-9.656718750000001,-0.15328125,1824.375
58383,-3.0656250000000003,-9.656718750000001,-0.3065625,1824.40625
58384,-3.0656250000000003,-9.5034375,-0.3065625,1824.4375
58385,-3.0656250000000003,-9.656718750000001,-0.3065625,1824.46875
58386,-3.0656250000000003,-9.96328125,-0.45984375,1824.5
58387,-3.0656250000000003,-9.656718750000001,-0.3065625,1824.53125
58388,-3.0656250000000003,-8.58375,0.0,1824.5625
58389,-3.0656250000000003,-8.58375,0.15328125,1824.59375
58390,-2.9123437500000002,-9.5034375,0.45984375,1824.625
58391,-2.4525,-9.81,0.7664062500000001,1824.65625
58392,-1.99265625,-9.81,0.9196875,1824.6875
58393,-1.99265625,-9.043593750000001,1.37953125,1824.71875
58394,-2.1459375,-8.2771875,1.37953125,1824.75
58395,-2.4525,-8.430468750000001,1.22625,1824.78125
58396,-2.9123437500000002,-9.96328125,1.22625,1824.8125
58397,-0.45984375,-12.41578125,5.2115625,1824.84375
58398,-8.58375,-9.656718750000001,1.839375,1824.875
58399,-8.430468750000001,-9.043593750000001,-0.15328125,1824.90625
58400,-2.7590625,-6.897656250000001,0.3065625,1824.9375
58401,-2.4525,-6.437812500000001,0.613125,1824.96875
58402,-1.6860937500000002,-8.123906250000001,0.613125,1825.0
58403,-2.29921875,-8.123906250000001,0.613125,1825.03125
58404,-2.9123437500000002,-8.737031250000001,0.3065625,1825.0625
58405,-4.13859375,-9.350156250000001,0.0,1825.09375
58406,-4.291875,-9.196875,0.0,1825.125
58407,-4.291875,-9.196875,0.3065625,1825.15625
58408,-4.13859375,-9.350156250000001,0.613125,1825.1875
58409,-4.13859375,-9.656718750000001,0.613125,1825.21875
58410,-4.291875,-10.7296875,0.7664062500000001,1825.25
58411,-4.291875,-11.49609375,0.7664062500000001,1825.28125
58412,-3.67875,-11.3428125,0.9196875,1825.3125
58413,-4.905,-13.795312500000001,0.45984375,1825.34375
58414,-5.36484375,-15.6346875,0.0,1825.375
58415,-4.5984375,-12.875625000000001,0.0,1825.40625
58416,-3.83203125,-10.88296875,0.15328125,1825.4375
58417,-3.0656250000000003,-8.430468750000001,-0.7664062500000001,1825.46875
58418,4.5984375,-9.96328125,2.29921875,1825.5
58419,3.83203125,-9.350156250000001,3.0656250000000003,1825.53125
58420,-2.9123437500000002,-8.58375,-0.45984375,1825.5625
58421,-3.5254687500000004,-8.430468750000001,-0.613125,1825.59375
58422,-3.2189062500000003,-7.970625,-1.07296875,1825.625
58423,-3.2189062500000003,-8.123906250000001,-1.6860937500000002,1825.65625
58424,-3.2189062500000003,-8.2771875,-1.839375,1825.6875
58425,-2.9123437500000002,-8.2771875,-1.37953125,1825.71875
58426,-2.7590625,-8.58375,-1.07296875,1825.75
58427,-2.7590625,-8.737031250000001,-1.22625,1825.78125
58428,-2.7590625,-8.737031250000001,-1.37953125,1825.8125
58429,-2.7590625,-9.96328125,-1.22625,1825.84375
58430,-2.1459375,-11.80265625,-1.07296875,1825.875
58431,-1.99265625,-11.18953125,-0.613125,1825.90625
58432,-1.839375,-10.88296875,-0.45984375,1825.9375
58433,-2.1459375,-12.72234375,-0.3065625,1825.96875
58434,-2.7590625,-12.41578125,-0.3065625,1826.0
58435,-3.67875,-10.7296875,0.613125,1826.03125
58436,-3.9853125,-11.649375000000001,0.7664062500000001,1826.0625
58437,-3.2189062500000003,-11.03625,0.45984375,1826.09375
58438,0.613125,-9.043593750000001,2.9123437500000002,1826.125
58439,1.839375,-8.123906250000001,3.67875,1826.15625
58440,-6.744375000000001,-5.2115625,-0.3065625,1826.1875
58441,-4.75171875,-5.8246875000000005,-0.15328125,1826.21875
58442,-3.3721875000000003,-6.744375000000001,-0.613125,1826.25
58443,-2.4525,-7.050937500000001,0.0,1826.28125
58444,-2.29921875,-7.81734375,0.3065625,1826.3125
58445,-3.0656250000000003,-9.043593750000001,0.3065625,1826.34375
58446,-3.2189062500000003,-9.656718750000001,0.15328125,1826.375
58447,-2.7590625,-10.7296875,0.7664062500000001,1826.40625
58448,-5.67140625,-11.955937500000001,-0.613125,1826.4375
58449,-5.9779687500000005,-12.262500000000001,-0.613125,1826.46875
58450,-3.3721875000000003,-12.72234375,0.45984375,1826.5
58451,-3.3721875000000003,-13.488750000000001,0.7664062500000001,1826.53125
58452,-3.5254687500000004,-13.33546875,0.15328125,1826.5625
58453,-3.67875,-10.26984375,-1.5328125000000001,1826.59375
58454,-1.5328125000000001,-11.18953125,-0.9196875,1826.625
58455,1.839375,-11.3428125,1.99265625,1826.65625
58456,1.6860937500000002,-10.7296875,2.60578125,1826.6875
58457,-3.0656250000000003,-8.430468750000001,-0.15328125,1826.71875
58458,-3.5254687500000004,-7.050937500000001,-0.3065625,1826.75
58459,-3.3721875000000003,-7.3575,-0.613125,1826.78125
58460,-3.0656250000000003,-8.430468750000001,-1.22625,1826.8125
58461,-2.9123437500000002,-8.2771875,-1.07296875,1826.84375
58462,-1.99265625,-7.81734375,-0.45984375,1826.875
58463,-1.839375,-7.204218750000001,-0.3065625,1826.90625
58464,-2.1459375,-6.897656250000001,-0.45984375,1826.9375
58465,-2.60578125,-8.2771875,-0.7664062500000001,1826.96875
58466,-2.4525,-11.80265625,-1.22625,1827.0
58467,-2.4525,-11.3428125,-0.9196875,1827.03125
58468,-2.4525,-10.7296875,-0.15328125,1827.0625
58469,-2.29921875,-11.3428125,-0.15328125,1827.09375
58470,-2.7590625,-12.41578125,-0.15328125,1827.125
58471,-3.0656250000000003,-11.80265625,0.15328125,1827.15625
58472,-3.2189062500000003,-9.196875,0.9196875,1827.1875
58473,-3.9853125,-11.3428125,1.07296875,1827.21875
58474,-4.291875,-11.18953125,1.07296875,1827.25
58475,-0.7664062500000001,-9.350156250000001,2.9123437500000002,1827.28125
58476,-0.613125,-8.58375,3.0656250000000003,1827.3125
58477,-5.2115625,-6.897656250000001,0.0,1827.34375
58478,-3.9853125,-7.3575,0.0,1827.375
58479,-2.9123437500000002,-7.51078125,0.613125,1827.40625
58480,-3.0656250000000003,-8.430468750000001,0.7664062500000001,1827.4375
58481,-3.0656250000000003,-8.8903125,0.613125,1827.46875
58482,-3.83203125,-8.737031250000001,0.45984375,1827.5
58483,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1827.53125
58484,-2.29921875,-10.1165625,1.6860937500000002,1827.5625
58485,-3.83203125,-11.649375000000001,1.22625,1827.59375
58486,-5.2115625,-11.80265625,-0.15328125,1827.625
58487,-3.2189062500000003,-12.41578125,0.45984375,1827.65625
58488,-4.13859375,-15.0215625,0.45984375,1827.6875
58489,-4.291875,-13.795312500000001,0.0,1827.71875
58490,-3.0656250000000003,-9.81,-0.613125,1827.75
58491,-1.99265625,-9.96328125,0.15328125,1827.78125
58492,-0.7664062500000001,-10.57640625,1.6860937500000002,1827.8125
58493,-3.83203125,-9.043593750000001,0.0,1827.84375
58494,-4.291875,-8.58375,-0.3065625,1827.875
58495,-2.4525,-7.970625,0.0,1827.90625
58496,-2.29921875,-7.81734375,-0.15328125,1827.9375
58497,-1.99265625,-8.2771875,-0.3065625,1827.96875
58498,-2.29921875,-8.123906250000001,-0.613125,1828.0
58499,-2.29921875,-8.123906250000001,-0.9196875,1828.03125
58500,-2.60578125,-7.81734375,-0.9196875,1828.0625
58501,-2.7590625,-7.51078125,-0.9196875,1828.09375
58502,-2.60578125,-7.51078125,-0.7664062500000001,1828.125
58503,-2.29921875,-10.423125,-1.07296875,1828.15625
58504,-2.29921875,-11.80265625,-1.22625,1828.1875
58505,-2.4525,-10.1165625,-0.45984375,1828.21875
58506,-2.4525,-9.81,-0.15328125,1828.25
58507,-2.7590625,-12.262500000000001,-0.3065625,1828.28125
58508,-3.3721875000000003,-10.1165625,0.45984375,1828.3125
58509,-3.0656250000000003,-9.656718750000001,0.613125,1828.34375
58510,-3.0656250000000003,-11.18953125,0.613125,1828.375
58511,-3.3721875000000003,-11.955937500000001,0.45984375,1828.40625
58512,-2.9123437500000002,-10.1165625,0.613125,1828.4375
58513,-0.3065625,-8.8903125,2.60578125,1828.46875
58514,-1.6860937500000002,-8.2771875,2.1459375,1828.5
58515,-7.050937500000001,-7.3575,-1.22625,1828.53125
58516,-5.05828125,-7.81734375,-0.7664062500000001,1828.5625
58517,-2.7590625,-7.204218750000001,0.45984375,1828.59375
58518,-2.60578125,-7.970625,0.7664062500000001,1828.625
58519,-2.60578125,-8.123906250000001,0.7664062500000001,1828.65625
58520,-3.2189062500000003,-8.2771875,0.45984375,1828.6875
58521,-3.0656250000000003,-9.043593750000001,0.613125,1828.71875
58522,-5.8246875000000005,-11.649375000000001,0.3065625,1828.75
58523,-3.9853125,-13.488750000000001,0.0,1828.78125
58524,-3.5254687500000004,-13.64203125,-0.3065625,1828.8125
58525,-3.2189062500000003,-15.0215625,0.15328125,1828.84375
58526,-4.291875,-14.86828125,-0.15328125,1828.875
58527,-4.13859375,-10.1165625,-0.9196875,1828.90625
58528,-3.9853125,-9.656718750000001,-4.13859375,1828.9375
58529,5.2115625,-10.57640625,-0.9196875,1828.96875
58530,5.2115625,-9.5034375,3.9853125,1829.0
58531,-4.75171875,-9.81,-0.9196875,1829.03125
58532,-5.9779687500000005,-8.737031250000001,-1.5328125000000001,1829.0625
58533,-3.83203125,-8.8903125,-1.5328125000000001,1829.09375
58534,-3.9853125,-9.350156250000001,-1.99265625,1829.125
58535,-2.1459375,-9.043593750000001,-1.37953125,1829.15625
58536,-1.6860937500000002,-8.8903125,-0.9196875,1829.1875
58537,-1.22625,-8.2771875,-0.9196875,1829.21875
58538,-2.29921875,-7.6640625,-1.37953125,1829.25
58539,-2.7590625,-7.6640625,-1.6860937500000002,1829.28125
58540,-2.7590625,-8.737031250000001,-1.6860937500000002,1829.3125
58541,-2.60578125,-9.81,-1.839375,1829.34375
58542,-2.29921875,-8.58375,-0.7664062500000001,1829.375
58543,-2.29921875,-9.656718750000001,-0.15328125,1829.40625
58544,-2.4525,-11.18953125,0.0,1829.4375
58545,-3.0656250000000003,-14.715,-0.3065625,1829.46875
58546,-3.2189062500000003,-12.41578125,0.0,1829.5
58547,-2.9123437500000002,-11.955937500000001,1.37953125,1829.53125
58548,-3.67875,-11.18953125,1.37953125,1829.5625
58549,-3.5254687500000004,-9.96328125,0.9196875,1829.59375
58550,-2.4525,-7.81734375,1.07296875,1829.625
58551,-1.07296875,-7.3575,1.99265625,1829.65625
58552,-2.7590625,-6.897656250000001,1.37953125,1829.6875
58553,-4.291875,-7.81734375,0.0,1829.71875
58554,-3.2189062500000003,-8.430468750000001,0.15328125,1829.75
58555,-2.7590625,-8.737031250000001,0.3065625,1829.78125
58556,-2.9123437500000002,-9.043593750000001,0.15328125,1829.8125
58557,-3.5254687500000004,-9.043593750000001,-0.15328125,1829.84375
58558,-3.5254687500000004,-8.8903125,-0.15328125,1829.875
58559,-3.67875,-9.350156250000001,0.15328125,1829.90625
58560,-3.2189062500000003,-10.26984375,0.7664062500000001,1829.9375
58561,-2.9123437500000002,-10.7296875,1.07296875,1829.96875
58562,-3.0656250000000003,-10.88296875,1.37953125,1830.0
58563,-4.13859375,-12.262500000000001,1.07296875,1830.03125
58564,-6.591093750000001,-13.02890625,-0.613125,1830.0625
58565,-3.3721875000000003,-10.26984375,-0.7664062500000001,1830.09375
58566,-2.60578125,-9.043593750000001,-0.3065625,1830.125
58567,-2.4525,-11.649375000000001,0.3065625,1830.15625
58568,-3.2189062500000003,-11.18953125,-0.613125,1830.1875
58569,-2.29921875,-10.26984375,-0.45984375,1830.21875
58570,-2.29921875,-8.737031250000001,-0.3065625,1830.25
58571,-2.60578125,-8.430468750000001,-0.45984375,1830.28125
58572,-2.4525,-8.8903125,-0.9196875,1830.3125
58573,-2.29921875,-8.8903125,-1.07296875,1830.34375
58574,-2.29921875,-8.737031250000001,-1.22625,1830.375
58575,-2.60578125,-8.737031250000001,-1.07296875,1830.40625
58576,-2.7590625,-8.8903125,-1.22625,1830.4375
58577,-3.0656250000000003,-8.737031250000001,-1.37953125,1830.46875
58578,-3.5254687500000004,-9.196875,-1.37953125,1830.5
58579,-3.67875,-9.350156250000001,-1.22625,1830.53125
58580,-3.2189062500000003,-9.656718750000001,-1.07296875,1830.5625
58581,-3.0656250000000003,-9.81,-0.9196875,1830.59375
58582,-3.0656250000000003,-9.81,-0.613125,1830.625
58583,-3.0656250000000003,-9.96328125,-0.3065625,1830.65625
58584,-2.9123437500000002,-9.656718750000001,-0.3065625,1830.6875
58585,-2.7590625,-9.656718750000001,-0.15328125,1830.71875
58586,-2.7590625,-9.81,0.0,1830.75
58587,-2.9123437500000002,-10.26984375,0.0,1830.78125
58588,-3.0656250000000003,-10.423125,0.45984375,1830.8125
58589,-3.2189062500000003,-10.26984375,0.9196875,1830.84375
58590,-3.2189062500000003,-9.96328125,1.07296875,1830.875
58591,-2.9123437500000002,-9.656718750000001,1.5328125000000001,1830.90625
58592,-1.99265625,-10.26984375,1.5328125000000001,1830.9375
58593,-4.44515625,-10.26984375,-0.15328125,1830.96875
58594,-4.291875,-9.196875,0.15328125,1831.0
58595,-3.0656250000000003,-9.350156250000001,0.15328125,1831.03125
58596,-2.60578125,-9.5034375,0.15328125,1831.0625
58597,-2.9123437500000002,-9.350156250000001,-0.15328125,1831.09375
58598,-3.5254687500000004,-9.81,-0.45984375,1831.125
58599,-3.5254687500000004,-9.656718750000001,-0.45984375,1831.15625
58600,-3.5254687500000004,-9.5034375,-0.45984375,1831.1875
58601,-3.3721875000000003,-9.5034375,-0.45984375,1831.21875
58602,-3.2189062500000003,-9.656718750000001,-0.3065625,1831.25
58603,-3.2189062500000003,-9.350156250000001,-0.3065625,1831.28125
58604,-3.0656250000000003,-9.350156250000001,-0.3065625,1831.3125
58605,-2.9123437500000002,-9.5034375,-0.3065625,1831.34375
58606,-2.9123437500000002,-9.5034375,-0.45984375,1831.375
58607,-2.60578125,-9.96328125,0.3065625,1831.40625
58608,-1.5328125000000001,-10.1165625,1.6860937500000002,1831.4375
58609,-1.5328125000000001,-10.26984375,1.99265625,1831.46875
58610,-2.29921875,-10.26984375,1.6860937500000002,1831.5
58611,-2.29921875,-10.26984375,1.5328125000000001,1831.53125
58612,-2.29921875,-9.96328125,0.7664062500000001,1831.5625
58613,-2.60578125,-9.5034375,0.7664062500000001,1831.59375
58614,-2.7590625,-9.196875,0.45984375,1831.625
58615,-3.0656250000000003,-8.737031250000001,0.45984375,1831.65625
58616,-3.2189062500000003,-8.737031250000001,0.45984375,1831.6875
58617,-3.0656250000000003,-8.737031250000001,0.7664062500000001,1831.71875
58618,-2.4525,-8.58375,1.22625,1831.75
58619,-2.7590625,-8.737031250000001,1.07296875,1831.78125
58620,-2.9123437500000002,-10.7296875,1.22625,1831.8125
