-47,-47,6
-46,-46,8
-45,-45,11
-44,-44,-2
-34,-48,3
-33,-48,0
-34,-47,-4
-32,-49,-7
-35,-50,-5
-35,-48,7
-35,-48,8
-30,-48,5
-42,-50,11
-33,-50,13
-40,-52,14
-43,-51,13
-49,-54,12
-41,-52,24
-31,-54,19
-20,-52,16
-20,-49,18
-18,-49,24
-22,-46,27
-37,-45,28
-38,-48,31
-46,-50,26
-42,-49,24
-40,-49,26
-40,-49,25
-40,-47,24
-44,-48,24
-42,-52,22
-41,-52,22
-40,-51,20
-38,-51,21
-36,-48,21
-40,-46,18
-38,-45,19
-33,-42,16
-31,-41,15
-23,-36,13
-68,-45,25
-42,-35,25
-42,-39,21
-47,-38,19
-49,-37,16
-46,-41,17
-45,-43,14
-43,-48,12
-42,-50,15
-43,-48,14
-40,-50,13
-42,-49,9
-47,-38,27
-40,-58,20
-38,-49,15
-43,-48,12
-41,-47,12
-42,-46,10
-43,-46,9
-44,-46,10
-42,-46,12
-42,-47,12
-42,-48,13
-41,-48,12
-41,-49,12
-41,-49,13
-41,-49,13
-41,-49,13
-41,-47,13
-42,-47,13
-43,-46,13
-42,-46,13
-42,-46,13
-42,-46,13
-42,-46,12
-42,-47,12
-42,-47,12
-43,-47,12
-41,-48,13
-41,-48,13
-42,-48,13
-42,-48,12
-42,-48,12
-42,-47,12
-42,-46,13
-42,-47,13
-42,-47,14
-43,-46,13
-42,-47,13
-42,-47,12
-42,-47,12
-42,-47,12
-41,-47,13
-42,-47,13
-42,-47,13
-42,-47,12
-42,-47,12
-42,-47,12
-42,-47,13
-42,-47,13
-42,-47,12
-42,-47,12
-42,-48,11
-42,-47,11
-42,-47,12
-41,-47,12
-41,-48,12
-42,-48,11
-42,-47,11
-42,-47,12
-42,-47,11
-42,-47,11
-42,-47,11
-42,-48,11
-42,-47,11
-42,-47,11
-42,-47,11
-42,-47,11
-42,-47,12
-42,-48,12
-42,-48,12
-39,-52,12
-45,-54,10
-40,-51,25
-38,-54,28
-30,-45,39
-37,-43,35
-37,-41,30
-48,-48,28
-48,-51,24
-43,-53,17
-39,-55,16
-34,-55,17
-33,-52,14
-33,-51,13
-32,-51,12
-32,-51,14
-40,-52,18
-47,-54,17
-47,-54,16
-43,-49,16
-41,-46,17
-43,-31,13
-50,-26,10
-54,-20,7
-55,-16,5
-57,-14,6
-57,-8,11
-59,-12,14
-60,-16,17
-56,-11,16
-59,-8,17
-64,-9,20
-69,-9,20
-74,-10,27
-79,-10,28
-88,-12,24
-103,-18,25
-107,-23,29
-99,-30,41
-86,-27,41
-67,-19,33
-63,-14,18
-58,-14,0
-55,-17,-10
-49,-16,-7
-43,-13,-15
-35,-13,-19
-26,-17,-16
-15,-17,-4
-9,-19,3
-8,-21,6
-14,-24,10
-30,-32,18
-38,-30,17
-57,-18,14
-65,-7,26
-69,-6,29
-71,-9,37
-69,-9,40
-71,-7,37
-68,-17,39
-66,-22,39
-59,-25,39
-56,-24,36
-50,-18,26
-46,-18,20
-47,-26,6
-49,-31,4
-50,-30,5
-53,-32,10
-53,-33,11
-58,-37,16
-63,-36,19
-63,-36,21
-62,-33,19
-61,-34,19
-57,-37,20
-54,-38,21
-55,-29,15
-59,-22,7
-61,-19,5
-63,-20,9
-64,-22,13
-62,-22,21
-55,-19,18
-52,-15,14
-53,-8,7
-56,-6,7
-60,-8,13
-60,-9,17
-59,-9,22
-62,-12,25
-62,-13,26
-59,-10,23
-57,-8,22
-52,-6,22
-54,4,15
-128,-1,29
8,2,4
-66,7,8
-51,8,32
-48,7,34
-62,5,37
-59,20,32
-55,24,36
-56,14,30
-53,10,28
-54,5,27
-56,4,22
-61,4,20
-60,7,21
-60,3,20
-59,-3,23
-55,-7,27
-59,-19,32
-58,-27,34
-57,-26,36
-57,-10,33
-55,-2,30
-85,-7,29
-80,-7,28
-70,-3,27
-71,3,24
-69,-1,20
-56,-9,14
-47,-9,14
-33,-2,15
-36,8,18
-45,11,17
-59,10,18
-62,7,18
-63,1,24
-64,1,27
-62,2,32
-54,-1,33
-48,-2,31
-44,-2,28
-45,0,27
-56,12,28
-90,-6,52
-18,5,6
-65,6,31
-55,10,33
-61,11,33
-56,16,30
-52,28,20
-50,24,23
-47,19,23
-52,17,24
-77,-5,31
-64,3,23
-70,5,27
-78,1,29
-77,-2,24
-72,-4,22
-63,-10,15
-59,-16,12
-55,-20,8
-55,-21,4
-53,-21,2
-52,-20,4
-53,-20,5
-57,-21,10
-60,-23,15
-59,-25,14
-61,-24,14
-64,-21,15
-68,-13,16
-67,-11,20
-61,-10,28
-53,-9,26
-49,-6,24
-47,2,22
-48,4,20
-52,5,18
-58,2,20
-61,2,23
-59,5,28
-57,10,29
-59,12,30
-58,9,29
-128,1,36
-46,-3,22
-62,0,25
-55,6,23
-58,9,22
-66,3,19
-67,-3,22
-62,-2,33
-51,14,35
-54,15,33
-59,22,22
-60,21,20
-62,14,20
-58,10,24
-58,6,26
-57,-5,29
-57,-8,31
-60,-14,31
-62,-15,30
-62,-15,28
-58,-12,23
-59,-12,23
-62,-12,21
-63,-12,20
-66,-5,14
-66,11,12
-65,17,12
-61,17,13
-61,12,15
-58,0,17
-59,-8,18
-60,-11,18
-65,-10,18
-67,-5,17
-63,12,16
-60,19,16
-59,21,21
-54,16,25
-54,11,25
-55,1,25
-60,0,25
-65,4,23
-64,8,21
-63,8,17
-61,3,16
-60,4,15
-65,16,14
-63,23,13
-61,26,6
-57,7,6
-55,-4,9
-68,-17,17
-66,-19,20
-62,-8,27
-58,-3,26
-56,-5,22
-68,-14,16
-71,-13,13
-70,-3,12
-63,3,16
-57,9,24
-66,5,30
-76,2,29
-75,3,16
-72,2,13
-68,-8,9
-64,-10,7
-60,-13,5
-62,-15,7
-58,-15,4
-52,-16,-4
-57,-16,-4
-65,-17,-3
-65,-20,-3
-64,-20,1
-55,-16,8
-51,-16,10
-50,-14,10
-55,-10,10
-66,-6,10
-65,-10,8
-64,-10,8
-63,-9,10
-60,-8,12
-57,-11,15
-53,-12,16
-52,-12,16
-49,-8,16
-50,-5,16
-64,2,16
-128,-13,37
-20,-7,8
-66,-8,20
-63,6,11
-66,7,19
-66,10,19
-45,13,16
-64,11,17
-51,15,30
-47,19,40
-45,21,38
-52,25,32
-58,26,26
-61,13,23
-58,2,28
-58,-3,29
-58,-11,26
-58,-15,25
-62,-17,24
-65,-18,15
-65,-20,17
-60,-17,27
-54,-7,28
-78,-4,33
-73,-6,29
-63,-4,20
-69,0,16
-74,0,16
-72,-4,18
-65,-10,19
-40,-14,19
-30,-4,15
-37,3,16
-56,15,17
-63,15,19
-66,11,22
-63,7,25
-57,-1,31
-52,-6,31
-51,-5,30
-52,1,28
-57,3,29
-63,2,28
-62,5,23
-74,13,31
-34,11,18
-60,18,22
-58,13,23
-59,19,28
-56,29,24
-57,24,21
-52,19,32
-50,10,44
-52,10,38
-56,11,31
-57,11,31
-59,5,27
-62,-5,16
-64,-12,16
-64,-24,21
-66,-25,21
-63,-19,14
-60,-19,16
-58,-18,17
-58,-7,21
-68,-6,27
-74,-3,28
-76,1,28
-81,9,29
-70,4,27
-59,1,26
-36,0,23
-32,3,20
-40,12,17
-58,18,18
-63,16,19
-67,8,20
-66,3,22
-64,0,24
-62,-2,25
-56,-3,25
-49,-2,25
-47,0,24
-50,6,20
-56,9,19
-64,11,21
-79,20,35
-128,8,28
-54,8,21
-67,12,17
-55,25,20
-46,30,19
-45,29,23
-47,24,24
-56,20,27
-64,7,34
-62,7,31
-59,9,31
-56,7,28
-57,5,25
-54,5,18
-62,3,16
-67,-3,13
-69,-5,11
-66,-7,10
-60,-5,12
-60,-6,14
-69,-3,18
-70,7,14
-70,18,-4
-71,13,-12
-68,-1,-3
-57,-7,12
-57,-6,19
-59,-1,31
-62,6,32
-61,23,25
-62,28,18
-62,26,16
-59,23,12
-59,17,11
-62,6,10
-62,3,10
-64,2,6
-68,9,3
-67,10,1
-67,6,-2
-63,8,2
-63,20,3
-61,9,3
-72,-5,9
-67,-5,5
-66,-8,12
-65,-15,12
-67,-17,10
-68,-13,7
-60,2,2
-57,1,5
-72,-4,9
-72,-6,9
-90,-10,25
-86,-11,26
-79,-11,21
-75,-18,10
-79,-24,6
-77,-24,7
-60,-14,4
-52,-12,4
-43,-2,-4
-44,-2,-4
-47,-2,-3
-50,-1,-5
-57,1,0
-57,-7,19
-55,-11,30
-48,-13,40
-46,-12,39
-45,-11,23
-45,-10,14
-50,-16,13
-55,-11,30
-48,-13,40
-46,-12,39
-45,-11,23
-45,-10,14
-50,-16,13
-54,-31,10
-47,-50,22
-42,-68,49
-52,-68,54
-73,-64,41
-58,-51,22
-45,-40,12
-26,-24,-9
-18,-24,-15
-17,-36,-8
-17,-43,-1
-25,-56,9
-34,-64,12
-38,-69,10
-37,-71,10
-34,-67,8
-25,-56,11
-21,-50,10
-21,-51,9
-24,-57,12
-31,-56,16
-50,-54,22
-52,-56,27
-52,-56,22
-40,-58,23
-36,-58,21
-32,-58,20
-32,-58,19
-30,-52,15
-27,-49,15
-29,-47,18
-33,-45,23
-34,-45,28
-33,-51,30
-31,-55,28
-29,-58,31
-29,-56,26
-28,-55,24
-35,-55,24
-34,-56,24
-28,-57,20
-24,-53,17
-26,-53,19
-31,-52,16
-32,-49,17
-32,-52,20
-29,-53,18
-31,-56,17
-33,-54,18
-32,-55,19
-32,-56,15
-33,-55,13
-24,-55,18
-24,-44,34
-17,-53,24
-10,-49,17
-12,-48,11
-95,-63,-15
-51,-28,9
-57,-55,14
-24,-44,17
-32,-50,8
-37,-52,4
-35,-54,7
-35,-53,10
-37,-54,12
-33,-54,10
-31,-59,7
-29,-59,9
-32,-60,10
-31,-56,12
-37,-52,10
-38,-52,3
-38,-51,3
-37,-51,8
-33,-50,9
-35,-53,7
-31,-53,10
-38,-57,4
-34,-54,3
-36,-54,5
-38,-51,6
-38,-49,5
-38,-50,4
-39,-51,4
-38,-52,5
-37,-53,5
-37,-53,5
-38,-52,5
-39,-51,4
-40,-51,6
-38,-53,9
-36,-54,8
-34,-52,7
-35,-53,8
-37,-51,9
-45,-51,4
-44,-48,0
-42,-51,0
-42,-52,3
-40,-51,5
-39,-51,5
-39,-49,10
-45,-42,14
-48,-43,16
-46,-48,9
-43,-49,4
-41,-49,-9
-47,-43,-6
-59,-36,6
-27,-56,5
-30,-47,-3
-48,-52,-18
-45,-48,-3
-37,-43,7
-55,-45,4
-42,-48,7
-42,-48,-2
-43,-49,-6
-43,-47,-4
-45,-46,4
-46,-44,5
-50,-42,5
-47,-41,5
-49,-42,2
-48,-44,0
-45,-46,-1
-44,-47,-5
-44,-47,-6
-43,-47,-4
-44,-47,-3
-45,-47,0
-44,-47,2
-46,-47,2
-46,-45,3
-49,-44,1
-48,-42,1
-47,-42,0
-46,-44,-2
-46,-45,-2
-46,-45,-3
-46,-45,-1
-46,-45,1
-45,-45,2
-44,-48,2
-46,-48,3
-42,-48,-1
-40,-50,-2
-43,-50,-3
-41,-50,-1
-42,-49,2
-43,-44,14
-38,-47,16
-43,-47,9
-47,-48,5
-44,-48,3
-43,-51,1
-41,-51,0
-41,-50,1
-40,-49,-2
-37,-50,20
-33,-46,25
-43,-49,3
-59,-45,-17
-40,-48,-8
-43,-45,0
-37,-51,9
-43,-48,17
-42,-47,18
-44,-46,12
-43,-45,7
-42,-46,4
-40,-50,1
-41,-51,0
-40,-53,5
-40,-52,7
-41,-51,7
-40,-48,8
-40,-48,8
-41,-50,8
-41,-49,7
-41,-50,7
-41,-48,7
-41,-48,7
-43,-48,7
-44,-48,7
-41,-48,8
-40,-50,8
-40,-50,7
-41,-51,8
-40,-50,9
-40,-50,8
-41,-49,8
-40,-50,7
-40,-49,7
-40,-49,7
-40,-51,9
-40,-50,9
-40,-50,9
-40,-50,8
-40,-50,8
-40,-50,9
-39,-49,10
-40,-49,10
-40,-49,10
-40,-50,9
-40,-49,9
-40,-49,9
-39,-50,10
-39,-50,10
-39,-51,9
-41,-50,8
-41,-49,8
-41,-49,8
-41,-49,8
-40,-50,8
-40,-50,8
-40,-50,9
-40,-49,8
-41,-49,8
-40,-49,9
-40,-49,8
-40,-49,8
-40,-50,8
-40,-50,8
-40,-50,9
-40,-50,9
-39,-50,8
-39,-50,8
-39,-50,8
-40,-50,8
-40,-50,8
-40,-49,9
-40,-50,8
-40,-49,8
-40,-50,8
-40,-50,8
-39,-50,9
-39,-50,9
-39,-51,7
-40,-51,7
-39,-50,7
-39,-51,8
-39,-51,9
-39,-51,9
-39,-51,8
-40,-50,8
-40,-49,8
-40,-49,9
-40,-50,8
-40,-50,9
-39,-50,9
-40,-50,9
-40,-49,8
-40,-49,8
-40,-50,9
-40,-51,8
-40,-50,9
-39,-50,9
-40,-50,8
-40,-50,8
-40,-49,9
-40,-50,9
-40,-50,8
-40,-50,8
-40,-50,9
-40,-50,9
-40,-50,8
-40,-50,8
-40,-50,8
-40,-50,9
-40,-50,9
-40,-50,8
-40,-50,8
-40,-50,8
-40,-50,8
-40,-50,8
-40,-49,9
-40,-49,8
-40,-49,8
-40,-50,9
-40,-50,9
-40,-50,9
-40,-50,8
-40,-50,8
-40,-50,8
-39,-50,9
-39,-50,8
-39,-51,9
-40,-50,8
-40,-50,8
-40,-50,8
-40,-49,8
-40,-49,8
-40,-49,8
-40,-49,9
-40,-51,9
-40,-50,9
-41,-49,9
-41,-49,9
-41,-48,9
-41,-48,8
-40,-49,7
-40,-50,8
-40,-51,9
-39,-51,9
-40,-50,8
-40,-49,8
-41,-49,6
-41,-49,5
-41,-49,6
-41,-49,6
-41,-49,7
-41,-51,6
-41,-51,5
-41,-50,4
-41,-49,6
-42,-49,6
-41,-48,5
-43,-49,4
-41,-49,4
-43,-48,4
-43,-49,4
-42,-48,5
-42,-48,5
-43,-48,4
-43,-48,5
-42,-49,4
-42,-49,4
-42,-48,4
-42,-48,4
-43,-49,3
-43,-48,3
-43,-47,4
-43,-47,4
-43,-47,4
-43,-48,5
-43,-49,4
-42,-49,4
-42,-49,4
-42,-49,4
-43,-49,3
-43,-49,3
-42,-48,4
-43,-47,4
-43,-47,5
-43,-47,5
-42,-48,3
-42,-48,3
-42,-49,3
-42,-49,3
-42,-48,3
-43,-48,3
-43,-48,3
-43,-47,3
-42,-48,4
-42,-49,3
-42,-50,3
-42,-50,3
-42,-48,3
-42,-48,4
-43,-47,4
-43,-47,4
-42,-48,3
-42,-50,3
-42,-50,3
-41,-51,4
-41,-50,4
-42,-48,3
-43,-47,3
-43,-47,3
-44,-46,4
-43,-47,4
-43,-47,4
-43,-48,3
-43,-48,3
-43,-48,3
-42,-48,3
-42,-49,4
-42,-49,5
-41,-49,6
-42,-48,5
-42,-48,4
-43,-48,3
-42,-48,3
-42,-49,3
-41,-49,3
-43,-48,4
-42,-49,3
-43,-49,3
-41,-49,4
-41,-49,5
-43,-49,6
-42,-48,5
-42,-47,4
-44,-45,5
-43,-46,8
-42,-48,10
-42,-48,6
-44,-48,3
-48,-46,2
-48,-44,4
-43,-46,3
-44,-49,0
-43,-48,0
-46,-47,0
-44,-47,4
-44,-48,5
-43,-49,5
-43,-48,9
-44,-46,9
-43,-46,9
-41,-48,13
-44,-50,14
-38,-50,12
-38,-48,8
-42,-47,5
-46,-45,4
-45,-46,2
-44,-46,0
-44,-47,1
-43,-49,2
-43,-50,3
-41,-49,6
-41,-48,6
-42,-47,8
-42,-47,8
-42,-47,6
-42,-47,4
-44,-48,1
-43,-49,0
-54,-40,4
-42,-43,11
-47,-47,7
-43,-50,5
-43,-50,3
-42,-49,3
-42,-49,3
-41,-49,3
-42,-48,2
-43,-49,1
-41,-50,4
-42,-50,6
-41,-49,6
-42,-49,6
-41,-48,5
-41,-48,5
-42,-48,5
-43,-48,5
-42,-48,5
-42,-49,5
-41,-49,5
-41,-50,3
-41,-49,4
-41,-49,5
-40,-49,8
-40,-50,8
-40,-51,7
-41,-51,7
-41,-49,7
-41,-48,7
-41,-47,7
-40,-47,7
-41,-49,6
-40,-52,5
-38,-53,6
-39,-53,6
-40,-51,7
-40,-49,7
-41,-49,6
-40,-49,6
-41,-49,6
-40,-49,8
-40,-50,7
-41,-50,8
-41,-49,9
-40,-49,9
-40,-50,9
-40,-49,9
-40,-48,8
-40,-49,8
-40,-49,9
-40,-49,9
-40,-50,8
-39,-52,7
-39,-53,7
-37,-54,8
-38,-53,8
-38,-52,8
-39,-50,8
-39,-48,9
-39,-50,10
-39,-51,10
-38,-51,9
-39,-50,9
-39,-49,10
-41,-48,11
-41,-48,11
-40,-49,10
-39,-50,9
-39,-52,7
-38,-52,7
-39,-51,8
-40,-50,8
-40,-49,8
-39,-50,9
-39,-50,8
-40,-51,8
-39,-50,8
-40,-50,7
-40,-48,7
-40,-49,7
-39,-51,8
-38,-52,8
-37,-53,8
-38,-52,6
-39,-52,6
-39,-51,8
-39,-51,8
-40,-50,9
-40,-49,7
-40,-49,7
-41,-47,7
-41,-47,7
-41,-48,6
-40,-50,5
-38,-54,5
-38,-55,5
-37,-54,6
-39,-52,6
-40,-50,7
-41,-46,9
-43,-44,9
-43,-45,8
-41,-48,7
-39,-51,7
-38,-54,7
-37,-54,6
-37,-52,6
-40,-50,6
-40,-49,6
-41,-49,6
-42,-50,7
-40,-50,9
-40,-50,10
-41,-49,10
-41,-48,10
-41,-48,9
-40,-50,8
-39,-50,7
-38,-50,6
-39,-52,5
-39,-51,6
-40,-51,8
-41,-51,10
-43,-46,14
-41,-44,13
-40,-47,10
-40,-55,3
-39,-55,3
-38,-53,5
-38,-51,7
-42,-47,12
-43,-44,15
-43,-43,14
-41,-47,8
-41,-52,4
-37,-56,2
-38,-55,7
-39,-53,10
-41,-47,16
-43,-45,15
-43,-42,14
-42,-44,12
-42,-46,9
-39,-49,6
-37,-53,7
-37,-50,4
-33,-53,0
-42,-47,15
-43,-55,11
-41,-56,16
-40,-52,14
-41,-51,13
-38,-46,10
-41,-44,7
-43,-40,3
-42,-41,5
-42,-43,6
-43,-47,8
-42,-49,9
-44,-51,12
-41,-49,13
-41,-48,13
-40,-48,12
-40,-47,13
-43,-47,14
-42,-47,14
-39,-47,15
-45,-47,11
-45,-47,9
-42,-46,10
-43,-47,11
-43,-45,12
-42,-44,14
-42,-45,16
-41,-45,17
-41,-46,16
-41,-47,15
-42,-48,14
-42,-48,11
-43,-47,10
-42,-46,11
-42,-47,10
-41,-48,11
-41,-48,11
-42,-49,12
-40,-49,11
-41,-48,12
-42,-48,12
-41,-48,11
-39,-48,12
-39,-50,14
-40,-49,11
-40,-49,9
-41,-49,10
-41,-49,10
-39,-49,11
-38,-49,11
-39,-50,11
-42,-49,10
-39,-49,11
-40,-49,11
-41,-48,11
-41,-48,12
-39,-48,13
-39,-49,13
-41,-49,11
-41,-49,10
-40,-49,11
-39,-49,12
-40,-49,12
-40,-50,11
-41,-49,11
-41,-49,11
-40,-48,12
-41,-48,12
-41,-49,12
-40,-49,11
-40,-50,9
-39,-50,9
-38,-50,11
-38,-51,11
-38,-51,10
-39,-49,12
-39,-49,12
-40,-49,11
-39,-49,11
-39,-50,11
-39,-50,10
-39,-50,11
-39,-51,11
-39,-50,11
-39,-49,11
-40,-50,11
-40,-50,10
-39,-51,9
-39,-50,9
-39,-50,10
-39,-51,10
-39,-50,11
-38,-50,10
-39,-50,10
-39,-51,10
-39,-50,10
-39,-50,10
-39,-50,10
-39,-50,10
-39,-50,9
-39,-50,10
-39,-50,10
-39,-50,10
-39,-50,10
-38,-51,10
-38,-51,11
-39,-50,11
-39,-50,11
-40,-49,10
-40,-49,10
-39,-50,10
-39,-50,9
-39,-50,10
-39,-50,10
-39,-50,10
-40,-51,10
-39,-50,10
-39,-50,10
-39,-50,9
-40,-50,9
-40,-50,9
-39,-50,9
-40,-50,9
-40,-49,9
-40,-50,9
-39,-50,10
-39,-50,10
-39,-50,10
-39,-50,10
-39,-51,10
-39,-51,9
-39,-50,8
-39,-50,9
-39,-50,9
-39,-51,10
-39,-51,10
-40,-51,9
-40,-50,9
-40,-50,8
-39,-49,9
-39,-50,8
-40,-51,8
-39,-50,9
-40,-51,10
-40,-50,10
-40,-49,10
-40,-49,9
-39,-49,7
-41,-51,6
-39,-51,7
-41,-51,8
-39,-49,8
-39,-49,8
-40,-49,8
-40,-50,7
-41,-51,8
-39,-51,7
-40,-52,7
-39,-51,9
-39,-51,8
-39,-51,8
-39,-51,8
-39,-51,8
-39,-51,9
-39,-50,9
-40,-49,9
-40,-49,8
-40,-49,8
-40,-49,8
-40,-49,8
-40,-51,8
-39,-51,9
-38,-51,10
-39,-49,10
-41,-49,10
-40,-48,10
-41,-48,9
-40,-50,9
-39,-52,8
-39,-52,9
-38,-51,10
-38,-51,11
-39,-50,9
-40,-49,9
-39,-50,8
-39,-52,9
-38,-52,9
-38,-51,9
-39,-50,10
-40,-49,10
-41,-48,9
-41,-48,8
-40,-50,7
-39,-51,8
-39,-50,9
-39,-50,9
-40,-50,9
-40,-51,9
-39,-51,9
-39,-50,8
-40,-49,9
-40,-49,8
-40,-50,9
-39,-51,9
-38,-51,8
-39,-51,8
-39,-51,10
-39,-50,10
-40,-50,10
-39,-50,9
-39,-50,10
-39,-50,10
-39,-51,10
-39,-50,11
-39,-51,10
-39,-50,10
-39,-50,9
-39,-50,10
-40,-49,10
-40,-50,9
-40,-50,9
-40,-49,9
-40,-49,9
-40,-50,10
-39,-50,10
-39,-50,9
-39,-50,9
-39,-50,10
-39,-51,9
-39,-51,10
-38,-51,10
-38,-51,9
-38,-51,9
-38,-50,9
-39,-50,9
-39,-50,9
-39,-50,9
-39,-51,10
-39,-51,10
-39,-51,9
-38,-51,9
-38,-51,9
-39,-51,10
-39,-50,10
-39,-50,10
-39,-50,10
-40,-50,10
-39,-50,9
-39,-50,9
-39,-51,9
-38,-51,9
-38,-51,10
-38,-51,10
-38,-51,10
-38,-51,10
-39,-50,9
-39,-50,9
-39,-49,10
-40,-50,9
-39,-49,10
-39,-49,9
-39,-50,10
-38,-51,11
-39,-51,11
-38,-51,10
-39,-50,10
-39,-51,10
-39,-51,10
-39,-50,10
-40,-49,10
-40,-50,10
-39,-49,10
-39,-49,10
-39,-50,10
-39,-50,11
-38,-51,11
-39,-51,11
-39,-50,11
-40,-49,11
-40,-49,10
-41,-49,10
-40,-49,10
-40,-49,10
-40,-50,11
-39,-50,12
-39,-51,15
-36,-50,15
-38,-50,13
-41,-48,8
-41,-47,8
-41,-47,8
-42,-47,8
-40,-50,7
-40,-52,8
-38,-52,9
-40,-49,9
-41,-48,9
-41,-48,8
-40,-48,7
-40,-48,7
-42,-49,8
-41,-50,9
-41,-49,7
-41,-49,7
-42,-49,6
-40,-49,7
-40,-49,6
-42,-49,5
-42,-48,5
-41,-49,5
-40,-51,6
-40,-50,6
-41,-50,5
-41,-49,6
-41,-49,6
-41,-49,5
-41,-48,5
-41,-49,7
-41,-49,6
-42,-48,6
-41,-48,6
-42,-50,6
-40,-50,5
-40,-51,5
-40,-50,5
-42,-49,5
-41,-49,6
-41,-50,7
-41,-49,7
-43,-48,7
-42,-48,7
-42,-48,7
-42,-48,7
-41,-49,7
-41,-49,7
-40,-49,8
-40,-50,7
-40,-50,8
-40,-50,8
-42,-48,8
-42,-48,7
-43,-47,5
-43,-47,5
-44,-46,6
-44,-46,6
-43,-47,8
-42,-47,8
-42,-47,8
-41,-48,8
-42,-48,8
-42,-48,9
-41,-48,8
-42,-49,7
-42,-49,7
-42,-49,7
-42,-48,8
-42,-47,8
-41,-48,9
-42,-49,9
-42,-49,10
-41,-49,10
-41,-49,10
-40,-49,10
-40,-49,9
-42,-48,9
-41,-48,8
-42,-48,7
-42,-48,8
-41,-48,9
-40,-50,10
-40,-51,11
-40,-51,11
-40,-50,9
-41,-49,10
-41,-48,10
-41,-48,10
-41,-48,10
-41,-48,10
-41,-48,9
-41,-48,11
-40,-49,11
-40,-49,11
-40,-49,11
-41,-49,11
-41,-48,12
-41,-48,12
-40,-48,11
-40,-48,11
-40,-48,11
-41,-49,11
-40,-49,12
-40,-49,11
-41,-48,11
-41,-48,12
-41,-48,11
-40,-49,11
-40,-49,11
-41,-49,10
-40,-49,10
-40,-49,10
-41,-49,10
-40,-49,11
-40,-49,11
-41,-49,10
-40,-49,10
-41,-49,10
-40,-49,10
-41,-49,10
-40,-49,10
-40,-50,9
-40,-50,9
-40,-49,9
-40,-49,9
-40,-49,10
-40,-50,9
-40,-50,9
-40,-49,9
-40,-49,9
-40,-49,9
-40,-50,8
-39,-51,8
-39,-50,8
-39,-50,9
-40,-50,9
-40,-49,8
-39,-49,9
-40,-50,8
-39,-50,8
-40,-50,8
-40,-50,9
-40,-50,9
-40,-49,8
-40,-50,7
-40,-50,7
-40,-50,7
-40,-50,7
-40,-50,7
-40,-50,7
-40,-50,7
-40,-50,7
-40,-51,6
-39,-51,7
-39,-51,7
-39,-51,8
-39,-51,8
-39,-51,8
-39,-51,7
-39,-51,7
-40,-50,7
-40,-50,7
-40,-50,7
-39,-51,7
-39,-51,7
-39,-51,8
-39,-51,8
-39,-50,8
-39,-51,8
-40,-51,7
-39,-51,8
-39,-50,8
-39,-51,7
-40,-50,7
-39,-51,8
-39,-50,8
-39,-50,8
-40,-50,7
-39,-51,7
-39,-51,8
-39,-50,8
-39,-51,7
-39,-50,7
-40,-50,7
-40,-50,7
-40,-50,7
-40,-50,7
-40,-50,7
-39,-51,7
-39,-51,7
-40,-50,7
-40,-49,7
-40,-50,7
-40,-50,7
-39,-51,6
-39,-51,7
-40,-51,7
-39,-50,8
-39,-49,9
-40,-49,8
-40,-50,8
-39,-51,7
-39,-51,7
-40,-51,7
-40,-50,7
-41,-49,7
-41,-49,7
-41,-49,6
-40,-49,6
-41,-49,7
-38,-49,8
-40,-51,7
-39,-51,7
-40,-52,7
-39,-51,7
-40,-51,8
-40,-50,8
-40,-50,7
-41,-49,7
-41,-49,7
-41,-49,7
-41,-50,7
-40,-50,8
-40,-50,7
-40,-50,7
-40,-49,8
-40,-50,8
-40,-50,8
-40,-50,7
-40,-49,8
-40,-50,8
-39,-50,7
-40,-50,7
-40,-50,8
-40,-50,8
-40,-50,8
-40,-50,8
-40,-50,6
-40,-50,6
-41,-50,6
-41,-50,5
-40,-49,6
-40,-50,6
-40,-50,6
-39,-51,6
-39,-51,6
-38,-52,6
-38,-52,6
-39,-52,6
-39,-51,6
-40,-51,6
-40,-51,6
-40,-51,5
-39,-51,6
-40,-50,6
-40,-50,6
-40,-50,6
-40,-50,6
-40,-49,6
-40,-50,6
-40,-50,5
-40,-50,6
-40,-50,6
-39,-51,6
-39,-52,5
-39,-51,6
-38,-51,6
-39,-51,6
-40,-51,6
-40,-50,6
-41,-50,5
-39,-52,7
-39,-52,8
-36,-53,9
-37,-52,9
-39,-51,7
-40,-49,6
-40,-49,7
-39,-49,7
-39,-49,7
-39,-51,7
-38,-51,8
-38,-51,8
-40,-51,7
-40,-51,7
-40,-51,6
-40,-51,6
-40,-50,6
-39,-50,6
-40,-50,6
-40,-51,6
-40,-50,6
-39,-51,6
-39,-51,6
-39,-51,6
-40,-50,6
-39,-51,6
-39,-51,6
-39,-51,6
-39,-51,6
-39,-50,6
-40,-50,6
-40,-50,6
-39,-51,6
-39,-51,7
-39,-51,7
-39,-51,7
-39,-51,7
-39,-51,7
-39,-51,7
-39,-51,7
-39,-51,6
-39,-50,7
-39,-50,7
-39,-50,6
-39,-51,7
-39,-51,7
-39,-51,7
-39,-51,6
-39,-51,6
-40,-51,7
-39,-51,7
-39,-51,7
-39,-50,6
-39,-51,6
-39,-51,7
-39,-51,7
-39,-51,6
-39,-51,6
-39,-51,6
-38,-51,6
-39,-51,6
-39,-51,6
-39,-51,6
-39,-51,6
-39,-51,6
-39,-51,6
-39,-51,6
-39,-51,6
