x,y,z,t,resultant
-2.4525,-8.430468750000001,3.5254687500000004,7779.5,9.461315421332973
-2.1459375,-9.043593750000001,3.5254687500000004,7779.53125,9.940853362572646
-1.5328125000000001,-9.81,3.5254687500000004,7779.5625,10.536343961136748
-0.7664062500000001,-11.955937500000001,3.2189062500000003,7779.59375,12.40536889778915
-0.613125,-11.80265625,3.5254687500000004,7779.625,12.33318883048969
-1.37953125,-9.196875,3.67875,7779.65625,10.000940845633053
-2.29921875,-7.970625,3.0656250000000003,7779.6875,8.84394292109586
-2.4525,-8.123906250000001,3.0656250000000003,7779.71875,9.022785913974358
-2.7590625,-8.737031250000001,3.2189062500000003,7779.75,9.711307758930921
-2.7590625,-8.737031250000001,3.3721875000000003,7779.78125,9.763185416529746
-2.7590625,-8.430468750000001,3.83203125,7779.8125,9.66279942483592
-2.9123437500000002,-9.043593750000001,4.5984375,7779.84375,10.555281212483607
-2.9123437500000002,-9.656718750000001,4.905,7779.875,11.21574732841132
-2.60578125,-10.57640625,5.05828125,7779.90625,12.009857380168683
-2.9123437500000002,-11.18953125,4.905,7779.9375,12.559712604709178
-2.7590625,-11.3428125,5.05828125,7779.96875,12.722343750000002
-3.2189062500000003,-11.955937500000001,4.905,7780.0,13.31783856150071
-2.7590625,-11.955937500000001,4.75171875,7780.03125,13.158103908311185
-2.29921875,-10.1165625,3.83203125,7780.0625,11.059643175877529
-2.4525,-9.656718750000001,3.3721875000000003,7780.09375,10.518489520922566
-2.1459375,-10.1165625,3.0656250000000003,7780.125,10.786470285081098
-2.7590625,-11.18953125,2.9123437500000002,7780.15625,11.886958466815507
-2.7590625,-11.80265625,3.0656250000000003,7780.1875,12.502526827613503
-2.29921875,-11.3428125,3.0656250000000003,7780.21875,11.972629573787575
-1.99265625,-10.26984375,2.60578125,7780.25,10.781023397754486
-1.6860937500000002,-9.043593750000001,1.99265625,7780.28125,9.412766807878128
-1.6860937500000002,-8.58375,1.839375,7780.3125,8.939070230561681
-1.99265625,-8.430468750000001,1.6860937500000002,7780.34375,8.825326872653482
-2.29921875,-8.2771875,1.6860937500000002,7780.375,8.75449324086191
-2.1459375,-8.430468750000001,1.6860937500000002,7780.40625,8.86119423285721
-1.5328125000000001,-9.196875,1.839375,7780.4375,9.5034375
-1.5328125000000001,-9.656718750000001,2.4525,7780.46875,10.080500355972308
-1.6860937500000002,-9.656718750000001,2.60578125,7780.5,10.143235434181847
-2.29921875,-9.350156250000001,2.7590625,7780.53125,10.016199610564474
-2.29921875,-9.656718750000001,2.9123437500000002,7780.5625,10.345065006809634
-2.4525,-9.81,3.2189062500000003,7780.59375,10.611890203742643
-2.1459375,-7.970625,3.67875,7780.625,9.037096447810615
-2.29921875,-7.204218750000001,3.83203125,7780.65625,8.477714206033351
-2.1459375,-8.2771875,4.13859375,7780.6875,9.499728358832245
-1.5328125000000001,-9.196875,4.13859375,7780.71875,10.200979470292072
-0.613125,-11.649375000000001,3.5254687500000004,7780.75,12.186582378315777
-0.3065625,-10.57640625,4.13859375,7780.78125,11.361439519664062
0.45984375,-9.96328125,4.44515625,7780.8125,10.91960821769397
-4.44515625,-9.656718750000001,2.60578125,7780.84375,10.9453975271055
-5.67140625,-7.51078125,1.839375,7780.875,9.589576853465205
-2.29921875,-9.5034375,3.9853125,7780.90625,10.558619554629956
-2.60578125,-8.737031250000001,3.5254687500000004,7780.9375,9.775210529372485
-2.9123437500000002,-8.8903125,3.67875,7780.96875,10.05249242866267
-3.3721875000000003,-9.656718750000001,4.5984375,7781.0,11.214699861929613
-3.3721875000000003,-9.96328125,4.905,7781.03125,11.605931535286507
-3.3721875000000003,-9.81,4.905,7781.0625,11.474614308775536
-3.0656250000000003,-11.03625,5.2115625,7781.09375,12.584007882806308
-2.7590625,-11.3428125,5.36484375,7781.125,12.847309825445038
-3.0656250000000003,-12.10921875,5.2115625,7781.15625,13.53482984996054
-2.4525,-11.649375000000001,4.905,7781.1875,12.875625000000001
-2.29921875,-9.350156250000001,3.5254687500000004,7781.21875,10.253816785324
-2.4525,-9.350156250000001,2.9123437500000002,7781.25,10.095638873671055
-2.4525,-9.81,3.0656250000000003,7781.28125,10.566404917975888
-2.9123437500000002,-11.3428125,3.2189062500000003,7781.3125,12.1450606822119
-2.60578125,-11.955937500000001,3.3721875000000003,7781.34375,12.69276116382539
-1.99265625,-11.03625,2.7590625,7781.375,11.549109007714419
-1.839375,-9.81,1.99265625,7781.40625,10.177921168946488
-1.6860937500000002,-9.350156250000001,1.839375,7781.4375,9.677377455893106
-1.839375,-8.8903125,1.5328125000000001,7781.46875,9.20708807921579
-1.99265625,-8.58375,1.5328125000000001,7781.5,8.944325416336344
-2.29921875,-8.430468750000001,1.5328125000000001,7781.53125,8.871793751279071
-2.29921875,-8.8903125,1.5328125000000001,7781.5625,9.309864519323794
-2.1459375,-9.196875,1.839375,7781.59375,9.621375052982616
-1.99265625,-9.5034375,2.4525,7781.625,10.015026684790726
-1.99265625,-9.196875,2.60578125,7781.65625,9.7643885942306
-2.29921875,-8.737031250000001,2.7590625,7781.6875,9.446403961441327
-2.29921875,-8.737031250000001,3.0656250000000003,7781.71875,9.540449599701953
-2.4525,-9.043593750000001,3.2189062500000003,7781.75,9.907709200987288
-2.29921875,-8.58375,3.67875,7781.78125,9.617711395407515
-1.99265625,-8.123906250000001,3.9853125,7781.8125,9.265594822358109
-1.839375,-8.430468750000001,4.291875,7781.84375,9.637234808334627
-0.7664062500000001,-10.7296875,4.13859375,7781.875,11.525690027726514
-0.613125,-12.10921875,3.9853125,7781.90625,12.762907847494349
-0.7664062500000001,-12.569062500000001,4.291875,7781.9375,13.303717588876063
-1.839375,-9.81,4.291875,7781.96875,10.864602680551645
-2.4525,-9.196875,3.83203125,7782.0,10.260688549829469
-2.9123437500000002,-8.737031250000001,3.2189062500000003,7782.03125,9.755963234244465
-3.0656250000000003,-8.737031250000001,3.2189062500000003,7782.0625,9.802812308230259
-2.60578125,-8.430468750000001,3.67875,7782.09375,9.56013079565746
-2.4525,-7.970625,3.83203125,7782.125,9.177694843565108
-2.9123437500000002,-8.123906250000001,4.13859375,7782.15625,9.571183683562458
-2.9123437500000002,-9.81,4.905,7782.1875,11.347989739075555
-3.0656250000000003,-10.423125,5.05828125,7782.21875,11.984398216445896
-3.67875,-11.3428125,5.2115625,7782.25,13.013569097832558
-3.5254687500000004,-11.80265625,5.36484375,7782.28125,13.435519079097938
-3.2189062500000003,-12.10921875,4.75171875,7782.3125,13.400498769103418
-2.1459375,-10.7296875,3.67875,7782.34375,11.544021966544525
-2.1459375,-9.656718750000001,3.3721875000000003,7782.375,10.451263718118689
-1.99265625,-10.1165625,2.9123437500000002,7782.40625,10.714348410670356
-1.99265625,-10.423125,2.9123437500000002,7782.4375,11.004270071860883
-2.9123437500000002,-11.3428125,3.0656250000000003,7782.46875,12.10533759004454
-2.7590625,-11.955937500000001,3.3721875000000003,7782.5,12.725113591554646
-2.60578125,-11.18953125,3.2189062500000003,7782.53125,11.931347910603698
-1.99265625,-9.656718750000001,2.29921875,7782.5625,10.12468778815511
-1.6860937500000002,-9.196875,1.99265625,7782.59375,9.560130795657459
-1.6860937500000002,-8.430468750000001,1.5328125000000001,7782.625,8.732996601320298
-1.99265625,-7.81734375,1.37953125,7782.65625,8.184414988626536
-2.1459375,-7.51078125,1.5328125000000001,7782.6875,7.96030130707463
-1.99265625,-8.2771875,1.839375,7782.71875,8.71009829057315
-1.839375,-8.8903125,2.1459375,7782.75,9.328772936039739
-1.6860937500000002,-9.81,2.7590625,7782.78125,10.32915475790228
-1.6860937500000002,-9.350156250000001,2.9123437500000002,7782.8125,9.937307490028031
-1.6860937500000002,-9.043593750000001,2.7590625,7782.84375,9.60426602753872
-1.99265625,-9.350156250000001,3.0656250000000003,7782.875,10.039629349268983
-2.29921875,-9.96328125,3.2189062500000003,7782.90625,10.719829176495406
-2.1459375,-9.5034375,3.5254687500000004,7782.9375,10.360950824009304
-2.29921875,-8.8903125,3.67875,7782.96875,9.892283091910977
-1.839375,-9.350156250000001,3.83203125,7783.0,10.270987576227306
-1.22625,-10.88296875,3.3721875000000003,7783.03125,11.4592472008912
-1.37953125,-11.80265625,3.2189062500000003,7783.0625,12.311261449245553
-1.839375,-11.3428125,3.5254687500000004,7783.09375,12.019635007270722
-2.60578125,-8.8903125,3.3721875000000003,7783.125,9.85897564687448
-2.7590625,-8.430468750000001,3.2189062500000003,7783.15625,9.436449897600363
-2.4525,-8.8903125,3.3721875000000003,7783.1875,9.819575404915048
-2.29921875,-9.043593750000001,3.67875,7783.21875,10.030264021345133
-2.29921875,-8.737031250000001,3.9853125,7783.25,9.87445378977918
-2.7590625,-8.430468750000001,3.9853125,7783.28125,9.724605130610142
-2.7590625,-8.8903125,4.291875,7783.3125,10.250379175532363
-2.7590625,-10.1165625,4.905,7783.34375,11.576540402698576
-2.60578125,-10.423125,5.05828125,7783.375,11.875093258268675
-2.9123437500000002,-10.7296875,4.905,7783.40625,12.151829696215312
-2.7590625,-11.49609375,5.2115625,7783.4375,12.920254683213546
-3.0656250000000003,-11.649375000000001,5.05828125,7783.46875,13.064922645593873
-2.29921875,-11.49609375,4.5984375,7783.5,12.593339740138312
-2.29921875,-10.423125,3.9853125,7783.53125,11.393448000874573
-2.4525,-9.656718750000001,3.0656250000000003,7783.5625,10.424252007085524
-1.99265625,-10.423125,3.0656250000000003,7783.59375,11.045825923710462
-2.1459375,-10.7296875,2.9123437500000002,7783.625,11.323117402894248
-2.29921875,-11.649375000000001,3.0656250000000003,7783.65625,12.263457970393246
-2.29921875,-11.49609375,3.2189062500000003,7783.6875,12.157628708569353
-1.99265625,-9.96328125,2.60578125,7783.71875,10.489411238011273
-1.839375,-8.8903125,1.6860937500000002,7783.75,9.233843667296426
-1.839375,-8.58375,1.5328125000000001,7783.78125,8.91142966157963
-1.99265625,-8.2771875,1.6860937500000002,7783.8125,8.679022063263197
-1.99265625,-8.123906250000001,1.839375,7783.84375,8.564568411781071
-1.839375,-7.970625,1.6860937500000002,7783.875,8.352070127521623
-1.6860937500000002,-8.430468750000001,1.99265625,7783.90625,8.825326872653482
-1.6860937500000002,-8.8903125,2.1459375,7783.9375,9.29976431074205
-1.839375,-9.5034375,2.7590625,7783.96875,10.06533906959609
-2.29921875,-9.350156250000001,3.0656250000000003,7784.0,10.104943611935232
-2.29921875,-9.5034375,3.0656250000000003,7784.03125,10.24694041250279
-2.4525,-9.5034375,3.2189062500000003,7784.0625,10.32915475790228
-2.29921875,-9.196875,3.3721875000000003,7784.09375,10.061837066914412
-2.1459375,-7.81734375,3.83203125,7784.125,8.966625594979801
-2.29921875,-7.81734375,3.83203125,7784.15625,9.004539614382969
-1.5328125000000001,-9.81,3.9853125,7784.1875,10.698987329780913
-1.37953125,-12.569062500000001,3.9853125,7784.21875,13.257720555257194
-0.9196875,-12.72234375,4.44515625,7784.25,13.507896567479868
-1.5328125000000001,-10.26984375,5.05828125,7784.28125,11.550126147089125
-2.29921875,-8.8903125,3.9853125,7784.3125,10.010333607361147
-1.6860937500000002,-8.430468750000001,3.3721875000000003,7784.34375,9.235115809434763
-1.839375,-9.043593750000001,3.3721875000000003,7784.375,9.825555294273212
-2.1459375,-8.8903125,3.3721875000000003,7784.40625,9.747530591730335
-2.4525,-8.2771875,3.9853125,7784.4375,9.508380770815423
-2.9123437500000002,-8.430468750000001,4.291875,7784.46875,9.898219055896654
-2.9123437500000002,-9.043593750000001,4.75171875,7784.5,10.622954631942315
-2.7590625,-9.81,4.75171875,7784.53125,11.243992038329084
-2.9123437500000002,-10.26984375,4.75171875,7784.5625,11.684616718004904
-2.9123437500000002,-11.649375000000001,5.36484375,7784.59375,13.151852815124688
-3.0656250000000003,-11.955937500000001,5.36484375,7784.625,13.458233413284425
-2.60578125,-11.955937500000001,4.905,7784.65625,13.183078639936795
-2.1459375,-9.96328125,3.67875,7784.6875,10.835369056151608
-2.29921875,-9.196875,3.2189062500000003,7784.71875,10.011507082965363
-2.1459375,-9.656718750000001,2.9123437500000002,7784.75,10.312080822446646
-2.29921875,-10.1165625,2.9123437500000002,7784.78125,10.775573757110193
-2.4525,-11.49609375,2.9123437500000002,7784.8125,12.110188845635445
-2.1459375,-11.3428125,3.0656250000000003,7784.84375,11.94414081483836
-2.1459375,-10.423125,2.9123437500000002,7784.875,11.033056178489046
-1.839375,-9.350156250000001,1.99265625,7784.90625,9.735471289090382
-1.6860937500000002,-8.8903125,1.839375,7784.9375,9.233843667296426
-1.839375,-8.2771875,1.6860937500000002,7784.96875,8.645116854882316
-2.1459375,-7.970625,1.5328125000000001,7785.0,8.395559826758873
-2.29921875,-7.970625,1.5328125000000001,7785.03125,8.436040772254056
-1.99265625,-8.8903125,1.6860937500000002,7785.0625,9.265594822358107
-1.839375,-9.350156250000001,2.1459375,7785.09375,9.7679972381213
-1.839375,-9.81,2.7590625,7785.125,10.355280115454688
-2.1459375,-9.196875,2.9123437500000002,7785.15625,9.882778133586493
-1.99265625,-9.196875,2.9123437500000002,7785.1875,9.850631188632185
-2.1459375,-9.656718750000001,3.0656250000000003,7785.21875,10.356414505567688
-2.29921875,-9.81,3.2189062500000003,7785.25,10.577516925377177
-2.1459375,-8.58375,3.5254687500000004,7785.28125,9.524428682269232
-2.60578125,-8.430468750000001,3.67875,7785.3125,9.56013079565746
-2.29921875,-9.043593750000001,3.83203125,7785.34375,10.087490187175758
-1.6860937500000002,-11.18953125,3.83203125,7785.375,11.947091078145014
-1.37953125,-12.10921875,3.83203125,7785.40625,12.775787596311028
-1.37953125,-11.03625,3.83203125,7785.4375,11.76377422569828
-1.839375,-8.8903125,3.5254687500000004,7785.46875,9.739090647771372
-1.99265625,-8.58375,3.3721875000000003,7785.5,9.435204901236661
-2.4525,-9.043593750000001,3.5254687500000004,7785.53125,10.011507082965364
-2.60578125,-9.196875,3.67875,7785.5625,10.24235359919665
-2.60578125,-8.58375,3.83203125,7785.59375,9.754759017337545
-2.60578125,-8.2771875,3.9853125,7785.625,9.549065114222653
-2.60578125,-8.737031250000001,4.13859375,7785.65625,10.012680421039473
-2.7590625,-10.26984375,4.5984375,7785.6875,11.585669767852291
-2.60578125,-10.423125,4.905,7785.71875,11.810616228143076
-3.0656250000000003,-10.7296875,4.75171875,7785.75,12.128605920194738
-3.0656250000000003,-11.649375000000001,4.905,7785.78125,13.00634535645006
-3.2189062500000003,-12.10921875,4.905,7785.8125,13.455614485471878
-2.1459375,-11.49609375,4.291875,7785.84375,12.457343628491602
-1.99265625,-10.1165625,3.67875,7785.875,10.947543893932114
-2.1459375,-9.043593750000001,2.60578125,7785.90625,9.653068506531842
-2.60578125,-9.350156250000001,2.60578125,7785.9375,10.05015491149849
-2.9123437500000002,-10.26984375,2.7590625,7785.96875,11.025600330434818
-1.99265625,-11.49609375,3.2189062500000003,7786.0,12.103396543356835
-1.99265625,-10.88296875,2.9123437500000002,7786.03125,11.440779425472055
-1.839375,-9.043593750000001,1.99265625,7786.0625,9.441428241337649
-1.6860937500000002,-8.58375,1.839375,7786.09375,8.939070230561681
-1.839375,-8.58375,1.839375,7786.125,8.969245500249729
-2.1459375,-8.2771875,1.6860937500000002,7786.15625,8.715491540805461
-1.99265625,-8.123906250000001,1.6860937500000002,7786.1875,8.532962195113852
-1.99265625,-8.737031250000001,1.839375,7786.21875,9.148207167787886
-1.6860937500000002,-9.81,2.29921875,7786.25,10.21593945724722
-1.839375,-10.1165625,2.60578125,7786.28125,10.60746120096052
-2.1459375,-9.96328125,3.0656250000000003,7786.3125,10.642841615899995
-2.29921875,-9.81,3.0656250000000003,7786.34375,10.531883188726344
-1.99265625,-10.26984375,3.2189062500000003,7786.375,10.9453975271055
-1.99265625,-9.196875,3.5254687500000004,7786.40625,10.048985949015734
-1.839375,-7.81734375,3.83203125,7786.4375,8.898237308437308
-2.29921875,-7.050937500000001,3.67875,7786.46875,8.278606649174597
-1.99265625,-7.81734375,3.67875,7786.5,8.866495575977474
-1.07296875,-9.96328125,3.5254687500000004,7786.53125,10.622954631942315
-0.7664062500000001,-11.49609375,3.9853125,7786.5625,12.191401304668975
-0.7664062500000001,-10.7296875,4.291875,7786.59375,11.581613160666365
0.7664062500000001,-9.656718750000001,6.591093750000001,7786.625,11.716744956596509
-2.29921875,-10.57640625,5.36484375,7786.65625,12.08007965566886
-7.050937500000001,-6.744375000000001,0.9196875,7786.6875,9.800415239528757
-2.1459375,-8.2771875,3.3721875000000003,7786.71875,9.191764204940135
-0.9196875,-8.58375,4.291875,7786.75,9.640891046774735
-2.29921875,-8.58375,3.83203125,7786.78125,9.677377455893106
-2.60578125,-9.350156250000001,4.291875,7786.8125,10.612997165640376
-2.9123437500000002,-10.7296875,5.2115625,7786.84375,12.278775332142313
-3.5254687500000004,-11.80265625,4.905,7786.875,13.258606618453186
-3.2189062500000003,-12.41578125,4.905,7786.90625,13.7321522892131
-2.4525,-12.41578125,4.75171875,7786.9375,13.518328719814189
-2.29921875,-10.26984375,3.83203125,7786.96875,11.200025045094417
-2.4525,-8.58375,3.3721875000000003,7787.0,9.542911968977617
-3.0656250000000003,-8.737031250000001,2.60578125,7787.03125,9.618932769645141
-3.0656250000000003,-9.5034375,2.7590625,7787.0625,10.359816930618877
-2.9123437500000002,-11.18953125,2.9123437500000002,7787.09375,11.923468531893507
-2.4525,-12.10921875,2.9123437500000002,7787.125,12.693686663200555
-1.5328125000000001,-11.49609375,2.7590625,7787.15625,11.921497873499435
-1.37953125,-9.81,1.99265625,7787.1875,10.104943611935232
-1.5328125000000001,-9.350156250000001,1.6860937500000002,7787.21875,9.62381671652985
-1.99265625,-8.8903125,1.6860937500000002,7787.25,9.265594822358107
-2.29921875,-8.737031250000001,1.5328125000000001,7787.28125,9.163603880787536
-2.60578125,-8.2771875,1.37953125,7787.3125,8.786639591034469
-2.4525,-8.430468750000001,1.37953125,7787.34375,8.887669326907542
-2.1459375,-8.430468750000001,1.6860937500000002,7787.375,8.86119423285721
-1.99265625,-8.8903125,2.29921875,7787.40625,9.396528196023885
-1.99265625,-8.737031250000001,2.60578125,7787.4375,9.332550022206803
-1.99265625,-8.58375,2.7590625,7787.46875,9.233843667296426
-1.99265625,-9.043593750000001,2.9123437500000002,7787.5,9.707678041832002
-2.1459375,-9.5034375,2.9123437500000002,7787.53125,10.168683208187606
-2.29921875,-9.350156250000001,3.2189062500000003,7787.5625,10.152496550408413
-2.29921875,-9.043593750000001,3.5254687500000004,7787.59375,9.975065146785619
-2.60578125,-9.656718750000001,3.67875,7787.625,10.657181358218184
-2.29921875,-11.49609375,4.13859375,7787.65625,12.432800834754802
