x,y,z,t,resultant
-5.9779687500000005,-5.8246875000000005,5.05828125,8074.84375,9.759574993447941
-5.9779687500000005,-5.8246875000000005,5.05828125,8074.875,9.759574993447941
-6.284531250000001,-5.9779687500000005,4.75171875,8074.90625,9.889907708735441
-6.284531250000001,-5.9779687500000005,4.44515625,8074.9375,9.746325332919952
-5.8246875000000005,-5.9779687500000005,4.44515625,8074.96875,9.45634754731164
-5.9779687500000005,-5.9779687500000005,4.905,8075.0,9.774008683848871
-5.8246875000000005,-5.9779687500000005,4.905,8075.03125,9.681018533637504
-5.9779687500000005,-5.9779687500000005,4.5984375,8075.0625,9.62381671652985
-5.8246875000000005,-5.9779687500000005,4.75171875,8075.09375,9.60426602753872
-5.9779687500000005,-5.9779687500000005,4.75171875,8075.125,9.697992154619156
-5.9779687500000005,-5.9779687500000005,4.75171875,8075.15625,9.697992154619156
-5.9779687500000005,-5.9779687500000005,4.905,8075.1875,9.774008683848871
-5.9779687500000005,-5.8246875000000005,4.905,8075.21875,9.681018533637504
-5.9779687500000005,-5.8246875000000005,4.905,8075.25,9.681018533637504
-5.9779687500000005,-5.9779687500000005,4.75171875,8075.28125,9.697992154619156
-6.1312500000000005,-5.9779687500000005,4.5984375,8075.3125,9.719771827562766
-5.67140625,-5.9779687500000005,4.905,8075.34375,9.589576853465205
-6.1312500000000005,-5.67140625,4.905,8075.375,9.685871174811231
-6.1312500000000005,-5.8246875000000005,4.75171875,8075.40625,9.70041453311444
-6.284531250000001,-5.8246875000000005,4.5984375,8075.4375,9.72460513061014
-6.1312500000000005,-5.8246875000000005,4.75171875,8075.46875,9.70041453311444
-6.1312500000000005,-5.67140625,4.905,8075.5,9.685871174811231
-6.1312500000000005,-5.67140625,5.05828125,8075.53125,9.764388594230601
-6.284531250000001,-5.67140625,4.75171875,8075.5625,9.707678041832
-6.284531250000001,-5.518125,4.905,8075.59375,9.695569170907481
-6.284531250000001,-5.67140625,4.75171875,8075.625,9.707678041832
-6.437812500000001,-5.518125,4.905,8075.65625,9.795619342378574
-6.284531250000001,-5.518125,4.905,8075.6875,9.695569170907481
-6.437812500000001,-5.36484375,4.905,8075.71875,9.710098003988957
-6.437812500000001,-5.36484375,4.75171875,8075.75,9.63357718223983
-6.591093750000001,-5.36484375,4.5984375,8075.78125,9.662799424835919
-6.437812500000001,-5.2115625,4.75171875,8075.8125,9.549065114222651
-6.591093750000001,-5.36484375,4.75171875,8075.84375,9.736677891473287
-6.591093750000001,-5.36484375,4.905,8075.875,9.812394727241823
-6.591093750000001,-5.2115625,4.75171875,8075.90625,9.653068506531842
-6.591093750000001,-5.2115625,4.5984375,8075.9375,9.578545189855376
-6.591093750000001,-5.2115625,4.5984375,8075.96875,9.578545189855376
-6.744375000000001,-5.05828125,4.75171875,8076.0,9.677377455893106
-6.744375000000001,-5.05828125,4.75171875,8076.03125,9.677377455893106
-6.897656250000001,-5.05828125,4.75171875,8076.0625,9.784819979251902
-6.897656250000001,-5.05828125,4.5984375,8076.09375,9.71130775893092
-6.897656250000001,-5.05828125,4.5984375,8076.125,9.71130775893092
-6.744375000000001,-5.05828125,4.5984375,8076.15625,9.603042787894513
-6.897656250000001,-5.05828125,4.5984375,8076.1875,9.71130775893092
-7.050937500000001,-4.905,4.44515625,8076.21875,9.671305946759224
-7.050937500000001,-4.905,4.44515625,8076.25,9.671305946759224
-7.050937500000001,-4.905,4.44515625,8076.28125,9.671305946759224
-7.050937500000001,-4.905,4.5984375,8076.3125,9.7427086618821
-7.050937500000001,-4.905,4.44515625,8076.34375,9.671305946759224
-7.050937500000001,-5.05828125,4.291875,8076.375,9.681018533637502
-7.204218750000001,-4.905,4.291875,8076.40625,9.714936119886563
-7.050937500000001,-4.905,4.44515625,8076.4375,9.671305946759224
-7.204218750000001,-4.905,4.44515625,8076.46875,9.783619314178452
-7.050937500000001,-5.05828125,4.291875,8076.5,9.681018533637502
-7.204218750000001,-5.05828125,4.291875,8076.53125,9.793220513068116
-7.050937500000001,-5.2115625,4.13859375,8076.5625,9.695569170907481
-7.050937500000001,-5.2115625,4.291875,8076.59375,9.761982090535586
-7.050937500000001,-5.2115625,4.13859375,8076.625,9.695569170907481
-7.050937500000001,-5.05828125,4.13859375,8076.65625,9.614046341709972
-7.204218750000001,-5.05828125,4.13859375,8076.6875,9.727020881518257
-7.050937500000001,-5.2115625,4.13859375,8076.71875,9.695569170907481
-7.050937500000001,-5.05828125,4.13859375,8076.75,9.614046341709972
-7.050937500000001,-5.2115625,4.13859375,8076.78125,9.695569170907481
-7.050937500000001,-5.2115625,4.13859375,8076.8125,9.695569170907481
-7.050937500000001,-5.2115625,4.13859375,8076.84375,9.695569170907481
-7.204218750000001,-5.2115625,3.9853125,8076.875,9.743914368051172
-7.050937500000001,-5.2115625,3.9853125,8076.90625,9.631137993143323
-7.050937500000001,-5.2115625,3.9853125,8076.9375,9.631137993143323
-7.050937500000001,-5.2115625,3.9853125,8076.96875,9.631137993143323
-7.050937500000001,-5.36484375,3.9853125,8077.0,9.714936119886563
-6.897656250000001,-5.36484375,4.13859375,8077.03125,9.668876275587417
-6.897656250000001,-5.518125,3.9853125,8077.0625,9.690721386018964
-6.897656250000001,-5.67140625,3.9853125,8077.09375,9.778815179680992
-6.897656250000001,-5.67140625,4.13859375,8077.125,9.842279655813597
-6.897656250000001,-5.518125,4.13859375,8077.15625,9.754759017337545
-6.897656250000001,-5.518125,3.9853125,8077.1875,9.690721386018964
-6.897656250000001,-5.518125,4.13859375,8077.21875,9.754759017337545
-6.744375000000001,-5.518125,4.13859375,8077.25,9.646981698116209
-6.744375000000001,-5.518125,3.9853125,8077.28125,9.582223822208823
-6.744375000000001,-5.67140625,3.9853125,8077.3125,9.671305946759224
-6.744375000000001,-5.67140625,4.13859375,8077.34375,9.735471289090382
-6.744375000000001,-5.518125,4.13859375,8077.375,9.646981698116209
-6.591093750000001,-5.67140625,4.13859375,8077.40625,9.629918166909166
-6.437812500000001,-5.67140625,4.44515625,8077.4375,9.66279942483592
-6.591093750000001,-5.8246875000000005,4.44515625,8077.46875,9.855400315606635
-6.591093750000001,-5.518125,4.5984375,8077.5,9.74873570153178
-6.437812500000001,-5.36484375,4.291875,8077.53125,9.41526257003464
-6.437812500000001,-5.67140625,4.291875,8077.5625,9.593251255612996
-6.1312500000000005,-6.1312500000000005,4.44515625,8077.59375,9.743914368051172
-5.9779687500000005,-6.284531250000001,4.44515625,8077.625,9.746325332919952
-6.284531250000001,-5.9779687500000005,4.44515625,8077.65625,9.746325332919952
-6.284531250000001,-5.8246875000000005,4.5984375,8077.6875,9.72460513061014
-6.284531250000001,-5.67140625,4.75171875,8077.71875,9.707678041832
-6.284531250000001,-5.67140625,4.75171875,8077.75,9.707678041832
-6.284531250000001,-5.67140625,4.5984375,8077.78125,9.63357718223983
-6.1312500000000005,-5.8246875000000005,4.75171875,8077.8125,9.70041453311444
-5.9779687500000005,-5.8246875000000005,4.905,8077.84375,9.681018533637504
-5.8246875000000005,-5.8246875000000005,4.905,8077.875,9.587126469662978
-5.9779687500000005,-5.8246875000000005,4.75171875,8077.90625,9.60426602753872
-5.9779687500000005,-5.8246875000000005,4.905,8077.9375,9.681018533637504
-5.8246875000000005,-5.8246875000000005,4.905,8077.96875,9.587126469662978
-5.8246875000000005,-5.8246875000000005,5.05828125,8078.0,9.666445993715275
-5.67140625,-5.8246875000000005,5.05828125,8078.03125,9.574865144183331
-5.67140625,-5.8246875000000005,4.905,8078.0625,9.494780583309723
-5.67140625,-5.9779687500000005,5.2115625,8078.09375,9.749940662379535
-5.518125,-5.9779687500000005,5.2115625,8078.125,9.661583596026473
-5.518125,-5.8246875000000005,5.2115625,8078.15625,9.567500806359387
-5.67140625,-5.8246875000000005,5.36484375,8078.1875,9.740296801797642
-5.67140625,-5.518125,5.67140625,8078.21875,9.735471289090382
-5.8246875000000005,-5.518125,5.67140625,8078.25,9.825555294273212
-5.67140625,-5.518125,5.8246875000000005,8078.28125,9.825555294273212
-5.67140625,-5.36484375,5.67140625,8078.3125,9.64941688222621
-5.8246875000000005,-5.36484375,5.67140625,8078.34375,9.740296801797642
-5.36484375,-5.8246875000000005,5.8246875000000005,8078.375,9.830336586670194
-5.2115625,-5.8246875000000005,5.67140625,8078.40625,9.656718750000001
-5.2115625,-5.518125,5.518125,8078.4375,9.384017834736689
-5.2115625,-5.67140625,5.36484375,8078.46875,9.3865212408996
-4.75171875,-6.437812500000001,6.1312500000000005,8078.5,10.080500355972308
-4.905,-6.1312500000000005,5.67140625,8078.53125,9.68587117481123
-5.36484375,-5.8246875000000005,5.67140625,8078.5625,9.740296801797642
-4.905,-6.1312500000000005,5.2115625,8078.59375,9.42399253256847
-5.05828125,-5.8246875000000005,5.518125,8078.625,9.484877289263306
-5.05828125,-5.9779687500000005,5.2115625,8078.65625,9.406524505442187
-4.905,-6.1312500000000005,5.36484375,8078.6875,9.509616187019015
-5.05828125,-5.9779687500000005,5.67140625,8078.71875,9.668876275587417
-5.36484375,-5.8246875000000005,5.9779687500000005,8078.75,9.92192739897581
-5.2115625,-5.9779687500000005,5.8246875000000005,8078.78125,9.839892201647286
-5.2115625,-5.8246875000000005,5.67140625,8078.8125,9.656718750000001
-5.2115625,-5.8246875000000005,5.518125,8078.84375,9.567500806359387
-4.75171875,-5.9779687500000005,5.36484375,8078.875,9.332550022206803
-4.905,-6.1312500000000005,5.2115625,8078.90625,9.42399253256847
-4.905,-6.284531250000001,5.518125,8078.9375,9.695569170907481
-5.05828125,-6.1312500000000005,5.67140625,8078.96875,9.7643885942306
-5.05828125,-6.1312500000000005,5.67140625,8079.0,9.7643885942306
-5.05828125,-6.1312500000000005,5.67140625,8079.03125,9.7643885942306
-5.05828125,-5.9779687500000005,5.36484375,8079.0625,9.49230572843038
-5.36484375,-5.8246875000000005,5.36484375,8079.09375,9.565044767092541
-5.2115625,-5.9779687500000005,5.518125,8079.125,9.661583596026473
-5.2115625,-5.9779687500000005,5.36484375,8079.15625,9.574865144183331
-5.05828125,-6.1312500000000005,5.36484375,8079.1875,9.589576853465205
-4.905,-6.1312500000000005,5.518125,8079.21875,9.596924250931911
-5.2115625,-5.9779687500000005,5.36484375,8079.25,9.574865144183331
-5.2115625,-5.9779687500000005,5.518125,8079.28125,9.661583596026473
-5.2115625,-5.9779687500000005,5.36484375,8079.3125,9.574865144183331
-5.2115625,-5.9779687500000005,5.36484375,8079.34375,9.574865144183331
-5.2115625,-6.1312500000000005,5.518125,8079.375,9.757167302528499
-5.2115625,-6.1312500000000005,5.518125,8079.40625,9.757167302528499
-5.2115625,-6.1312500000000005,5.36484375,8079.4375,9.671305946759224
-5.2115625,-6.1312500000000005,5.36484375,8079.46875,9.671305946759224
-5.05828125,-6.1312500000000005,5.36484375,8079.5,9.589576853465205
-5.2115625,-6.1312500000000005,5.518125,8079.53125,9.757167302528499
-5.05828125,-6.1312500000000005,5.518125,8079.5625,9.676163458841867
-5.2115625,-6.1312500000000005,5.36484375,8079.59375,9.671305946759224
-5.2115625,-6.1312500000000005,5.36484375,8079.625,9.671305946759224
-5.2115625,-6.1312500000000005,5.36484375,8079.65625,9.671305946759224
-5.05828125,-6.1312500000000005,5.518125,8079.6875,9.676163458841867
-5.05828125,-6.1312500000000005,5.36484375,8079.71875,9.589576853465205
-5.2115625,-6.1312500000000005,5.36484375,8079.75,9.671305946759224
-5.2115625,-5.9779687500000005,5.36484375,8079.78125,9.574865144183331
-5.2115625,-6.1312500000000005,5.36484375,8079.8125,9.671305946759224
-5.2115625,-6.1312500000000005,5.36484375,8079.84375,9.671305946759224
-5.05828125,-6.1312500000000005,5.36484375,8079.875,9.589576853465205
-5.05828125,-6.1312500000000005,5.36484375,8079.90625,9.589576853465205
-5.05828125,-6.1312500000000005,5.518125,8079.9375,9.676163458841867
-5.05828125,-6.1312500000000005,5.36484375,8079.96875,9.589576853465205
-5.05828125,-6.1312500000000005,5.36484375,8080.0,9.589576853465205
-5.05828125,-6.1312500000000005,5.36484375,8080.03125,9.589576853465205
-5.05828125,-6.1312500000000005,5.36484375,8080.0625,9.589576853465205
-5.05828125,-6.1312500000000005,5.36484375,8080.09375,9.589576853465205
-5.05828125,-6.1312500000000005,5.518125,8080.125,9.676163458841867
-5.05828125,-6.1312500000000005,5.36484375,8080.15625,9.589576853465205
-5.05828125,-6.1312500000000005,5.518125,8080.1875,9.676163458841867
-5.05828125,-6.1312500000000005,5.36484375,8080.21875,9.589576853465205
-5.2115625,-6.1312500000000005,5.36484375,8080.25,9.671305946759224
-5.05828125,-6.1312500000000005,5.36484375,8080.28125,9.589576853465205
-5.05828125,-6.1312500000000005,5.36484375,8080.3125,9.589576853465205
-5.05828125,-6.1312500000000005,5.518125,8080.34375,9.676163458841867
-5.05828125,-6.1312500000000005,5.518125,8080.375,9.676163458841867
-5.05828125,-6.1312500000000005,5.36484375,8080.40625,9.589576853465205
-5.05828125,-6.1312500000000005,5.36484375,8080.4375,9.589576853465205
-5.05828125,-6.1312500000000005,5.36484375,8080.46875,9.589576853465205
-5.05828125,-6.1312500000000005,5.518125,8080.5,9.676163458841867
-5.05828125,-6.1312500000000005,5.36484375,8080.53125,9.589576853465205
-5.05828125,-6.1312500000000005,5.36484375,8080.5625,9.589576853465205
-5.05828125,-6.1312500000000005,5.36484375,8080.59375,9.589576853465205
-5.05828125,-6.1312500000000005,5.36484375,8080.625,9.589576853465205
-5.05828125,-6.1312500000000005,5.36484375,8080.65625,9.589576853465205
-5.05828125,-5.9779687500000005,5.518125,8080.6875,9.579771557594844
-5.05828125,-5.9779687500000005,5.36484375,8080.71875,9.49230572843038
-5.05828125,-6.1312500000000005,5.36484375,8080.75,9.589576853465205
-5.05828125,-6.1312500000000005,5.518125,8080.78125,9.676163458841867
-4.905,-6.284531250000001,5.36484375,8080.8125,9.609157428939367
-4.905,-6.284531250000001,5.36484375,8080.84375,9.609157428939367
-4.905,-6.284531250000001,5.36484375,8080.875,9.609157428939367
-4.905,-6.284531250000001,5.518125,8080.90625,9.695569170907481
-4.905,-6.1312500000000005,5.518125,8080.9375,9.596924250931911
-4.905,-6.1312500000000005,5.518125,8080.96875,9.596924250931911
-4.905,-6.1312500000000005,5.36484375,8081.0,9.509616187019015
-4.905,-6.284531250000001,5.518125,8081.03125,9.695569170907481
-5.05828125,-6.284531250000001,5.518125,8081.0625,9.774008683848871
-5.05828125,-6.284531250000001,5.518125,8081.09375,9.774008683848871
-5.05828125,-5.9779687500000005,5.518125,8081.125,9.579771557594844
-5.05828125,-5.9779687500000005,5.2115625,8081.15625,9.406524505442187
-4.905,-6.284531250000001,5.36484375,8081.1875,9.609157428939367
-4.75171875,-6.284531250000001,5.36484375,8081.21875,9.531826297894973
-5.2115625,-6.591093750000001,5.67140625,8081.25,10.137442940171569
-5.05828125,-6.744375000000001,5.9779687500000005,8081.28125,10.334839801404913
-7.050937500000001,-8.2771875,6.1312500000000005,8081.3125,12.482779301964868
-5.05828125,-8.2771875,3.83203125,8081.34375,10.429885215822578
-6.591093750000001,-9.5034375,4.291875,8081.375,12.336046050226965
-12.10921875,-8.2771875,5.05828125,8081.40625,15.515515487717751
-13.02890625,-6.437812500000001,4.75171875,8081.4375,15.289756666982862
-8.58375,-3.67875,5.2115625,8081.46875,10.69459439700292
-7.050937500000001,-2.9123437500000002,6.284531250000001,8081.5,9.883966753247245
-4.75171875,-1.99265625,8.58375,8081.53125,10.011507082965363
-4.75171875,-1.839375,8.737031250000001,8081.5625,10.114239790177171
-4.5984375,-1.6860937500000002,8.737031250000001,8081.59375,10.016199610564474
-1.99265625,-2.29921875,5.518125,8081.625,6.301332343769897
-5.8246875000000005,-2.60578125,3.67875,8081.65625,7.365479071860012
-7.970625,-4.75171875,5.36484375,8081.6875,10.718733247526997
-6.897656250000001,-5.67140625,6.284531250000001,8081.71875,10.919608217693971
-5.05828125,-4.44515625,6.897656250000001,8081.75,9.639672454714407
-3.0656250000000003,-5.05828125,7.6640625,8081.78125,9.681018533637502
-2.60578125,-4.905,8.2771875,8081.8125,9.96799648038701
-3.2189062500000003,-3.9853125,7.6640625,8081.84375,9.21856426852097
-3.3721875000000003,-3.0656250000000003,7.51078125,8081.875,8.785302508231165
-4.5984375,4.75171875,11.18953125,8081.90625,12.99731003381986
-7.3575,0.7664062500000001,2.9123437500000002,8081.9375,7.949964207982519
-7.3575,0.3065625,3.9853125,8081.96875,8.373141736472785
-9.5034375,-2.7590625,4.291875,8082.0,10.786470285081098
-5.9779687500000005,-1.22625,7.050937500000001,8082.03125,9.324994319965178
-6.744375000000001,-1.6860937500000002,7.204218750000001,8082.0625,10.011507082965364
-6.897656250000001,-2.1459375,7.81734375,8082.09375,10.643945358875833
-7.6640625,-3.2189062500000003,6.591093750000001,8082.125,10.608568625007068
-7.970625,0.15328125,7.204218750000001,8082.15625,10.745004691952357
-8.2771875,0.3065625,5.9779687500000005,8082.1875,10.214789466872974
-7.51078125,0.3065625,6.1312500000000005,8082.21875,9.70041453311444
-7.970625,-0.45984375,4.44515625,8082.25,9.137928280083683
-8.2771875,0.0,3.83203125,8082.28125,9.12120038213901
-7.6640625,0.613125,3.9853125,8082.3125,8.66005150055053
-7.3575,-2.29921875,3.83203125,8082.34375,8.608349238461932
-8.123906250000001,-1.6860937500000002,3.3721875000000003,8082.375,8.956138309993564
-9.656718750000001,-1.839375,2.7590625,8082.40625,10.210188210122908
-10.26984375,-1.839375,2.7590625,8082.4375,10.791914423258985
-7.050937500000001,0.3065625,5.8246875000000005,8082.46875,9.150775085639946
-5.67140625,1.839375,6.744375000000001,8082.5,9.001929981053456
-10.88296875,-7.51078125,0.9196875,8082.53125,13.255062010284387
-10.423125,1.37953125,1.37953125,8082.5625,10.604138234909904
-10.7296875,-0.7664062500000001,2.7590625,8082.59375,11.10522391789565
-8.58375,-0.7664062500000001,3.5254687500000004,8082.625,9.311126275041362
-8.430468750000001,-1.5328125000000001,3.3721875000000003,8082.65625,9.20836391765872
-8.430468750000001,-3.2189062500000003,3.2189062500000003,8082.6875,9.580997768359238
-7.51078125,-4.13859375,2.60578125,8082.71875,8.962694301143054
-7.970625,-4.44515625,3.0656250000000003,8082.75,9.627478050775503
-8.123906250000001,-4.13859375,3.67875,8082.78125,9.83153154644932
-8.8903125,-4.13859375,3.2189062500000003,8082.8125,10.32119043625707
-8.58375,-3.2189062500000003,3.2189062500000003,8082.84375,9.716145272435881
-8.737031250000001,-3.2189062500000003,3.2189062500000003,8082.875,9.851823686813255
-9.043593750000001,-3.3721875000000003,3.2189062500000003,8082.90625,10.174457916591154
