x,y,z,t,resultant
2.60578125,8.737031250000001,1.07296875,10260.40625,9.18025451307341
2.60578125,8.58375,0.9196875,10260.4375,9.017576452850722
2.7590625,8.430468750000001,1.07296875,10260.46875,8.935126812872294
2.7590625,8.58375,1.07296875,10260.5,9.079892724029444
2.4525,8.8903125,1.07296875,10260.53125,9.2845933963816
2.9123437500000002,9.196875,1.22625,10260.5625,9.72460513061014
3.2189062500000003,9.196875,1.22625,10260.59375,9.8207716740801
3.2189062500000003,9.043593750000001,1.07296875,10260.625,9.65915147928661
2.7590625,8.8903125,0.9196875,10260.65625,9.353924701654314
3.0656250000000003,9.196875,0.613125,10260.6875,9.713726816823447
4.905,9.350156250000001,0.613125,10260.71875,10.576406250000002
5.36484375,9.5034375,0.45984375,10260.75,10.922835211277995
5.36484375,9.81,0.15328125,10260.78125,11.18217973400158
5.05828125,9.81,0.0,10260.8125,11.03731440179637
4.75171875,9.81,-0.3065625,10260.84375,10.904536287504747
5.2115625,9.81,-0.45984375,10260.875,11.117910773424128
4.291875,9.5034375,-0.3065625,10260.90625,10.432137647598287
2.29921875,8.123906250000001,-0.613125,10260.9375,8.465233717078675
3.5254687500000004,7.6640625,-0.3065625,10260.96875,8.441609116604432
4.291875,7.970625,-0.3065625,10261.0,9.057871409589355
3.83203125,8.737031250000001,-0.613125,10261.03125,9.56013079565746
3.67875,9.196875,-0.7664062500000001,10261.0625,9.934942871912453
2.9123437500000002,9.196875,-0.9196875,10261.09375,9.690721386018964
3.0656250000000003,9.196875,-0.9196875,10261.125,9.73788434434843
3.2189062500000003,8.737031250000001,-0.7664062500000001,10261.15625,9.342614786546896
3.3721875000000003,8.123906250000001,-0.45984375,10261.1875,8.808005311553769
3.3721875000000003,7.970625,-0.45984375,10261.21875,8.666831468316165
3.3721875000000003,7.970625,-0.15328125,10261.25,8.655980970830678
3.5254687500000004,8.123906250000001,0.0,10261.28125,8.855889716229287
3.3721875000000003,8.58375,-0.15328125,10261.3125,9.223660213779441
3.3721875000000003,9.5034375,0.0,10261.34375,10.083995877208723
3.5254687500000004,10.1165625,0.15328125,10261.375,10.714348410670356
3.5254687500000004,10.57640625,0.3065625,10261.40625,11.152725211295751
3.3721875000000003,10.57640625,0.45984375,10261.4375,11.110511868253838
3.5254687500000004,10.7296875,0.613125,10261.46875,11.310660724312608
3.5254687500000004,11.03625,0.45984375,10261.5,11.594791944840608
3.3721875000000003,10.7296875,0.3065625,10261.53125,11.251303166710013
3.0656250000000003,10.1165625,0.0,10261.5625,10.570851122640564
3.0656250000000003,9.196875,0.15328125,10261.59375,9.695569170907481
3.3721875000000003,8.123906250000001,0.15328125,10261.625,8.797328937555244
3.83203125,9.196875,-0.3065625,10261.65625,9.96799648038701
4.13859375,9.81,-0.613125,10261.6875,10.66489477178111
3.67875,9.656718750000001,-1.07296875,10261.71875,10.389257938735478
3.3721875000000003,9.043593750000001,-0.9196875,10261.75,9.695569170907481
3.0656250000000003,8.58375,-0.3065625,10261.78125,9.119912349882057
3.2189062500000003,8.737031250000001,0.0,10261.8125,9.311126275041364
3.2189062500000003,8.8903125,0.0,10261.84375,9.455105170961629
2.4525,9.196875,0.613125,10261.875,9.537986594730043
1.22625,8.737031250000001,1.07296875,10261.90625,8.887669326907542
0.45984375,10.26984375,3.83203125,10261.9375,10.971126214970123
0.15328125,8.8903125,3.3721875000000003,10261.96875,9.509616187019015
0.15328125,8.737031250000001,1.37953125,10262.0,8.846599158705265
2.1459375,9.350156250000001,0.45984375,10262.03125,9.60426602753872
2.4525,9.5034375,0.45984375,10262.0625,9.825555294273212
2.7590625,9.350156250000001,0.0,10262.09375,9.74873570153178
2.4525,8.8903125,-0.15328125,10262.125,9.223660213779441
2.4525,8.737031250000001,0.0,10262.15625,9.074716045886868
2.4525,8.58375,0.15328125,10262.1875,8.928550579691061
2.60578125,8.58375,0.15328125,10262.21875,8.971864640472075
2.7590625,8.8903125,0.3065625,10262.25,9.31364927367188
2.60578125,9.043593750000001,0.15328125,10262.28125,9.412766807878128
2.29921875,9.196875,0.613125,10262.3125,9.499728358832243
2.7590625,9.350156250000001,0.7664062500000001,10262.34375,9.778815179680993
3.0656250000000003,9.5034375,0.9196875,10262.375,10.02792132272125
2.9123437500000002,10.26984375,0.9196875,10262.40625,10.714348410670356
3.0656250000000003,11.3428125,0.7664062500000001,10262.4375,11.774753950330357
3.83203125,11.03625,0.613125,10262.46875,11.698683679333397
3.67875,9.5034375,0.3065625,10262.5,10.19521978406118
3.3721875000000003,8.8903125,0.15328125,10262.53125,9.509616187019015
2.7590625,7.81734375,0.15328125,10262.5625,8.291368061193031
2.9123437500000002,8.58375,-0.15328125,10262.59375,9.065649746282151
3.3721875000000003,9.350156250000001,-0.9196875,10262.625,9.982128807635503
3.3721875000000003,10.57640625,-1.6860937500000002,10262.65625,11.2283093043425
2.7590625,10.57640625,-1.99265625,10262.6875,11.110511868253838
3.67875,10.1165625,-0.613125,10262.71875,10.782112995351664
2.9123437500000002,9.350156250000001,-0.7664062500000001,10262.75,9.82316377536368
3.0656250000000003,9.043593750000001,-0.7664062500000001,10262.78125,9.579771557594844
2.9123437500000002,9.043593750000001,-0.9196875,10262.8125,9.545373703049
3.0656250000000003,8.8903125,-0.9196875,10262.84375,9.448890838925884
2.7590625,8.123906250000001,-0.9196875,10262.875,8.628795033801161
2.4525,8.430468750000001,-0.9196875,10262.90625,8.827988711613921
2.60578125,8.8903125,-0.9196875,10262.9375,9.309864519323794
3.0656250000000003,9.656718750000001,-0.7664062500000001,10262.96875,10.160593102632625
3.0656250000000003,9.81,-0.45984375,10263.0,10.288129709283368
2.9123437500000002,10.1165625,-0.15328125,10263.03125,10.52853636913374
2.4525,10.57640625,-0.3065625,10263.0625,10.86135838564612
2.29921875,11.03625,-0.3065625,10263.09375,11.277375647253125
2.4525,10.7296875,0.0,10263.125,11.006404957916834
2.60578125,10.26984375,0.45984375,10263.15625,10.605246005948173
2.7590625,8.8903125,0.7664062500000001,10263.1875,9.340099612241914
2.4525,8.123906250000001,0.15328125,10263.21875,8.487408565068058
2.4525,7.970625,0.0,10263.25,8.339401605668419
2.60578125,8.737031250000001,0.0,10263.28125,9.117335739476097
2.7590625,9.043593750000001,0.0,10263.3125,9.455105170961629
3.3721875000000003,9.043593750000001,0.45984375,10263.34375,9.66279942483592
3.9853125,8.430468750000001,1.07296875,10263.375,9.3865212408996
3.9853125,8.2771875,1.37953125,10263.40625,9.289653120678892
3.5254687500000004,8.58375,1.22625,10263.4375,9.360202082873348
3.2189062500000003,8.8903125,1.22625,10263.46875,9.534290894263995
2.7590625,9.5034375,1.37953125,10263.5,9.991539254040845
2.4525,9.656718750000001,1.37953125,10263.53125,10.058333844943116
2.29921875,9.656718750000001,1.37953125,10263.5625,10.022062180343909
2.29921875,9.350156250000001,1.6860937500000002,10263.59375,9.775210529372485
1.99265625,9.043593750000001,1.6860937500000002,10263.625,9.412766807878128
1.99265625,9.043593750000001,1.6860937500000002,10263.65625,9.412766807878128
1.839375,9.196875,1.37953125,10263.6875,9.479921762650605
1.99265625,9.350156250000001,1.22625,10263.71875,9.638453708587189
2.1459375,9.5034375,0.613125,10263.75,9.761982090535584
2.4525,9.350156250000001,0.15328125,10263.78125,9.66766121101767
2.1459375,9.350156250000001,0.0,10263.8125,9.593251255612996
2.9123437500000002,9.350156250000001,-0.3065625,10263.84375,9.798017584388406
3.9853125,9.81,-0.15328125,10263.875,10.589726666173108
6.1312500000000005,10.26984375,-0.15328125,10263.90625,11.96183147989954
6.591093750000001,9.656718750000001,0.0,10263.9375,11.691652314274943
5.518125,7.81734375,0.0,10263.96875,9.568728589592718
3.5254687500000004,7.51078125,0.0,10264.0,8.297033499545371
3.5254687500000004,7.6640625,-0.3065625,10264.03125,8.441609116604432
3.9853125,10.26984375,-1.22625,10264.0625,11.08404688886556
4.905,11.3428125,-1.37953125,10264.09375,12.434690461763928
4.13859375,11.3428125,-1.6860937500000002,10264.125,12.191401304668975
2.9123437500000002,9.5034375,-1.37953125,10264.15625,10.034947777855992
2.4525,8.737031250000001,-1.22625,10264.1875,9.157191729781385
2.29921875,7.970625,-1.07296875,10264.21875,8.364719462686907
2.29921875,7.81734375,-1.07296875,10264.25,8.218791401689922
2.29921875,7.6640625,-1.07296875,10264.28125,8.073135871687926
2.1459375,8.2771875,-1.07296875,10264.3125,8.617896646081286
2.29921875,9.196875,-1.22625,10264.34375,9.558901908089473
2.29921875,9.96328125,-1.37953125,10264.375,10.317775273608147
2.1459375,9.96328125,-1.22625,10264.40625,10.265267170561504
2.1459375,9.81,-0.613125,10264.4375,10.060669461796827
2.1459375,10.1165625,0.0,10264.46875,10.34165772834861
2.4525,10.57640625,-0.15328125,10264.5,10.85811312137798
2.9123437500000002,11.49609375,-0.15328125,10264.53125,11.86024505516453
3.0656250000000003,11.3428125,0.0,10264.5625,11.749785191686751
2.9123437500000002,9.96328125,0.3065625,10264.59375,10.384733985575744
2.4525,8.58375,0.0,10264.625,8.927234751730236
2.60578125,8.2771875,0.0,10264.65625,8.677668398424073
3.2189062500000003,8.737031250000001,0.15328125,10264.6875,9.312387859800902
3.3721875000000003,9.043593750000001,0.3065625,10264.71875,9.656718750000001
3.5254687500000004,9.196875,0.613125,10264.75,9.868503530853934
3.67875,8.2771875,1.22625,10264.78125,9.140499085671212
3.83203125,7.970625,1.37953125,10264.8125,8.950890059727476
3.3721875000000003,7.970625,1.6860937500000002,10264.84375,8.817336534326582
3.0656250000000003,8.430468750000001,1.6860937500000002,10264.875,9.127637817044487
2.7590625,9.196875,1.37953125,10264.90625,9.70041453311444
2.9123437500000002,9.350156250000001,1.22625,10264.9375,9.86969386962322
3.2189062500000003,9.196875,1.37953125,10264.96875,9.841086001130192
6.1312500000000005,9.043593750000001,1.839375,10265.0,11.0798066259373
6.897656250000001,9.350156250000001,1.5328125000000001,10265.03125,11.719752463372869
5.8246875000000005,9.96328125,0.9196875,10265.0625,11.577555132104276
3.9853125,9.81,0.7664062500000001,10265.09375,10.616317358797039
3.0656250000000003,9.96328125,0.613125,10265.125,10.442267578110204
3.83203125,10.57640625,0.3065625,10265.15625,11.253391188100673
4.5984375,10.57640625,0.3065625,10265.1875,11.536896340561077
6.437812500000001,9.196875,0.45984375,10265.21875,11.23563063762757
6.437812500000001,7.51078125,0.45984375,10265.25,9.902965265258779
5.05828125,7.3575,0.0,10265.28125,8.928550579691061
4.13859375,7.51078125,-0.3065625,10265.3125,8.581012398271946
4.44515625,7.970625,-0.3065625,10265.34375,9.131498099651848
4.5984375,8.430468750000001,-0.3065625,10265.375,9.607934812046711
4.291875,8.2771875,0.0,10265.40625,9.323734440972741
3.9853125,8.123906250000001,0.15328125,10265.4375,9.050086387601329
3.3721875000000003,7.51078125,0.3065625,10265.46875,8.238778070012206
2.9123437500000002,7.3575,0.15328125,10265.5,7.914420225750313
3.5254687500000004,7.3575,-0.613125,10265.53125,8.181543767703719
5.9779687500000005,6.437812500000001,-0.9196875,10265.5625,8.833309983171036
5.36484375,6.437812500000001,-0.613125,10265.59375,8.40255321391631
4.44515625,7.51078125,0.0,10265.625,8.727614168389069
4.291875,8.58375,-0.15328125,10265.65625,9.598148270355411
3.9853125,9.5034375,-0.15328125,10265.6875,10.30638322500498
3.83203125,9.81,0.3065625,10265.71875,10.536343961136748
3.5254687500000004,9.96328125,0.45984375,10265.75,10.57862748414189
2.9123437500000002,10.88296875,0.0,10265.78125,11.26591118958607
2.9123437500000002,11.3428125,0.0,10265.8125,11.710727625912932
3.2189062500000003,11.18953125,0.3065625,10265.84375,11.64735796682758
3.0656250000000003,9.656718750000001,0.3065625,10265.875,10.136284044147187
3.0656250000000003,8.8903125,0.0,10265.90625,9.404026424265366
3.67875,9.043593750000001,-0.45984375,10265.9375,9.774008683848871
4.13859375,9.5034375,-0.3065625,10265.96875,10.370017507716733
4.44515625,10.57640625,0.0,10266.0,11.472566550338819
4.44515625,9.5034375,0.613125,10266.03125,10.509550926131208
4.13859375,8.58375,0.7664062500000001,10266.0625,9.56013079565746
3.9853125,7.51078125,0.9196875,10266.09375,8.552214672566636
3.9853125,7.51078125,0.9196875,10266.125,8.552214672566636
3.5254687500000004,7.81734375,1.07296875,10266.15625,8.642398691993282
3.2189062500000003,8.58375,1.37953125,10266.1875,9.27066491566358
3.2189062500000003,8.737031250000001,1.5328125000000001,10266.21875,9.436449897600363
3.0656250000000003,9.350156250000001,1.6860937500000002,10266.25,9.9833055985394
3.2189062500000003,9.350156250000001,1.5328125000000001,10266.28125,10.006812354884017
3.0656250000000003,9.5034375,1.5328125000000001,10266.3125,10.102618230794803
2.7590625,9.96328125,1.22625,10266.34375,10.410719869826861
2.4525,10.423125,0.7664062500000001,10266.375,10.73516043455635
1.99265625,11.03625,-0.15328125,10266.40625,11.215747328411318
2.1459375,11.955937500000001,-0.3065625,10266.4375,12.150862925085558
4.291875,11.649375000000001,0.7664062500000001,10266.46875,12.438468854577282
4.5984375,8.8903125,1.22625,10266.5,10.083995877208721
3.2189062500000003,8.58375,1.37953125,10266.53125,9.27066491566358
1.5328125000000001,8.2771875,-0.613125,10266.5625,8.440217374922135
3.5254687500000004,9.043593750000001,-1.6860937500000002,10266.59375,9.851823686813255
4.905,9.656718750000001,-1.22625,10266.625,10.900226193942105
4.905,10.423125,-0.15328125,10266.65625,11.520592645659622
4.75171875,9.81,-0.3065625,10266.6875,10.904536287504747
3.3721875000000003,8.8903125,-0.613125,10266.71875,9.528128208018483
2.9123437500000002,8.2771875,-0.613125,10266.75,8.795993479644316
2.29921875,7.3575,-0.613125,10266.78125,7.7327314304828
2.1459375,6.744375000000001,-0.45984375,10266.8125,7.092467706584594
1.839375,6.897656250000001,-0.613125,10266.84375,7.164976231601475
1.5328125000000001,7.81734375,-0.613125,10266.875,7.989762182408517
1.5328125000000001,8.58375,-0.613125,10266.90625,8.741064036390606
2.1459375,10.26984375,-0.613125,10266.9375,10.509550926131206
2.7590625,11.03625,-0.3065625,10266.96875,11.380036050374029
2.9123437500000002,11.3428125,-0.15328125,10267.0,11.711730729056312
2.7590625,12.569062500000001,-0.3065625,10267.03125,12.871974929054934
3.0656250000000003,11.649375000000001,0.0,10267.0625,12.045994958128201
3.2189062500000003,10.1165625,0.3065625,10267.09375,10.62074266843433
2.9123437500000002,8.8903125,0.45984375,10267.125,9.366475257012874
2.7590625,8.8903125,0.15328125,10267.15625,9.309864519323794
2.7590625,9.196875,0.0,10267.1875,9.601819392413672
3.2189062500000003,9.196875,0.3065625,10267.21875,9.74873570153178
3.3721875000000003,8.8903125,0.613125,10267.25,9.528128208018483
3.83203125,7.970625,1.22625,10267.28125,8.928550579691061
4.13859375,7.81734375,1.5328125000000001,10267.3125,8.97710062845234
4.44515625,7.81734375,1.6860937500000002,10267.34375,9.149491216803652
3.67875,8.58375,1.839375,10267.375,9.518259610644426
3.5254687500000004,8.8903125,1.6860937500000002,10267.40625,9.71130775893092
3.2189062500000003,9.350156250000001,1.5328125000000001,10267.4375,10.006812354884017
3.0656250000000003,9.350156250000001,1.5328125000000001,10267.46875,9.95856378702247
3.0656250000000003,9.350156250000001,1.839375,10267.5,10.010333607361149
2.9123437500000002,9.350156250000001,1.6860937500000002,10267.53125,9.937307490028031
2.9123437500000002,9.5034375,1.37953125,10267.5625,10.034947777855992
2.4525,9.96328125,0.613125,10267.59375,10.278990795901441
2.4525,10.26984375,0.45984375,10267.625,10.568628254122109
2.7590625,11.18953125,0.15328125,10267.65625,11.525690027726512
3.3721875000000003,12.262500000000001,0.613125,10267.6875,12.732496889879114
4.13859375,11.80265625,1.22625,10267.71875,12.56719307744188
4.291875,8.8903125,1.839375,10267.75,10.041969316518859
4.44515625,8.123906250000001,1.99265625,10267.78125,9.472483611828906
2.1459375,8.2771875,0.45984375,10267.8125,8.56319665419851
3.3721875000000003,10.1165625,0.3065625,10267.84375,10.668198813200322
3.67875,10.26984375,-0.3065625,10267.875,10.913151367882712
3.3721875000000003,9.5034375,-1.07296875,10267.90625,10.140918833618533
3.2189062500000003,8.8903125,-1.07296875,10267.9375,9.515790862162843
3.2189062500000003,7.970625,-0.7664062500000001,10267.96875,8.630156364571452
3.2189062500000003,7.51078125,-0.9196875,10268.0,8.223078348726641
3.2189062500000003,7.6640625,-1.07296875,10268.03125,8.381555547073102
2.7590625,7.6640625,-1.22625,10268.0625,8.237352059085037
2.60578125,7.970625,-1.22625,10268.09375,8.474942352368927
2.60578125,9.043593750000001,-1.07296875,10268.125,9.472483611828906
3.0656250000000003,10.1165625,-1.07296875,10268.15625,10.62516613496033
2.9123437500000002,10.1165625,-1.07296875,10268.1875,10.581958461128398
2.4525,10.1165625,-0.9196875,10268.21875,10.450139624141991
2.29921875,10.423125,-0.613125,10268.25,10.691298512884277
2.60578125,11.649375000000001,-0.45984375,10268.28125,11.946107737999464
3.0656250000000003,12.262500000000001,0.0,10268.3125,12.639895683534142
3.3721875000000003,11.03625,0.45984375,10268.34375,11.549109007714419
2.9123437500000002,8.737031250000001,1.22625,10268.375,9.290917621211623
2.4525,8.123906250000001,0.7664062500000001,10268.40625,8.520562631002026
1.5328125000000001,8.2771875,0.0,10268.4375,8.417918214755504
1.6860937500000002,9.81,0.613125,10268.46875,9.972709481350295
3.83203125,9.96328125,1.37953125,10268.5,10.763574835402254
4.13859375,9.196875,1.07296875,10268.53125,10.142077200043422
4.5984375,8.737031250000001,1.37953125,10268.5625,9.969174939512769
5.67140625,8.430468750000001,2.1459375,10268.59375,10.384733985575744
5.36484375,8.737031250000001,1.5328125000000001,10268.625,10.366618430594757
4.44515625,8.8903125,1.07296875,10268.65625,9.997416284873152
3.5254687500000004,8.737031250000001,0.7664062500000001,10268.6875,9.452619928397747
