x,y,z,t,resultant
8.737031250000001,-0.45984375,-5.2115625,9823.375,10.18369063892344
6.437812500000001,0.7664062500000001,-1.5328125000000001,9823.40625,6.662005890522131
9.81,1.37953125,-3.2189062500000003,9823.4375,10.416360396799625
7.6640625,0.9196875,-3.67875,9823.46875,8.550840933151692
7.204218750000001,-0.15328125,-2.29921875,9823.5,7.563773515898311
13.94859375,-0.9196875,-1.07296875,9823.53125,14.019998382263525
17.01421875,0.0,2.1459375,9823.5625,17.149014182359227
14.86828125,-1.37953125,4.291875,9823.59375,15.536701220479628
11.03625,-4.291875,3.0656250000000003,9823.625,12.23180533358629
10.26984375,-4.291875,1.37953125,9823.65625,11.215747328411318
9.5034375,-2.7590625,-0.15328125,9823.6875,9.89703214791758
7.81734375,-1.22625,-0.15328125,9823.71875,7.9144202257503125
6.897656250000001,-0.45984375,0.3065625,9823.75,6.9197614542688095
6.897656250000001,0.3065625,-0.7664062500000001,9823.78125,6.946871299341121
6.437812500000001,0.9196875,-2.60578125,9823.8125,7.005808362042461
5.2115625,3.2189062500000003,-3.83203125,9823.84375,7.225386123846384
5.518125,1.5328125000000001,-4.44515625,9823.875,7.249733220105091
7.6640625,1.5328125000000001,-4.291875,9823.90625,8.91670113773516
9.96328125,1.6860937500000002,-3.9853125,9823.9375,10.862439924945356
10.1165625,1.6860937500000002,-3.3721875000000003,9823.96875,10.796267757209042
13.182187500000001,1.37953125,-0.9196875,9824.0,13.286045267593328
15.6346875,-0.15328125,0.3065625,9824.03125,15.638443942114703
14.715,-1.22625,1.07296875,9824.0625,14.804937554781397
10.88296875,-0.45984375,1.839375,9824.09375,11.046889402837145
10.7296875,-1.22625,2.60578125,9824.125,11.109454479541641
11.80265625,-3.0656250000000003,3.3721875000000003,9824.15625,12.651972167667985
9.656718750000001,-2.29921875,3.83203125,9824.1875,10.64063378647765
8.2771875,-1.07296875,2.60578125,9824.21875,8.743751527318487
4.291875,-0.15328125,-0.45984375,9824.25,4.319159921980272
3.83203125,-0.15328125,-1.839375,9824.28125,4.253382069977152
16.09453125,1.22625,-1.5328125000000001,9824.3125,16.213794724859532
4.905,1.22625,-7.6640625,9824.34375,9.181534080228982
3.5254687500000004,1.5328125000000001,-8.8903125,9824.375,9.68587117481123
10.26984375,0.9196875,-5.9779687500000005,9824.40625,11.918541274965106
8.2771875,0.45984375,-4.905,9824.4375,9.63235766490065
8.58375,-2.1459375,0.15328125,9824.46875,8.849254599004812
9.5034375,-1.22625,-1.07296875,9824.5,9.642109484826587
9.5034375,-0.3065625,0.0,9824.53125,9.508380770815423
5.9779687500000005,-1.839375,1.839375,9824.5625,6.5194103381537944
4.44515625,-1.6860937500000002,1.6860937500000002,9824.59375,5.044327344105673
3.67875,-0.613125,0.15328125,9824.625,3.7326423575969025
9.5034375,0.9196875,-6.744375000000001,9824.65625,11.689642576002377
17.01421875,1.22625,-9.350156250000001,9824.6875,19.452834000082497
15.0215625,6.744375000000001,-5.2115625,9824.71875,17.271199083255265
9.350156250000001,5.05828125,-5.9779687500000005,9824.75,12.196218326985305
13.64203125,10.1165625,-12.41578125,9824.78125,21.038095861798766
17.32078125,6.897656250000001,-4.905,9824.8125,19.27812620182562
14.86828125,3.83203125,-3.0656250000000003,9824.84375,15.657212634140956
10.88296875,1.5328125000000001,-3.2189062500000003,9824.875,11.45206882706884
8.2771875,1.22625,-1.6860937500000002,9824.90625,8.535715207669789
5.518125,0.45984375,0.613125,9824.9375,5.5710934344762215
4.5984375,0.7664062500000001,1.6860937500000002,9824.96875,4.957410424327844
3.9853125,0.9196875,1.5328125000000001,9825.0,4.367843287077588
6.1312500000000005,1.839375,0.9196875,9825.03125,6.466943022076293
7.81734375,2.4525,0.0,9825.0625,8.193022614131127
6.897656250000001,4.75171875,0.0,9825.09375,8.375947279100176
4.13859375,6.591093750000001,2.60578125,9825.125,8.20734859572077
4.13859375,6.591093750000001,2.29921875,9825.15625,8.11522531475126
7.050937500000001,3.67875,-0.9196875,9825.1875,8.005919453071115
9.196875,3.67875,-1.07296875,9825.21875,9.96328125
16.40109375,4.13859375,-0.3065625,9825.25,16.91797313481241
13.64203125,2.7590625,2.29921875,9825.28125,14.10687241613939
10.57640625,2.9123437500000002,1.07296875,9825.3125,11.02240342310513
4.5984375,4.75171875,-0.3065625,9825.34375,6.619549764667841
4.291875,5.8246875000000005,0.0,9825.375,7.235134794064397
6.591093750000001,6.744375000000001,1.37953125,9825.40625,9.530593760707706
5.9779687500000005,5.9779687500000005,1.99265625,9825.4375,8.68578722296472
5.518125,5.67140625,1.07296875,9825.46875,7.985349980222573
7.050937500000001,5.36484375,0.3065625,9825.5,8.865170537402344
7.6640625,5.05828125,0.7664062500000001,9825.53125,9.21474046015659
8.2771875,5.05828125,0.3065625,9825.5625,9.70525747626842
7.970625,5.2115625,0.0,9825.59375,9.523195187647435
8.2771875,5.2115625,1.07296875,9825.625,9.839892201647286
9.196875,6.897656250000001,2.60578125,9825.65625,11.787716803165939
8.737031250000001,7.81734375,2.4525,9825.6875,11.977534580168852
6.897656250000001,9.043593750000001,1.37953125,9825.71875,11.457196695873286
9.350156250000001,9.5034375,2.7590625,9825.75,13.6144471828542
9.196875,9.5034375,2.29921875,9825.78125,13.42327236341358
8.58375,9.5034375,1.07296875,9825.8125,12.85096690204215
9.350156250000001,9.656718750000001,1.6860937500000002,9825.84375,13.546975715996716
6.897656250000001,6.897656250000001,1.5328125000000001,9825.875,9.87445378977918
8.8903125,10.26984375,3.0656250000000003,9825.90625,13.924992051620544
9.043593750000001,9.043593750000001,1.6860937500000002,9825.9375,12.900235965433625
6.437812500000001,7.3575,0.15328125,9825.96875,9.777613777234087
5.36484375,6.744375000000001,0.3065625,9826.0,8.623347561645959
3.3721875000000003,5.36484375,0.15328125,9826.03125,6.338508668343988
4.905,5.05828125,0.15328125,9826.0625,7.047604511158606
5.36484375,5.2115625,0.3065625,9826.09375,7.4857139084877256
4.905,6.1312500000000005,1.07296875,9826.125,7.924803688481916
4.905,6.591093750000001,1.22625,9826.15625,8.306938719154552
4.75171875,7.81734375,1.839375,9826.1875,9.331291163359476
3.83203125,7.970625,2.29921875,9826.21875,9.137928280083683
3.3721875000000003,7.3575,2.29921875,9826.25,8.4137305427205
3.83203125,7.6640625,1.839375,9826.28125,8.763881440064546
4.5984375,7.81734375,1.6860937500000002,9826.3125,9.224933760242367
5.2115625,7.970625,2.4525,9826.34375,9.833921030394299
4.75171875,9.350156250000001,3.3721875000000003,9826.375,11.017073182731968
4.13859375,9.81,2.9123437500000002,9826.40625,11.03837870095528
4.75171875,9.81,2.4525,9826.4375,11.172720677127016
5.36484375,9.043593750000001,2.60578125,9826.46875,10.833200464304383
3.83203125,7.3575,2.60578125,9826.5,8.695249603883038
3.2189062500000003,6.591093750000001,2.4525,9826.53125,7.734250481952219
3.5254687500000004,6.744375000000001,2.60578125,9826.5625,8.043980356185807
3.3721875000000003,7.81734375,2.60578125,9826.59375,8.903516595349945
3.3721875000000003,8.430468750000001,2.60578125,9826.625,9.446403961441327
3.67875,9.81,2.29921875,9826.65625,10.72640239888713
5.2115625,10.26984375,2.4525,9826.6875,11.774753950330357
5.8246875000000005,10.88296875,2.60578125,9826.71875,12.615708034390474
6.591093750000001,10.7296875,1.839375,9826.75,12.726036738103907
5.67140625,9.96328125,1.22625,9826.78125,11.52976631079922
3.3721875000000003,11.49609375,1.839375,9826.8125,12.120854773264563
2.7590625,11.955937500000001,2.7590625,9826.84375,12.576537411454664
2.60578125,11.03625,2.29921875,9826.875,11.57045015743567
2.7590625,10.7296875,1.839375,9826.90625,11.230401600886209
3.0656250000000003,10.88296875,1.839375,9826.9375,11.455145823808904
4.13859375,12.41578125,1.99265625,9826.96875,13.238212160486578
4.291875,12.41578125,0.7664062500000001,9827.0,13.15899667921212
3.67875,10.1165625,0.15328125,9827.03125,10.76575745224217
3.2189062500000003,7.050937500000001,0.15328125,9827.0625,7.75245588293135
3.3721875000000003,6.897656250000001,0.45984375,9827.09375,7.691603639861741
3.3721875000000003,7.204218750000001,0.45984375,9827.125,7.967676738386284
2.9123437500000002,6.591093750000001,-0.15328125,9827.15625,7.207479315340051
2.9123437500000002,6.897656250000001,-0.3065625,9827.1875,7.493556460568933
3.3721875000000003,9.350156250000001,-0.15328125,9827.21875,9.940853362572646
3.5254687500000004,10.423125,-0.15328125,9827.25,11.004270071860883
3.67875,10.88296875,-0.3065625,9827.28125,11.492005523074848
3.2189062500000003,10.1165625,0.0,9827.3125,10.616317358797039
2.60578125,9.196875,0.15328125,9827.34375,9.560130795657459
3.0656250000000003,9.350156250000001,0.613125,9827.375,9.85897564687448
3.67875,7.970625,1.37953125,9827.40625,8.88634744553979
3.3721875000000003,7.050937500000001,1.839375,9827.4375,8.029362898430206
2.9123437500000002,8.58375,2.29921875,9827.46875,9.351412569286826
3.2189062500000003,11.03625,2.4525,9827.5,11.754783186379454
3.2189062500000003,14.86828125,1.5328125000000001,9827.53125,15.289756666982864
3.67875,14.408437500000002,1.37953125,9827.5625,14.934502978794871
3.3721875000000003,9.96328125,1.37953125,9827.59375,10.608568625007068
3.67875,7.3575,1.37953125,9827.625,8.340810169415592
4.44515625,6.591093750000001,1.37953125,9827.65625,8.06876926042192
3.9853125,5.2115625,1.07296875,9827.6875,6.6478839755623795
4.291875,5.36484375,1.07296875,9827.71875,6.953632246244809
4.13859375,6.1312500000000005,0.9196875,9827.75,7.454261189929913
3.83203125,6.897656250000001,1.839375,9827.78125,8.10218647247554
3.0656250000000003,8.123906250000001,1.99265625,9827.8125,8.90879275379544
4.13859375,9.81,1.07296875,9827.84375,10.701183119917893
5.05828125,11.80265625,0.45984375,9827.875,12.84913849385163
2.9123437500000002,12.569062500000001,-1.839375,9827.90625,13.032512368599361
3.5254687500000004,13.94859375,-1.07296875,9827.9375,14.427177806079822
2.60578125,12.10921875,-0.15328125,9827.96875,12.387363311044231
-1.839375,10.423125,0.9196875,9828.0,10.624060440994594
-1.99265625,9.96328125,1.22625,9828.03125,10.234321729346094
2.4525,11.03625,0.7664062500000001,9828.0625,11.331414247680607
3.5254687500000004,9.81,-1.99265625,9828.09375,10.612997165640374
2.60578125,9.96328125,-2.29921875,9828.125,10.551941814178312
0.15328125,5.9779687500000005,1.37953125,9828.15625,6.136995355001068
-1.6860937500000002,5.2115625,1.99265625,9828.1875,5.828719821355233
1.07296875,5.67140625,-1.07296875,9828.21875,5.870891987551142
2.4525,6.1312500000000005,-1.6860937500000002,9828.25,6.815415977494629
3.2189062500000003,8.2771875,-1.6860937500000002,9828.28125,9.039695929080489
2.4525,11.18953125,-1.22625,9828.3125,11.520592645659622
1.99265625,11.49609375,-1.07296875,9828.34375,11.716744956596507
1.5328125000000001,12.569062500000001,0.15328125,9828.375,12.663109469267969
1.07296875,11.649375000000001,0.45984375,9828.40625,11.707717800814796
1.99265625,10.88296875,0.7664062500000001,9828.4375,11.090404243497154
3.0656250000000003,12.262500000000001,0.7664062500000001,9828.46875,12.663109469267969
3.5254687500000004,12.10921875,0.7664062500000001,9828.5,12.635247808516349
3.67875,8.8903125,1.5328125000000001,9828.53125,9.7427086618821
3.3721875000000003,9.96328125,1.99265625,9828.5625,10.705573349074857
2.9123437500000002,10.7296875,1.6860937500000002,9828.59375,11.245036776267536
2.29921875,11.955937500000001,0.9196875,9828.625,12.209695879173816
2.29921875,10.7296875,0.3065625,9828.65625,10.977548964792371
1.07296875,6.591093750000001,0.15328125,9828.6875,6.679616298962628
0.9196875,4.905,0.45984375,9828.71875,5.0116171414095785
1.22625,4.75171875,0.613125,9828.75,4.945547735815171
1.839375,4.75171875,0.9196875,9828.78125,5.177640057727344
2.4525,5.2115625,1.07296875,9828.8125,5.858873772311775
4.291875,7.204218750000001,1.839375,9828.84375,8.585118473504112
5.8246875000000005,9.196875,2.29921875,9828.875,11.126360640327674
5.9779687500000005,10.1165625,2.29921875,9828.90625,11.97361073581125
3.9853125,10.26984375,1.99265625,9828.9375,11.194779377135324
3.67875,9.043593750000001,2.29921875,9828.96875,10.030264021345133
4.5984375,7.6640625,2.9123437500000002,9829.0,9.400278057774491
4.905,8.2771875,3.67875,9829.03125,10.300682476062267
5.67140625,8.58375,3.67875,9829.0625,10.926061251775
6.284531250000001,9.656718750000001,2.1459375,9829.09375,11.719752463372869
7.050937500000001,10.7296875,2.29921875,9829.125,13.043324742446387
7.6640625,13.488750000000001,3.3721875000000003,9829.15625,15.876267795094744
6.437812500000001,11.18953125,2.7590625,9829.1875,13.20088880563688
5.36484375,9.350156250000001,2.1459375,9829.21875,10.991452047624755
3.9853125,6.437812500000001,1.37953125,9829.25,7.696184247894477
3.83203125,5.518125,1.37953125,9829.28125,6.858372510029485
3.3721875000000003,4.5984375,0.9196875,9829.3125,5.77608007858433
3.5254687500000004,4.5984375,0.9196875,9829.34375,5.866888651260485
3.5254687500000004,5.05828125,1.22625,9829.375,6.286400255617529
3.3721875000000003,6.437812500000001,1.37953125,9829.40625,7.397309293928372
3.2189062500000003,7.51078125,1.37953125,9829.4375,8.2871164406787
3.2189062500000003,9.81,0.45984375,9829.46875,10.334839801404913
3.0656250000000003,9.350156250000001,0.15328125,9829.5,9.841086001130193
2.60578125,9.350156250000001,0.3065625,9829.53125,9.711307758930921
3.0656250000000003,11.80265625,1.37953125,9829.5625,12.27207633882774
3.83203125,11.49609375,2.4525,9829.59375,12.363631798940213
3.3721875000000003,9.96328125,4.5984375,9829.625,11.479732106768173
2.9123437500000002,12.10921875,3.83203125,9829.65625,13.030709434044342
2.29921875,12.72234375,2.29921875,9829.6875,13.131292556860776
2.9123437500000002,11.649375000000001,0.45984375,9829.71875,12.016702554494856
2.7590625,10.26984375,0.613125,9829.75,10.65166835730184
1.6860937500000002,7.51078125,1.07296875,9829.78125,7.772130277962226
2.4525,6.744375000000001,1.22625,9829.8125,7.280455992115123
2.9123437500000002,6.744375000000001,1.07296875,9829.84375,7.424257686615251
4.13859375,7.050937500000001,1.5328125000000001,9829.875,8.31824452733878
4.5984375,7.050937500000001,1.839375,9829.90625,8.616533378391656
5.67140625,6.897656250000001,2.60578125,9829.9375,9.302290391003428
6.284531250000001,9.5034375,3.5254687500000004,9829.96875,11.926423908945187
6.284531250000001,11.18953125,3.3721875000000003,9830.0,13.269234761737746
2.29921875,12.262500000000001,1.37953125,9830.03125,12.552227674005845
1.22625,13.795312500000001,0.9196875,9830.0625,13.88020753205126
2.4525,11.955937500000001,1.37953125,9830.09375,12.282601687901177
4.291875,11.3428125,1.07296875,9830.125,12.17500917306668
4.905,11.649375000000001,1.22625,9830.15625,12.699238243025643
5.8246875000000005,12.72234375,1.839375,9830.1875,14.112700498361232
5.518125,11.955937500000001,1.5328125000000001,9830.21875,13.256834432838312
4.291875,9.043593750000001,0.613125,9830.25,10.029092740437147
3.67875,7.204218750000001,0.3065625,9830.28125,8.094933596191991
2.1459375,5.8246875000000005,0.0,9830.3125,6.207417516694242
2.1459375,7.204218750000001,0.15328125,9830.34375,7.5185976547065865
2.1459375,7.81734375,-0.15328125,9830.375,8.107984102178042
1.99265625,9.043593750000001,-0.9196875,9830.40625,9.306078225727495
2.9123437500000002,9.96328125,-0.613125,9830.4375,10.39829994039365
2.9123437500000002,9.81,-0.45984375,9830.46875,10.243500495073846
3.0656250000000003,9.5034375,-0.45984375,9830.5,9.996241155126526
3.0656250000000003,9.350156250000001,-0.45984375,9830.53125,9.850631188632185
3.3721875000000003,8.8903125,0.15328125,9830.5625,9.509616187019015
4.13859375,9.81,0.7664062500000001,9830.59375,10.674803828060643
4.44515625,10.1165625,0.7664062500000001,9830.625,11.07662536350126
4.291875,9.656718750000001,0.9196875,9830.65625,10.607461200960522
3.83203125,9.81,0.9196875,9830.6875,10.57196238163156
3.3721875000000003,12.10921875,1.5328125000000001,9830.71875,12.663109469267969
3.3721875000000003,13.02890625,1.99265625,9830.75,13.604952243102854
3.67875,11.49609375,1.5328125000000001,9830.78125,12.167287587274549
3.67875,7.970625,1.07296875,9830.8125,8.84394292109586
3.83203125,6.897656250000001,1.07296875,9830.84375,7.963252299319493
4.291875,5.8246875000000005,1.07296875,9830.875,7.314262603076117
4.75171875,5.518125,1.22625,9830.90625,7.384593669067145
4.44515625,5.8246875000000005,1.37953125,9830.9375,7.455836977113763
4.291875,6.591093750000001,1.5328125000000001,9830.96875,8.013252897361365
4.13859375,6.437812500000001,1.5328125000000001,9831.0,7.805312432750631
4.44515625,7.204218750000001,2.4525,9831.03125,8.81333864859201
4.44515625,9.5034375,2.7590625,9831.0625,10.848371503697068
4.13859375,10.26984375,2.29921875,9831.09375,11.308583277197224
2.7590625,12.72234375,1.37953125,9831.125,13.090972570508155
2.7590625,14.56171875,1.5328125000000001,9831.15625,14.899852113130656
2.60578125,11.649375000000001,1.07296875,9831.1875,11.98537841505028
2.7590625,11.03625,0.7664062500000001,9831.21875,11.401693667234063
3.2189062500000003,11.80265625,0.9196875,9831.25,12.268246700307644
4.291875,13.64203125,1.22625,9831.28125,14.353706723494861
4.75171875,13.182187500000001,1.07296875,9831.3125,14.053475025869382
4.13859375,9.656718750000001,0.9196875,9831.34375,10.54637380059122
2.9123437500000002,7.6640625,0.45984375,9831.375,8.211641516559547
2.4525,7.204218750000001,0.3065625,9831.40625,7.616397088798471
1.6860937500000002,6.591093750000001,0.0,9831.4375,6.803339544303086
1.5328125000000001,6.284531250000001,-0.15328125,9831.46875,6.4705751161689165
1.839375,7.050937500000001,-0.15328125,9831.5,7.288519408023335
1.6860937500000002,7.6640625,-0.15328125,9831.53125,7.848838212072974
1.6860937500000002,8.430468750000001,-0.3065625,9831.5625,8.602888819746648
