x,y,z,t,resultant
-9.96328125,-11.649375000000001,-6.1312500000000005,7036.4375,16.50960743687525
-8.430468750000001,-10.88296875,-6.591093750000001,7036.46875,15.262841445140293
-5.05828125,-7.6640625,-3.83203125,7036.5,9.950302845088906
-4.13859375,-6.591093750000001,-1.37953125,7036.53125,7.904023122344386
-3.0656250000000003,-6.897656250000001,-0.7664062500000001,7036.5625,7.587034791262535
-2.9123437500000002,-7.3575,-2.1459375,7036.59375,8.198756010643951
-3.67875,-7.970625,-2.7590625,7036.625,9.201982956517103
-6.1312500000000005,-8.58375,-1.6860937500000002,7036.65625,10.682504517143396
-8.2771875,-9.81,-0.3065625,7036.6875,12.839077594459912
-1.07296875,-5.9779687500000005,4.5984375,7036.71875,7.61793933789574
-2.29921875,-6.1312500000000005,3.3721875000000003,7036.75,7.365479071860012
-1.37953125,-6.591093750000001,4.5984375,7036.78125,8.154216745489531
-3.3721875000000003,-7.6640625,3.2189062500000003,7036.8125,8.970555165949962
-4.13859375,-7.3575,2.29921875,7036.84375,8.7491240326041
-5.67140625,-7.81734375,1.22625,7036.875,9.735471289090382
-6.284531250000001,-7.970625,0.3065625,7036.90625,10.154810509766188
-6.591093750000001,-7.970625,0.0,7036.9375,10.342793612555269
-6.591093750000001,-8.430468750000001,-0.15328125,7036.96875,10.70228084604479
-6.437812500000001,-8.737031250000001,-0.15328125,7037.0,10.853784592953483
-6.1312500000000005,-10.423125,-0.3065625,7037.03125,12.09660042716677
-6.744375000000001,-13.02890625,-0.45984375,7037.0625,14.678230427620631
-7.050937500000001,-13.182187500000001,-0.3065625,7037.09375,14.952583973362891
-6.1312500000000005,-10.26984375,0.45984375,7037.125,11.969685605158064
-4.75171875,-8.58375,0.3065625,7037.15625,9.815985722687651
-3.0656250000000003,-8.58375,0.7664062500000001,7037.1875,9.14692293851676
-3.5254687500000004,-11.18953125,0.9196875,7037.21875,11.767768038145949
-3.5254687500000004,-11.80265625,1.07296875,7037.25,12.36458193395018
-3.2189062500000003,-11.03625,1.07296875,7037.28125,11.546057051966512
-2.9123437500000002,-10.1165625,0.9196875,7037.3125,10.567516644520914
-2.1459375,-9.350156250000001,0.9196875,7037.34375,9.637234808334629
-1.6860937500000002,-9.5034375,0.7664062500000001,7037.375,9.682231921940023
-1.37953125,-9.656718750000001,0.7664062500000001,7037.40625,9.784819979251903
-1.07296875,-9.350156250000001,0.9196875,7037.4375,9.456347547311642
-1.22625,-9.350156250000001,0.7664062500000001,7037.46875,9.461315421332975
-1.37953125,-9.81,0.613125,7037.5,9.925478766052123
-1.37953125,-10.26984375,0.3065625,7037.53125,10.366618430594755
-1.37953125,-10.1165625,0.0,7037.5625,10.210188210122908
-1.37953125,-10.7296875,-0.15328125,7037.59375,10.819094022097433
-1.6860937500000002,-11.649375000000001,-0.45984375,7037.625,11.779741351100549
-2.7590625,-14.408437500000002,-1.07296875,7037.65625,14.709410559529198
-3.3721875000000003,-9.656718750000001,0.9196875,7037.6875,10.269843750000001
-3.0656250000000003,-7.3575,1.839375,7037.71875,8.180107779317458
-1.22625,-7.3575,1.22625,7037.75,7.559112671140707
-0.7664062500000001,-9.043593750000001,0.3065625,7037.78125,9.081186432481408
-0.7664062500000001,-12.262500000000001,-0.45984375,7037.8125,12.295029120114078
-1.07296875,-11.18953125,-0.15328125,7037.84375,11.241902271181896
-1.07296875,-9.96328125,0.15328125,7037.875,10.022062180343907
-1.839375,-7.970625,0.613125,7037.90625,8.2030534282592
-2.4525,-7.6640625,0.613125,7037.9375,8.070225060029692
-3.67875,-8.123906250000001,0.0,7037.96875,8.918018519900544
-3.67875,-8.430468750000001,0.3065625,7038.0,9.203259502677996
-3.5254687500000004,-8.123906250000001,0.7664062500000001,7038.03125,8.888991011698387
-3.5254687500000004,-8.737031250000001,1.5328125000000001,7038.0625,9.545373703049
-3.9853125,-9.81,1.6860937500000002,7038.09375,10.722020698377955
-5.2115625,-12.10921875,1.5328125000000001,7038.125,13.271890467710849
-4.291875,-12.262500000000001,1.5328125000000001,7038.15625,13.081995697361366
-3.2189062500000003,-12.72234375,1.839375,7038.1875,13.251516453979075
-3.9853125,-14.56171875,1.6860937500000002,7038.21875,15.191092153316262
-4.291875,-14.715,1.5328125000000001,7038.25,15.404574975499365
-3.67875,-9.5034375,0.613125,7038.28125,10.209037571903202
-3.3721875000000003,-6.897656250000001,-0.45984375,7038.3125,7.691603639861741
-3.5254687500000004,-7.6640625,-0.9196875,7038.34375,8.486024334680467
-4.13859375,-10.26984375,-1.5328125000000001,7038.375,11.177976696929967
-4.44515625,-11.18953125,-1.22625,7038.40625,12.102425903269998
-4.291875,-11.49609375,-0.613125,7038.4375,12.286426852020039
-2.9123437500000002,-10.88296875,-0.7664062500000001,7038.46875,11.291949941072167
-1.6860937500000002,-10.7296875,-0.7664062500000001,7038.5,10.888364639443537
-0.3065625,-10.88296875,-0.45984375,7038.53125,10.89699250501242
0.0,-10.88296875,0.0,7038.5625,10.88296875
0.0,-9.96328125,0.3065625,7038.59375,9.96799648038701
-0.613125,-9.5034375,0.15328125,7038.625,9.524428682269232
-1.22625,-9.656718750000001,0.0,7038.65625,9.734264537144119
-2.1459375,-9.81,0.0,7038.6875,10.041969316518859
-2.1459375,-9.196875,0.15328125,7038.71875,9.445160277154264
-1.839375,-9.196875,0.3065625,7038.75,9.384017834736689
-1.839375,-11.3428125,0.0,7038.78125,11.490983239078425
-2.4525,-11.18953125,0.9196875,7038.8125,11.492005523074848
-2.4525,-7.050937500000001,3.2189062500000003,7038.84375,8.129688390411733
-2.29921875,-5.518125,3.0656250000000003,7038.875,6.718196708686161
-1.839375,-8.123906250000001,1.839375,7038.90625,8.530208294059358
-2.1459375,-12.72234375,-0.3065625,7038.9375,12.905698695284832
-2.4525,-14.101875000000001,-0.7664062500000001,7038.96875,14.334050833789593
-1.6860937500000002,-13.02890625,0.3065625,7039.0,13.141129737259442
-1.07296875,-10.423125,1.6860937500000002,7039.03125,10.612997165640374
-1.37953125,-9.656718750000001,1.99265625,7039.0625,9.956204217320586
-2.60578125,-9.043593750000001,1.37953125,7039.09375,9.512086538063938
-3.0656250000000003,-8.8903125,0.9196875,7039.125,9.448890838925884
-3.67875,-8.2771875,0.45984375,7039.15625,9.069536413018602
-3.83203125,-8.430468750000001,0.7664062500000001,7039.1875,9.292181949668345
-4.13859375,-9.81,1.839375,7039.21875,10.80496916322134
-5.2115625,-12.10921875,2.29921875,7039.25,13.382076419117826
-5.36484375,-11.955937500000001,1.99265625,7039.28125,13.255062010284387
-3.5254687500000004,-12.41578125,1.07296875,7039.3125,12.951131838320336
-2.7590625,-13.02890625,0.9196875,7039.34375,13.349556136735467
-3.67875,-14.101875000000001,0.9196875,7039.375,14.602804702377599
-3.3721875000000003,-10.423125,0.7664062500000001,7039.40625,10.981828711140068
-3.0656250000000003,-8.8903125,0.0,7039.4375,9.404026424265366
-3.0656250000000003,-8.2771875,-1.37953125,7039.46875,8.933811953500467
-3.2189062500000003,-9.350156250000001,-1.6860937500000002,7039.5,10.031435165493132
-3.83203125,-10.88296875,-1.22625,7039.53125,11.602894525804892
-3.67875,-10.1165625,0.3065625,7039.5625,10.769030548072212
-3.3721875000000003,-9.656718750000001,0.3065625,7039.59375,10.23317380474719
-2.1459375,-10.1165625,-0.15328125,7039.625,10.342793612555269
-0.9196875,-10.88296875,-0.613125,7039.65625,10.93895589975377
-0.3065625,-11.03625,-0.613125,7039.6875,11.057518568581798
0.3065625,-10.423125,0.3065625,7039.71875,10.432137647598285
0.3065625,-9.96328125,0.45984375,7039.75,9.978597602239597
-0.45984375,-10.26984375,0.3065625,7039.78125,10.284703568418216
-1.07296875,-10.7296875,0.3065625,7039.8125,10.787559332515352
-1.99265625,-9.81,0.613125,7039.84375,10.029092740437147
-1.839375,-9.350156250000001,0.45984375,7039.875,9.540449599701953
-1.5328125000000001,-9.656718750000001,0.3065625,7039.90625,9.782418501738928
-1.99265625,-11.03625,0.613125,7039.9375,11.231447602993528
-2.1459375,-8.430468750000001,2.9123437500000002,7039.96875,9.173854000189719
-1.839375,-6.897656250000001,3.0656250000000003,7040.0,7.7691066908888615
-1.22625,-8.430468750000001,2.29921875,7040.03125,8.823995652060248
-1.07296875,-10.57640625,1.5328125000000001,7040.0625,10.740630580355694
-1.5328125000000001,-13.94859375,-0.15328125,7040.09375,14.033398622724892
-1.6860937500000002,-13.488750000000001,-0.3065625,7040.125,13.597178724378649
-1.5328125000000001,-11.03625,0.15328125,7040.15625,11.143241151669375
-1.37953125,-9.5034375,1.07296875,7040.1875,9.66279942483592
-2.1459375,-9.350156250000001,1.07296875,7040.21875,9.653068506531843
-3.5254687500000004,-8.8903125,0.613125,7040.25,9.583449719203822
-4.13859375,-8.58375,0.3065625,7040.28125,9.534290894263995
-4.291875,-8.123906250000001,0.15328125,7040.3125,9.189207741476718
-5.2115625,-10.423125,1.07296875,7040.34375,11.702699705431556
-5.9779687500000005,-11.80265625,1.37953125,7040.375,13.301951413283962
-5.67140625,-12.41578125,1.5328125000000001,7040.40625,13.735573779807922
-4.13859375,-12.41578125,1.22625,7040.4375,13.14470506850156
-2.9123437500000002,-13.33546875,0.7664062500000001,7040.46875,13.671278339659013
-4.291875,-13.94859375,1.07296875,7040.5,14.633342767687791
-3.9853125,-10.88296875,1.22625,7040.53125,11.654416055668891
-3.5254687500000004,-7.204218750000001,-0.15328125,7040.5625,8.022044181296915
-3.5254687500000004,-6.744375000000001,-0.7664062500000001,7040.59375,7.648719016141895
-3.83203125,-8.430468750000001,-1.99265625,7040.625,9.472483611828906
-4.44515625,-11.3428125,-1.22625,7040.65625,12.244284322065146
-4.5984375,-11.80265625,-0.45984375,7040.6875,12.675163836080557
-3.9853125,-11.03625,-0.15328125,7040.71875,11.734778435350103
-2.9123437500000002,-11.18953125,-0.15328125,7040.75,11.563340817189994
0.0,-11.3428125,-1.07296875,7040.78125,11.393448000874573
1.22625,-11.649375000000001,-0.3065625,7040.8125,11.717747544623553
1.37953125,-11.3428125,0.15328125,7040.84375,11.427423026276939
0.7664062500000001,-10.88296875,0.3065625,7040.875,10.914227774786537
0.15328125,-11.03625,0.15328125,7040.90625,11.038378700955278
-1.5328125000000001,-11.03625,-0.15328125,7040.9375,11.143241151669375
-2.29921875,-9.656718750000001,0.0,7040.96875,9.926662272735642
-2.29921875,-9.043593750000001,-0.15328125,7041.0,9.332550022206803
-1.37953125,-9.96328125,-0.613125,7041.03125,10.077003622206014
-1.6860937500000002,-10.423125,-0.45984375,7041.0625,10.568628254122109
-2.29921875,-7.6640625,2.29921875,7041.09375,8.325302860833915
-1.5328125000000001,-4.75171875,2.60578125,7041.125,5.63191274453976
-0.9196875,-5.36484375,1.839375,7041.15625,5.745491619539212
-0.7664062500000001,-9.96328125,0.45984375,7041.1875,10.003289862892842
-0.7664062500000001,-12.569062500000001,0.0,7041.21875,12.592406865605373
-0.9196875,-13.64203125,-0.15328125,7041.25,13.673855961843184
-1.5328125000000001,-11.80265625,0.0,7041.28125,11.901773343322427
-1.99265625,-10.88296875,0.45984375,7041.3125,11.073443187128143
-3.0656250000000003,-11.03625,1.6860937500000002,7041.34375,11.577555132104278
-3.67875,-11.03625,1.22625,7041.375,11.697679457375298
-3.9853125,-10.1165625,0.9196875,7041.40625,10.912074854798181
-3.5254687500000004,-9.5034375,1.5328125000000001,7041.4375,10.251525173543158
-3.5254687500000004,-10.26984375,1.839375,7041.46875,11.012807132936889
-4.44515625,-11.955937500000001,2.60578125,7041.5,13.018984273501212
-4.905,-12.41578125,2.7590625,7041.53125,13.631693765880959
-4.291875,-12.262500000000001,1.6860937500000002,7041.5625,13.100840026479757
-3.67875,-13.488750000000001,0.7664062500000001,7041.59375,14.00239110527338
-3.83203125,-13.795312500000001,0.7664062500000001,7041.625,14.33814803291108
-3.3721875000000003,-10.57640625,0.613125,7041.65625,11.117910773424128
-3.0656250000000003,-9.5034375,0.15328125,7041.6875,9.986835139253717
-3.2189062500000003,-9.350156250000001,-1.07296875,7041.71875,9.946760341145238
-3.67875,-11.49609375,-1.6860937500000002,7041.75,12.187546316017762
-3.83203125,-11.955937500000001,-1.5328125000000001,7041.78125,12.648257554502877
-3.5254687500000004,-10.88296875,-0.15328125,7041.8125,11.440779425472055
-3.2189062500000003,-10.423125,-0.15328125,7041.84375,10.909921509961272
-2.4525,-10.57640625,-0.7664062500000001,7041.875,10.884048141894546
-1.07296875,-11.3428125,-1.07296875,7041.90625,11.443859457679013
-0.3065625,-11.3428125,-1.22625,7041.9375,11.413021731297217
0.45984375,-11.03625,-0.613125,7041.96875,11.06282932176661
0.45984375,-10.57640625,-0.3065625,7042.0,10.590835944620206
-0.15328125,-10.57640625,-0.3065625,7042.03125,10.581958461128396
-1.37953125,-10.1165625,-0.15328125,7042.0625,10.211338718685928
-1.839375,-9.196875,0.0,7042.09375,9.37900901781473
-2.29921875,-8.737031250000001,0.15328125,7042.125,9.03579642673681
-1.6860937500000002,-9.656718750000001,-0.15328125,7042.15625,9.804010622800865
-1.99265625,-10.1165625,0.15328125,7042.1875,10.312080822446646
-2.29921875,-7.970625,2.4525,7042.21875,8.65055061836971
-2.1459375,-6.437812500000001,3.2189062500000003,7042.25,7.51078125
-1.37953125,-8.2771875,2.9123437500000002,7042.28125,8.882380621097415
-0.9196875,-13.182187500000001,0.9196875,7042.3125,13.246196340099628
-1.22625,-14.408437500000002,-0.15328125,7042.34375,14.461336570162103
-1.22625,-12.72234375,-0.613125,7042.375,12.796001008959365
-0.9196875,-11.3428125,-0.15328125,7042.40625,11.381068300006554
-0.45984375,-10.26984375,1.07296875,7042.4375,10.335976434875647
-2.4525,-10.57640625,0.613125,7042.46875,10.87432975776733
-3.67875,-10.26984375,0.15328125,7042.5,10.90992150996127
-4.905,-8.737031250000001,-0.45984375,7042.53125,10.030264021345134
-5.05828125,-8.123906250000001,-0.613125,7042.5625,9.589576853465205
-5.518125,-9.81,0.0,7042.59375,11.255478822139244
-6.437812500000001,-11.649375000000001,1.07296875,7042.625,13.353075661219696
-5.8246875000000005,-11.49609375,1.37953125,7042.65625,12.961105757271326
-3.83203125,-12.72234375,0.9196875,7042.6875,13.318720625187574
-3.9853125,-13.64203125,0.7664062500000001,7042.71875,14.23288835369237
-5.2115625,-14.56171875,0.613125,7042.75,15.47837068011788
-3.2189062500000003,-10.57640625,0.3065625,7042.78125,11.059643175877527
-2.7590625,-9.350156250000001,-0.15328125,7042.8125,9.749940662379535
-2.9123437500000002,-9.656718750000001,-1.07296875,7042.84375,10.143235434181848
-3.2189062500000003,-10.423125,-1.37953125,7042.875,10.995726382628874
-4.13859375,-10.88296875,-0.7664062500000001,7042.90625,11.668519425405037
-3.3721875000000003,-9.81,-0.3065625,7042.9375,10.37794435818397
-3.0656250000000003,-9.96328125,-0.9196875,7042.96875,10.464743427570635
-2.29921875,-10.57640625,-1.37953125,7043.0,10.910998235501516
-1.839375,-10.88296875,-1.5328125000000001,7043.03125,11.143241151669374
-0.7664062500000001,-11.03625,-1.22625,7043.0625,11.130583168236923
0.15328125,-10.423125,-0.3065625,7043.09375,10.42875881750234
0.3065625,-10.26984375,-0.15328125,7043.125,10.275561607884109
-0.45984375,-11.03625,-0.45984375,7043.15625,11.05539355298255
-0.9196875,-10.88296875,-0.45984375,7043.1875,10.93143587025725
-1.6860937500000002,-9.5034375,-0.15328125,7043.21875,9.653068506531842
-1.6860937500000002,-9.81,-0.15328125,7043.25,9.955024222742535
-1.5328125000000001,-10.57640625,-0.15328125,7043.28125,10.688001612406168
-2.29921875,-9.96328125,1.22625,7043.3125,10.298401292892656
-2.60578125,-8.123906250000001,2.7590625,7043.34375,8.966625594979803
-1.22625,-5.2115625,3.5254687500000004,7043.375,6.4103824114582135
-0.3065625,-8.123906250000001,2.4525,7043.40625,8.491559902349822
-0.15328125,-10.423125,1.5328125000000001,7043.4375,10.536343961136748
-1.07296875,-14.25515625,0.0,7043.46875,14.295479762861778
-1.6860937500000002,-13.795312500000001,-0.3065625,7043.5,13.901350282359322
-2.60578125,-11.3428125,0.15328125,7043.53125,11.639286338715504
-2.60578125,-10.423125,1.22625,7043.5625,10.813663567495365
-2.60578125,-10.26984375,1.37953125,7043.59375,10.684703694627764
-3.2189062500000003,-10.1165625,0.613125,7043.625,10.63400754787772
-3.0656250000000003,-9.656718750000001,0.45984375,7043.65625,10.142077200043424
-3.0656250000000003,-9.196875,0.613125,7043.6875,9.713726816823447
-3.9853125,-10.1165625,1.37953125,7043.71875,10.960413268156866
-4.5984375,-10.7296875,1.6860937500000002,7043.75,11.794690899843522
-5.67140625,-11.18953125,1.5328125000000001,7043.78125,12.63803673864821
-5.8246875000000005,-12.262500000000001,0.9196875,7043.8125,13.606679088606173
-4.75171875,-14.25515625,0.15328125,7043.84375,15.027035833211325
-4.5984375,-12.569062500000001,0.7664062500000001,7043.875,13.405757647755369
-3.9853125,-10.57640625,0.45984375,7043.90625,11.311699304795429
-3.0656250000000003,-8.2771875,-0.45984375,7043.9375,8.838628051071915
-3.0656250000000003,-8.430468750000001,-0.9196875,7043.96875,9.017576452850722
-3.83203125,-10.7296875,-1.37953125,7044.0,11.476661701834702
-4.13859375,-11.49609375,-0.15328125,7044.03125,12.219313600932324
-3.67875,-10.88296875,0.613125,7044.0625,11.50426584539846
-2.29921875,-10.26984375,0.15328125,7044.09375,10.525188485313086
-1.5328125000000001,-10.26984375,-0.15328125,7044.125,10.384733985575744
-0.613125,-11.18953125,-0.613125,7044.15625,11.223076856458595
0.0,-11.49609375,-0.15328125,7044.1875,11.49711557958737
0.0,-11.49609375,0.3065625,7044.21875,11.50018052359159
-0.3065625,-11.18953125,0.3065625,7044.25,11.197927072790707
-0.613125,-11.18953125,0.15328125,7044.28125,11.207364855395452
-1.37953125,-10.26984375,0.45984375,7044.3125,10.372282940295964
-1.5328125000000001,-9.5034375,0.45984375,7044.34375,9.637234808334627
-1.5328125000000001,-8.8903125,0.45984375,7044.375,9.03319582330786
-1.5328125000000001,-10.1165625,0.0,7044.40625,10.23202575136334
-1.99265625,-9.96328125,0.7664062500000001,7044.4375,10.189456842114042
-1.99265625,-6.897656250000001,2.9123437500000002,7044.46875,7.747908543083882
-1.22625,-5.9779687500000005,2.1459375,7044.5,6.4687593240421934
-1.07296875,-7.6640625,1.5328125000000001,7044.53125,7.889146348150671
-1.37953125,-12.875625000000001,0.45984375,7044.5625,12.957479765940816
-1.839375,-14.715,0.0,7044.59375,14.829515345776645
-1.99265625,-13.02890625,-0.45984375,7044.625,13.188424215059477
-1.5328125000000001,-10.423125,0.3065625,7044.65625,10.539688301472085
-1.37953125,-10.26984375,0.9196875,7044.6875,10.402817994024353
-2.7590625,-10.57640625,0.9196875,7044.71875,10.968984462638351
