x,y,z,t,resultant
5.36484375,7.970625,1.839375,8913.4375,9.782418501738928
5.518125,7.970625,1.99265625,8913.46875,9.89703214791758
5.518125,8.123906250000001,1.839375,8913.5,9.991539254040845
5.518125,8.123906250000001,1.6860937500000002,8913.53125,9.964460266778284
5.518125,8.123906250000001,1.5328125000000001,8913.5625,9.93967154560805
5.518125,7.81734375,1.5328125000000001,8913.59375,9.690721386018964
5.518125,7.6640625,1.5328125000000001,8913.625,9.567500806359385
6.1312500000000005,7.970625,1.5328125000000001,8913.65625,10.172148426624597
5.8246875000000005,7.81734375,1.37953125,8913.6875,9.845859751593402
5.05828125,7.51078125,1.5328125000000001,8913.71875,9.184092679715802
4.44515625,8.58375,1.99265625,8913.75,9.869693869623218
4.5984375,9.350156250000001,1.99265625,8913.78125,10.60856862500707
4.5984375,9.350156250000001,1.5328125000000001,8913.8125,10.531883188726344
4.291875,9.350156250000001,1.07296875,8913.84375,10.343929372028583
4.13859375,9.196875,0.3065625,8913.875,10.089819054847828
3.83203125,8.58375,-0.45984375,8913.90625,9.41151867861349
3.5254687500000004,7.970625,-0.45984375,8913.9375,8.727614168389069
3.3721875000000003,7.970625,0.45984375,8913.96875,8.666831468316165
3.3721875000000003,8.430468750000001,0.7664062500000001,8914.0,9.112180332934697
3.3721875000000003,9.350156250000001,0.613125,8914.03125,9.95856378702247
4.75171875,9.350156250000001,0.613125,8914.0625,10.506196992448821
4.905,9.196875,0.613125,8914.09375,10.441142515608625
4.44515625,8.58375,0.613125,8914.125,9.68587117481123
4.5984375,8.58375,0.7664062500000001,8914.15625,9.767997238121298
4.44515625,8.58375,0.9196875,8914.1875,9.710098003988957
5.36484375,8.123906250000001,0.9196875,8914.21875,9.778815179680992
5.2115625,7.970625,0.9196875,8914.25,9.567500806359385
4.75171875,7.970625,0.9196875,8914.28125,9.324994319965176
4.291875,8.123906250000001,0.9196875,8914.3125,9.233843667296428
3.83203125,8.737031250000001,0.613125,8914.34375,9.56013079565746
3.9853125,8.8903125,0.613125,8914.375,9.761982090535584
4.13859375,8.8903125,0.613125,8914.40625,9.82555529427321
4.291875,8.58375,0.7664062500000001,8914.4375,9.627478050775503
4.13859375,8.58375,0.9196875,8914.46875,9.573638147940171
3.9853125,8.58375,0.9196875,8914.5,9.508380770815423
4.13859375,8.737031250000001,0.7664062500000001,8914.53125,9.697992154619158
4.291875,8.737031250000001,0.7664062500000001,8914.5625,9.764388594230601
4.13859375,9.043593750000001,0.7664062500000001,8914.59375,9.975065146785619
3.9853125,8.8903125,0.7664062500000001,8914.625,9.772806690524048
3.67875,8.8903125,1.07296875,8914.65625,9.681018533637502
3.83203125,9.196875,0.9196875,8914.6875,10.005638328675378
4.291875,9.196875,0.9196875,8914.71875,10.190609691225852
4.75171875,8.737031250000001,0.613125,8914.75,9.964460266778284
4.5984375,8.8903125,0.613125,8914.78125,10.02792132272125
4.75171875,9.96328125,0.613125,8914.8125,11.055393552982549
4.905,9.96328125,1.22625,8914.84375,11.172720677127016
4.291875,9.5034375,1.6860937500000002,8914.875,10.563069036308544
3.0656250000000003,8.123906250000001,2.29921875,8914.90625,8.982333564267453
2.60578125,7.81734375,2.29921875,8914.9375,8.554961489619178
2.7590625,7.970625,1.839375,8914.96875,8.632878382101548
3.67875,8.737031250000001,1.37953125,8915.0,9.579771557594844
3.9853125,9.043593750000001,1.07296875,8915.03125,9.940853362572646
3.3721875000000003,9.196875,0.9196875,8915.0625,9.838698257312169
3.0656250000000003,9.043593750000001,0.7664062500000001,8915.09375,9.579771557594844
2.7590625,9.043593750000001,0.9196875,8915.125,9.499728358832245
2.4525,9.196875,1.07296875,8915.15625,9.578545189855376
2.60578125,9.043593750000001,1.07296875,8915.1875,9.472483611828906
3.3721875000000003,8.58375,1.5328125000000001,8915.21875,9.348899761887091
4.291875,8.430468750000001,1.839375,8915.25,9.637234808334629
5.2115625,8.430468750000001,2.29921875,8915.28125,10.174457916591154
4.905,8.2771875,2.60578125,8915.3125,9.96799648038701
4.75171875,8.2771875,2.60578125,8915.34375,9.893470569628708
4.291875,8.430468750000001,2.1459375,8915.375,9.70041453311444
4.13859375,8.58375,1.839375,8915.40625,9.70525747626842
4.13859375,8.58375,1.37953125,8915.4375,9.628698186139475
4.75171875,8.2771875,1.22625,8915.46875,9.622595962200524
4.905,8.123906250000001,1.37953125,8915.5,9.589576853465207
4.44515625,7.6640625,1.07296875,8915.53125,8.924602513798408
4.905,7.3575,1.07296875,8915.5625,8.907474007173784
5.05828125,7.204218750000001,1.22625,8915.59375,8.88766932690754
5.518125,7.3575,1.6860937500000002,8915.625,9.35015625
5.36484375,7.51078125,1.839375,8915.65625,9.41151867861349
5.518125,7.81734375,1.99265625,8915.6875,9.77400868384887
5.67140625,7.81734375,1.99265625,8915.71875,9.861358480902476
5.8246875000000005,7.81734375,1.839375,8915.75,9.920743327440002
5.2115625,8.2771875,1.99265625,8915.78125,9.982128807635503
5.2115625,8.430468750000001,1.6860937500000002,8915.8125,10.053660983438913
4.5984375,8.58375,1.5328125000000001,8915.84375,9.857784013867544
4.905,9.043593750000001,1.839375,8915.875,10.451263718118689
4.905,9.656718750000001,1.839375,8915.90625,10.986106790270455
5.36484375,9.5034375,1.5328125000000001,8915.9375,11.02027163632896
5.2115625,9.350156250000001,1.37953125,8915.96875,10.793002921362845
4.75171875,9.043593750000001,0.9196875,8916.0,10.257253243037187
3.9853125,8.737031250000001,0.613125,8916.03125,9.622595962200524
2.7590625,8.430468750000001,0.15328125,8916.0625,8.871793751279071
2.4525,8.58375,0.0,8916.09375,8.927234751730236
3.0656250000000003,8.58375,0.0,8916.125,9.114758400699658
3.83203125,8.58375,0.0,8916.15625,9.400278057774491
3.83203125,8.737031250000001,0.0,8916.1875,9.540449599701953
3.67875,8.8903125,0.45984375,8916.21875,9.63235766490065
3.83203125,8.737031250000001,0.613125,8916.25,9.56013079565746
3.83203125,8.737031250000001,0.613125,8916.28125,9.56013079565746
3.83203125,8.8903125,0.7664062500000001,8916.3125,9.71130775893092
3.83203125,9.043593750000001,0.7664062500000001,8916.34375,9.851823686813255
3.9853125,8.8903125,0.3065625,8916.375,9.747530591730335
4.291875,8.58375,0.3065625,8916.40625,9.60181939241367
3.83203125,8.737031250000001,0.45984375,8916.4375,9.551525262431504
3.83203125,8.8903125,0.7664062500000001,8916.46875,9.71130775893092
4.13859375,9.043593750000001,0.7664062500000001,8916.5,9.975065146785619
4.44515625,9.196875,0.7664062500000001,8916.53125,10.243500495073846
4.44515625,8.8903125,0.613125,8916.5625,9.95856378702247
4.291875,8.737031250000001,0.613125,8916.59375,9.753554651752692
4.13859375,8.58375,0.613125,8916.625,9.549065114222651
4.13859375,8.430468750000001,0.7664062500000001,8916.65625,9.422745890254323
3.9853125,8.58375,0.9196875,8916.6875,9.508380770815423
3.9853125,8.737031250000001,0.7664062500000001,8916.71875,9.633577182239831
3.9853125,8.8903125,0.45984375,8916.75,9.753554651752692
3.9853125,8.737031250000001,0.3065625,8916.78125,9.607934812046713
3.9853125,8.737031250000001,0.3065625,8916.8125,9.607934812046713
4.291875,8.737031250000001,0.45984375,8916.84375,9.745119925045337
3.9853125,8.8903125,0.45984375,8916.875,9.753554651752692
3.9853125,8.737031250000001,0.613125,8916.90625,9.622595962200524
3.83203125,8.8903125,0.9196875,8916.9375,9.72460513061014
3.83203125,8.8903125,0.9196875,8916.96875,9.72460513061014
3.83203125,8.8903125,0.9196875,8917.0,9.72460513061014
4.13859375,8.737031250000001,0.9196875,8917.03125,9.711307758930921
4.13859375,8.8903125,0.9196875,8917.0625,9.849438546072134
3.83203125,8.737031250000001,1.07296875,8917.09375,9.600595841036624
3.83203125,8.737031250000001,0.9196875,8917.125,9.584675459404423
4.44515625,9.043593750000001,0.7664062500000001,8917.15625,10.106106101857046
5.05828125,8.8903125,0.613125,8917.1875,10.246940412502788
5.05828125,8.8903125,0.613125,8917.21875,10.246940412502788
4.905,9.350156250000001,0.9196875,8917.25,10.598597642946464
4.905,9.196875,1.22625,8917.28125,10.4950094725124
4.905,9.043593750000001,1.5328125000000001,8917.3125,10.4016886645965
3.67875,8.2771875,2.1459375,8917.34375,9.308602592578678
3.5254687500000004,8.123906250000001,2.1459375,8917.375,9.112180332934697
3.5254687500000004,7.81734375,1.839375,8917.40625,8.770581144001556
3.67875,7.81734375,1.5328125000000001,8917.4375,8.7745985109474
3.9853125,8.2771875,0.9196875,8917.46875,9.232571349871538
4.13859375,9.196875,1.37953125,8917.5,10.179075324551373
3.67875,9.5034375,1.22625,8917.53125,10.264122706856455
2.4525,9.656718750000001,0.613125,8917.5625,9.982128807635503
1.99265625,9.656718750000001,0.45984375,8917.59375,9.870884064848484
2.60578125,9.350156250000001,0.45984375,8917.625,9.717354274527594
3.3721875000000003,9.196875,0.9196875,8917.65625,9.838698257312169
3.67875,8.737031250000001,1.07296875,8917.6875,9.540449599701953
4.291875,7.970625,1.5328125000000001,8917.71875,9.181534080228982
4.5984375,7.81734375,1.839375,8917.75,9.25417695625577
5.36484375,7.970625,2.29921875,8917.78125,9.879211416549937
5.36484375,8.2771875,2.4525,8917.8125,10.164061079217811
5.05828125,8.430468750000001,2.29921875,8917.84375,10.096802434888964
4.44515625,8.58375,1.6860937500000002,8917.875,9.812394727241823
4.905,8.58375,1.5328125000000001,8917.90625,10.004464164694491
5.05828125,8.2771875,1.37953125,8917.9375,9.798017584388404
4.905,7.6640625,1.07296875,8917.96875,9.16232180958423
5.05828125,7.51078125,1.07296875,8918.0,9.118624135686792
4.75171875,7.050937500000001,1.07296875,8918.03125,8.570053246420608
4.5984375,7.204218750000001,0.9196875,8918.0625,8.596058418654103
5.05828125,7.3575,1.07296875,8918.09375,8.992790300711906
4.905,7.81734375,1.22625,8918.125,9.309864519323794
5.05828125,7.970625,1.37953125,8918.15625,9.540449599701951
5.2115625,8.430468750000001,1.839375,8918.1875,10.080500355972308
5.36484375,8.737031250000001,1.99265625,8918.21875,10.44451733954493
5.36484375,8.430468750000001,1.5328125000000001,8918.25,10.109592769582605
4.75171875,9.043593750000001,1.6860937500000002,8918.28125,10.354145601059013
4.291875,9.350156250000001,1.6860937500000002,8918.3125,10.425378892339028
4.905,10.423125,1.839375,8918.34375,11.6654987101388
5.518125,10.26984375,1.6860937500000002,8918.375,11.779741351100547
5.2115625,9.656718750000001,1.07296875,8918.40625,11.02560033043482
4.291875,8.737031250000001,0.7664062500000001,8918.4375,9.764388594230601
3.83203125,8.2771875,0.45984375,8918.46875,9.132784497925421
2.7590625,7.81734375,0.0,8918.5,8.289951096633219
2.29921875,7.81734375,-0.15328125,8918.53125,8.149893576459585
3.0656250000000003,8.430468750000001,-0.15328125,8918.5625,8.971864640472075
3.83203125,8.8903125,0.15328125,8918.59375,9.682231921940023
3.67875,9.043593750000001,0.3065625,8918.625,9.767997238121298
3.5254687500000004,9.350156250000001,0.7664062500000001,8918.65625,10.022062180343909
3.5254687500000004,9.350156250000001,0.7664062500000001,8918.6875,10.022062180343909
3.83203125,8.737031250000001,0.45984375,8918.71875,9.551525262431504
3.83203125,8.58375,0.45984375,8918.75,9.41151867861349
4.13859375,8.58375,0.45984375,8918.78125,9.540449599701951
4.13859375,8.737031250000001,0.613125,8918.8125,9.687083955279867
3.9853125,8.8903125,0.613125,8918.84375,9.761982090535584
4.44515625,8.737031250000001,0.9196875,8918.875,9.845859751593402
4.291875,8.58375,0.9196875,8918.90625,9.640891046774735
4.13859375,8.58375,0.9196875,8918.9375,9.573638147940171
3.83203125,8.58375,0.613125,8918.96875,9.420252110697545
3.83203125,8.58375,0.45984375,8919.0,9.41151867861349
4.13859375,8.58375,0.3065625,8919.03125,9.534290894263995
3.83203125,8.737031250000001,0.45984375,8919.0625,9.551525262431504
3.83203125,8.8903125,0.7664062500000001,8919.09375,9.71130775893092
3.5254687500000004,9.043593750000001,1.22625,8919.125,9.783619314178452
3.5254687500000004,8.737031250000001,1.37953125,8919.15625,9.52196153323619
3.2189062500000003,8.8903125,1.5328125000000001,8919.1875,9.578545189855376
4.291875,8.737031250000001,1.07296875,8919.21875,9.793220513068116
4.75171875,8.58375,1.07296875,8919.25,9.869693869623218
5.05828125,9.043593750000001,0.9196875,8919.28125,10.402817994024355
4.905,8.8903125,1.07296875,8919.3125,10.210188210122908
4.44515625,9.043593750000001,1.37953125,8919.34375,10.170993484988559
4.75171875,9.196875,1.37953125,8919.375,10.443392519409253
4.75171875,9.5034375,1.22625,8919.40625,10.695692799347214
5.518125,9.656718750000001,1.07296875,8919.4375,11.173772078877533
5.36484375,9.350156250000001,1.37953125,8919.46875,10.867846006962683
3.5254687500000004,8.123906250000001,1.99265625,8919.5,9.077304753982853
2.1459375,7.6640625,1.99265625,8919.53125,8.20448540058891
2.1459375,7.970625,1.5328125000000001,8919.5625,8.395559826758873
3.2189062500000003,8.8903125,0.9196875,8919.59375,9.499728358832243
3.83203125,9.196875,0.9196875,8919.625,10.005638328675378
3.67875,9.350156250000001,1.07296875,8919.65625,10.104943611935232
1.99265625,9.5034375,1.07296875,8919.6875,9.769199823196724
1.6860937500000002,9.5034375,0.7664062500000001,8919.71875,9.682231921940023
2.1459375,9.196875,0.613125,8919.75,9.463798380415565
2.1459375,9.196875,0.7664062500000001,8919.78125,9.474963644234753
3.67875,9.043593750000001,1.07296875,8919.8125,9.821967797545238
5.05828125,8.123906250000001,1.37953125,8919.84375,9.668876275587417
5.8246875000000005,7.51078125,1.6860937500000002,8919.875,9.653068506531842
6.284531250000001,6.744375000000001,2.4525,8919.90625,9.539218176708802
5.8246875000000005,7.204218750000001,2.60578125,8919.9375,9.62381671652985
5.518125,7.050937500000001,2.9123437500000002,8919.96875,9.415262570034642
4.5984375,7.204218750000001,1.37953125,8920.0,8.657338026725327
4.75171875,7.050937500000001,1.22625,8920.03125,8.59059018755451
5.2115625,7.050937500000001,1.6860937500000002,8920.0625,8.928550579691061
5.67140625,7.050937500000001,1.839375,8920.09375,9.233843667296426
7.050937500000001,6.897656250000001,1.839375,8920.125,10.03377704370071
7.51078125,7.204218750000001,2.1459375,8920.15625,10.626271713875445
7.3575,7.51078125,1.99265625,8920.1875,10.701183119917891
6.744375000000001,8.8903125,2.4525,8920.21875,11.425366809791328
6.1312500000000005,8.58375,2.1459375,8920.25,10.764666199139956
6.744375000000001,9.350156250000001,1.839375,8920.28125,11.674558511167097
6.437812500000001,11.03625,0.3065625,8920.3125,12.780384360967496
6.284531250000001,11.80265625,0.0,8920.34375,13.371537966437916
2.4525,10.57640625,0.45984375,8920.375,10.866765005715965
1.5328125000000001,8.8903125,0.15328125,8920.40625,9.022785913974356
1.07296875,6.744375000000001,-0.9196875,8920.4375,6.890840382475698
2.4525,7.51078125,-1.37953125,8920.46875,8.020579636477535
3.3721875000000003,9.043593750000001,-1.37953125,8920.5,9.749940662379535
4.75171875,10.1165625,-1.22625,8920.53125,11.243992038329084
4.44515625,9.043593750000001,-0.7664062500000001,8920.5625,10.106106101857046
4.44515625,6.897656250000001,1.22625,8920.59375,8.297033499545373
3.83203125,7.6640625,2.7590625,8920.625,9.001929981053456
5.2115625,8.430468750000001,2.4525,8920.65625,10.210188210122908
7.050937500000001,8.2771875,0.3065625,8920.6875,10.877570183890738
6.284531250000001,8.123906250000001,0.3065625,8920.71875,10.27556160788411
4.44515625,7.81734375,-0.15328125,8920.75,8.99409653796198
3.67875,7.6640625,-0.7664062500000001,8920.78125,8.535715207669789
3.83203125,7.970625,-0.613125,8920.8125,8.865170537402344
4.291875,8.8903125,0.45984375,8920.84375,9.882778133586491
4.5984375,9.350156250000001,0.7664062500000001,8920.875,10.447891073363055
4.905,8.8903125,0.3065625,8920.90625,10.158280460494408
4.291875,8.58375,0.3065625,8920.9375,9.60181939241367
4.13859375,8.58375,0.3065625,8920.96875,9.534290894263995
4.905,8.2771875,0.45984375,8921.0,9.63235766490065
5.05828125,8.430468750000001,0.7664062500000001,8921.03125,9.861358480902478
5.518125,8.123906250000001,0.15328125,8921.0625,9.821967797545238
5.2115625,7.6640625,-0.45984375,8921.09375,9.279530913237293
5.2115625,7.970625,0.15328125,8921.125,9.524428682269232
5.2115625,8.2771875,0.613125,8921.15625,9.800415239528757
5.8246875000000005,8.123906250000001,0.45984375,8921.1875,10.006812354884017
6.437812500000001,7.970625,0.15328125,8921.21875,10.246940412502788
6.1312500000000005,8.8903125,0.45984375,8921.25,10.809317239519354
6.1312500000000005,9.5034375,0.613125,8921.28125,11.326229431921785
6.744375000000001,9.81,0.45984375,8921.3125,11.913611980211504
5.9779687500000005,9.350156250000001,0.613125,8921.34375,11.11474041716745
3.9853125,8.58375,0.9196875,8921.375,9.508380770815423
2.4525,8.123906250000001,1.22625,8921.40625,8.574164569874378
2.60578125,8.2771875,1.07296875,8921.4375,8.743751527318487
2.7590625,8.58375,0.7664062500000001,8921.46875,9.04878823276605
3.3721875000000003,8.58375,0.7664062500000001,8921.5,9.25417695625577
3.83203125,8.430468750000001,0.9196875,8921.53125,9.306078225727495
4.13859375,9.043593750000001,0.9196875,8921.5625,9.988011375656036
4.13859375,9.043593750000001,0.7664062500000001,8921.59375,9.975065146785619
5.67140625,8.8903125,1.839375,8921.625,10.70447596058865
4.291875,8.2771875,1.6860937500000002,8921.65625,9.474963644234753
4.13859375,7.6640625,1.99265625,8921.6875,8.935126812872292
4.291875,7.6640625,1.839375,8921.71875,8.974483016316663
4.75171875,7.81734375,1.839375,8921.75,9.331291163359476
4.44515625,7.970625,1.37953125,8921.78125,9.230026188872143
4.13859375,7.81734375,1.07296875,8921.8125,8.910111305235176
4.291875,7.6640625,1.22625,8921.84375,8.869145059250709
4.75171875,7.3575,1.839375,8921.875,8.94957751627006
5.2115625,6.897656250000001,2.1459375,8921.90625,8.907474007173784
5.9779687500000005,7.3575,1.839375,8921.9375,9.65671875
5.67140625,7.3575,1.5328125000000001,8921.96875,9.41526257003464
5.36484375,7.3575,1.5328125000000001,8922.0,9.233843667296426
5.36484375,7.6640625,2.1459375,8922.03125,9.598148270355411
5.05828125,7.81734375,2.29921875,8922.0625,9.590801810595254
