-39,-34,41
-35,-28,41
-36,-24,40
-32,-20,40
-31,-15,43
-24,-14,41
-25,-10,48
-25,-11,52
-30,-6,47
-30,-3,43
-28,-2,40
-23,0,39
-20,2,37
-13,4,41
-5,1,38
-6,3,21
-3,-3,12
-12,-27,-3
-22,-35,3
-11,-58,18
-5,-97,19
-4,-126,14
-29,-128,4
-79,-128,18
-54,-52,0
-23,-72,-10
30,-52,20
11,-73,29
-1,-68,32
-29,-61,18
-35,-60,12
-36,-65,17
-46,-67,21
-45,-78,38
-63,-103,51
-67,-112,40
-67,-109,29
-57,-97,27
-34,-50,7
-38,-29,-2
-38,-15,-9
-43,-13,-11
-48,-12,-25
-44,-16,-36
-24,-15,-32
14,-5,-25
15,-4,-21
-12,-5,-19
-29,-7,-22
-24,-4,-20
-16,-14,-9
-7,-22,-3
19,-45,26
20,-60,32
37,-111,47
-5,-128,29
-29,-128,24
-63,-128,32
-95,-116,31
-26,-56,27
-2,-64,26
-5,-51,19
-8,-57,20
-19,-61,25
-25,-59,24
-25,-61,13
-19,-59,14
-16,-61,14
-15,-64,11
-15,-63,12
-13,-65,13
-14,-66,13
-18,-63,12
-19,-60,11
-19,-59,10
-18,-56,8
-16,-55,8
-14,-54,7
-14,-53,7
-15,-54,8
-15,-55,7
-16,-55,7
-16,-59,8
-16,-60,8
-17,-60,7
-17,-60,8
-17,-62,8
-18,-62,9
-19,-63,9
-18,-62,9
-18,-61,9
-19,-62,9
-18,-62,10
-20,-60,9
-20,-59,10
-19,-58,9
-17,-63,7
-18,-64,7
-20,-61,8
-21,-60,8
-22,-56,8
-21,-54,7
-19,-57,7
-17,-60,7
-16,-62,7
-16,-64,6
-17,-66,5
-16,-65,3
-17,-64,3
-17,-63,2
-17,-66,2
-18,-67,1
-19,-52,4
-20,-50,5
-20,-54,5
-19,-58,5
-18,-63,6
-17,-62,7
-15,-58,10
-17,-55,13
-17,-54,14
-18,-57,12
-17,-59,11
-15,-57,12
-14,-56,12
-16,-57,13
-19,-60,11
-20,-63,11
-19,-64,12
-17,-62,11
-17,-58,8
-15,-58,9
-13,-62,9
-14,-63,7
-16,-63,5
-14,-61,4
-16,-62,3
-15,-66,2
-15,-66,0
-17,-64,0
-17,-63,0
-18,-59,-1
-19,-56,0
-20,-57,-1
-18,-57,-1
-17,-58,-1
-15,-59,0
-15,-59,0
-16,-60,0
-18,-61,1
-18,-60,1
-19,-59,2
-19,-59,3
-20,-63,3
-19,-65,3
-18,-62,5
-19,-59,6
-19,-60,7
-18,-62,8
-18,-61,8
-17,-60,11
-17,-60,10
-17,-62,12
-17,-61,13
-15,-62,14
-14,-59,16
-14,-60,16
-15,-60,16
-15,-59,16
-16,-57,16
-18,-57,15
-17,-59,13
-16,-56,13
-16,-55,12
-17,-58,12
-18,-58,12
-17,-58,13
-18,-58,13
-19,-59,14
-18,-60,14
-18,-62,15
-17,-59,16
-17,-57,16
-17,-57,17
-17,-57,17
-16,-56,16
-15,-57,16
-13,-55,17
-14,-57,16
-14,-58,15
-15,-59,15
-14,-58,15
-15,-55,14
-15,-54,14
-16,-54,14
-17,-54,14
-16,-54,14
-17,-55,14
-18,-57,15
-18,-58,15
-18,-58,15
-18,-59,15
-18,-59,16
-19,-65,16
-19,-67,16
-20,-70,16
-18,-74,16
-17,-71,14
-16,-67,12
-17,-61,13
-17,-53,12
-17,-51,10
-16,-53,9
-15,-61,6
-14,-63,5
-16,-62,3
-17,-61,3
-18,-60,2
-22,-59,1
-22,-60,1
-22,-60,1
-22,-58,1
-22,-56,3
-22,-57,3
-21,-54,4
-21,-52,4
-21,-53,7
-22,-56,10
-21,-58,10
-20,-59,13
-19,-57,16
-18,-71,17
-17,-78,17
-19,-80,17
-20,-66,22
-21,-59,24
-22,-52,23
-19,-52,22
-13,-54,19
-10,-57,17
-7,-57,19
-10,-50,22
-13,-50,22
-17,-51,21
-18,-51,20
-17,-54,19
-16,-55,19
-13,-55,19
-13,-54,19
-15,-55,17
-16,-56,17
-16,-54,17
-17,-51,17
-17,-52,17
-16,-55,17
-16,-55,17
-16,-58,17
-15,-59,16
-15,-60,16
-17,-62,16
-18,-70,16
-17,-73,16
-17,-73,16
-17,-72,16
-17,-75,15
-15,-73,14
-14,-61,11
-15,-54,10
-18,-51,8
-19,-50,8
-20,-57,6
-19,-60,5
-19,-54,4
-19,-55,4
-19,-56,4
-20,-56,4
-20,-56,5
-19,-56,4
-18,-54,4
-19,-52,6
-20,-52,8
-20,-54,8
-19,-58,8
-19,-60,9
-17,-55,12
-19,-57,12
-18,-78,11
-22,-93,10
-24,-81,11
-24,-52,17
-26,-44,19
-26,-52,15
-22,-58,11
-16,-64,10
-12,-66,14
-11,-56,16
-15,-51,14
-18,-53,13
-22,-55,11
-22,-56,11
-20,-55,13
-18,-55,13
-17,-55,14
-16,-54,15
-16,-54,14
-15,-57,14
-14,-58,14
-12,-58,15
-11,-58,14
-13,-62,13
-14,-71,11
-16,-70,10
-19,-66,10
-21,-67,9
-23,-71,9
-23,-71,8
-20,-63,6
-20,-57,5
-21,-53,5
-20,-53,6
-19,-54,5
-17,-59,4
-17,-57,5
-18,-56,4
-17,-57,3
-17,-58,2
-17,-57,2
-17,-57,2
-18,-58,1
-18,-58,1
-18,-61,3
-18,-62,3
-18,-63,4
-18,-63,5
-17,-60,6
-20,-57,12
-20,-62,13
-20,-72,13
-19,-73,14
-16,-62,20
-17,-59,21
-18,-53,20
-18,-58,19
-17,-59,17
-15,-63,16
-14,-63,16
-15,-54,17
-16,-51,17
-18,-52,14
-20,-53,13
-20,-54,14
-20,-55,15
-19,-54,16
-18,-53,17
-18,-53,18
-17,-50,19
-16,-53,19
-16,-56,19
-15,-62,19
-14,-61,19
-15,-67,17
-15,-72,17
-18,-74,14
-20,-80,12
-22,-81,11
-22,-68,11
-21,-59,10
-23,-46,6
-24,-47,5
-26,-48,4
-26,-51,3
-25,-52,3
-26,-55,2
-24,-57,2
-21,-59,2
-20,-60,3
-17,-58,6
-16,-58,7
-15,-57,7
-16,-54,10
-17,-56,11
-17,-61,14
-16,-64,14
-13,-62,14
-12,-54,17
-11,-65,18
-12,-71,16
-15,-73,16
-17,-65,19
-18,-62,19
-23,-63,18
-26,-66,18
-23,-62,13
-18,-60,10
-11,-52,10
-9,-53,10
-11,-54,11
-17,-54,11
-20,-55,11
-23,-53,12
-24,-51,13
-21,-51,17
-15,-50,18
-13,-51,18
-9,-57,20
-6,-60,21
-2,-63,16
-5,-69,12
-9,-77,13
-15,-81,12
-24,-82,10
-26,-74,11
-26,-67,12
-26,-55,11
-25,-55,10
-22,-52,8
-20,-50,9
-17,-48,10
-16,-45,7
-17,-44,7
-20,-50,8
-21,-52,9
-24,-54,8
-24,-56,7
-21,-60,9
-17,-65,12
-15,-66,12
-14,-72,10
-14,-69,10
-19,-59,14
-21,-63,16
-25,-73,15
-26,-73,15
-24,-63,21
-14,-56,26
-9,-56,26
-4,-51,18
-4,-52,15
-6,-52,15
-13,-53,13
-18,-55,12
-25,-60,11
-27,-59,11
-28,-52,12
-26,-51,13
-20,-48,16
-17,-53,17
-13,-59,22
-11,-63,24
-8,-64,23
-9,-66,16
-9,-76,14
-15,-75,14
-17,-77,12
-25,-77,11
-27,-72,11
-26,-61,10
-29,-53,10
-28,-54,10
-25,-54,7
-23,-53,6
-20,-50,7
-19,-50,7
-19,-51,6
-18,-56,6
-18,-57,7
-18,-57,7
-18,-57,7
-17,-51,8
-19,-52,8
-19,-59,10
-19,-66,12
-18,-70,13
-18,-57,16
-18,-64,17
-17,-72,19
-18,-73,18
-15,-69,19
-14,-62,20
-14,-51,20
-17,-53,19
-18,-55,17
-17,-59,14
-16,-56,14
-14,-51,12
-14,-51,12
-16,-53,14
-19,-53,13
-20,-52,13
-17,-48,15
-17,-49,17
-16,-53,20
-15,-53,22
-15,-59,24
-10,-65,23
-9,-70,20
-10,-80,18
-13,-78,17
-19,-79,13
-22,-78,12
-23,-67,11
-24,-61,9
-25,-57,7
-23,-55,10
-21,-57,10
-18,-49,8
-16,-46,8
-17,-46,8
-18,-49,8
-17,-56,7
-15,-53,6
-14,-52,7
-15,-51,8
-16,-53,8
-19,-59,9
-18,-61,9
-18,-63,12
-19,-70,14
-20,-77,16
-22,-84,17
-21,-77,20
-18,-61,24
-15,-58,24
-8,-55,21
-6,-55,18
-7,-57,15
-10,-49,18
-13,-46,17
-19,-48,15
-21,-50,14
-22,-53,15
-20,-53,16
-18,-50,18
-15,-50,20
-16,-54,21
-19,-55,25
-18,-61,25
-10,-66,23
-7,-63,20
-9,-75,18
-16,-77,15
-20,-82,13
-24,-74,11
-24,-64,10
-26,-57,6
-27,-57,4
-28,-52,3
-25,-54,3
-20,-49,3
-17,-51,4
-15,-54,3
-15,-60,2
-14,-62,3
-14,-60,3
-14,-57,3
-15,-52,3
-17,-55,3
-17,-53,4
-19,-55,6
-19,-59,7
-19,-60,12
-19,-55,15
-17,-73,14
-15,-84,16
-14,-83,19
-16,-68,25
-17,-60,24
-21,-52,22
-20,-54,20
-16,-53,17
-15,-56,15
-12,-54,15
-12,-52,15
-14,-52,15
-17,-52,14
-18,-53,13
-20,-55,13
-19,-54,15
-17,-52,18
-16,-50,21
-16,-50,22
-15,-57,23
-14,-62,23
-9,-61,19
-11,-70,16
-15,-76,16
-24,-86,12
-27,-84,10
-26,-63,7
-26,-57,5
-27,-51,2
-26,-53,1
-27,-54,1
-26,-56,1
-25,-56,2
-23,-58,0
-21,-62,-1
-16,-67,-1
-13,-68,0
-9,-64,4
-10,-62,4
-12,-59,3
-16,-58,1
-18,-57,1
-20,-53,5
-21,-54,6
-22,-53,10
-21,-52,12
-20,-49,18
-14,-60,19
-9,-61,21
-8,-73,23
-12,-77,22
-21,-73,22
-24,-65,21
-30,-54,19
-28,-56,18
-22,-54,16
-19,-58,14
-18,-56,14
-17,-51,13
-18,-52,12
-21,-54,11
-22,-55,12
-22,-56,11
-19,-56,12
-19,-56,14
-17,-56,14
-17,-54,14
-15,-57,17
-14,-58,18
-12,-59,18
-9,-61,18
-9,-60,16
-13,-68,13
-15,-72,12
-25,-73,10
-26,-76,10
-24,-78,8
-22,-75,6
-19,-63,4
-22,-59,3
-22,-56,2
-24,-58,2
-23,-55,3
-21,-51,3
-20,-53,2
-19,-58,2
-19,-63,3
-17,-63,3
-13,-58,4
-12,-57,5
-12,-57,7
-12,-57,7
-13,-57,8
-14,-61,11
-15,-61,13
-14,-55,16
-13,-56,16
-11,-67,17
-12,-74,17
-17,-79,19
-18,-73,20
-18,-62,18
-23,-59,16
-25,-59,13
-27,-64,9
-25,-65,9
-20,-58,12
-19,-55,13
-20,-54,15
-19,-52,15
-18,-51,16
-15,-50,17
-16,-51,16
-17,-49,17
-18,-49,17
-16,-57,18
-13,-59,17
-13,-58,17
-10,-59,14
-11,-60,12
-15,-78,12
-18,-85,13
-15,-87,14
-11,-80,14
-3,-62,16
-1,-58,16
-3,-60,17
-6,-59,19
-6,-58,19
-6,-58,20
-5,-58,20
-4,-56,15
-7,-58,10
-8,-59,8
-12,-55,7
-15,-54,6
-18,-53,5
-18,-52,5
-18,-51,6
-20,-52,6
-20,-51,6
-22,-51,6
-22,-54,7
-21,-58,10
-20,-58,11
-18,-70,10
-17,-78,9
-19,-90,11
-21,-79,22
-20,-67,25
-14,-55,24
-10,-55,21
3,-60,17
8,-62,14
4,-59,12
-7,-51,12
-14,-48,12
-21,-47,14
-21,-48,15
-17,-50,14
-15,-50,13
-12,-49,14
-12,-52,15
-14,-55,16
-17,-60,19
-19,-63,19
-18,-70,19
-15,-72,16
-13,-65,10
-12,-69,11
-15,-79,15
-16,-82,14
-16,-80,14
-13,-73,16
-8,-71,15
-6,-64,14
-8,-62,13
-8,-60,15
-8,-58,16
-9,-57,14
-11,-51,11
-13,-47,9
-18,-42,8
-21,-48,8
-23,-45,5
-29,-41,7
-30,-43,9
-30,-45,12
-31,-43,12
-28,-49,15
-26,-52,17
-24,-58,18
-24,-58,19
-23,-58,23
-23,-72,24
-25,-77,22
-24,-80,24
-22,-74,27
-20,-64,30
-20,-61,31
-17,-58,24
-15,-56,18
-12,-53,18
-9,-50,21
-12,-49,21
-18,-50,21
-21,-51,20
-24,-53,19
-23,-50,21
-22,-49,22
-18,-50,22
-17,-52,21
-17,-55,21
-18,-56,21
-18,-58,19
-18,-59,19
-18,-64,19
-18,-73,18
-18,-77,16
-14,-86,18
-9,-90,18
-4,-85,16
-4,-82,17
-5,-72,17
-6,-59,15
-6,-57,15
-4,-56,14
-3,-58,14
-4,-55,11
-9,-48,10
-12,-47,9
-15,-42,7
-16,-38,7
-22,-45,9
-22,-48,10
-23,-45,9
-26,-45,11
-27,-54,15
-28,-56,16
-27,-64,18
-24,-72,20
-22,-74,21
-18,-78,23
-15,-80,23
-10,-76,19
-12,-74,17
-11,-64,21
-5,-59,19
-5,-59,17
-5,-56,15
-4,-55,15
-7,-54,15
-9,-54,14
-12,-52,14
-15,-46,13
-16,-45,12
-19,-48,11
-19,-50,12
-16,-55,13
-15,-57,14
-15,-61,15
-17,-60,17
-18,-59,18
-18,-57,18
-17,-59,19
-15,-59,21
-15,-58,23
-14,-59,24
-13,-63,24
-10,-73,23
-6,-87,23
-7,-88,23
-8,-78,22
-8,-71,20
-10,-58,17
-12,-55,16
-11,-60,14
-11,-57,13
-12,-55,12
-16,-62,11
-16,-60,9
-20,-49,6
-24,-45,7
-30,-48,9
-31,-46,10
-33,-42,9
-32,-44,12
-31,-46,13
-28,-47,16
-26,-49,17
-23,-55,19
-21,-58,21
-18,-66,21
-17,-70,21
-16,-69,22
-16,-73,22
-17,-75,20
-18,-72,18
-17,-67,20
-15,-60,23
-13,-58,19
-10,-58,17
-7,-53,12
-6,-53,12
-6,-54,13
-7,-53,13
-12,-51,13
-14,-51,13
-18,-51,11
-20,-51,9
-20,-51,9
-18,-53,12
-17,-54,12
-17,-56,15
-17,-58,17
-18,-58,20
-17,-59,23
-15,-62,24
-10,-67,24
-10,-70,23
-9,-76,22
-11,-81,21
-12,-80,21
-13,-73,22
-12,-68,21
-12,-62,18
-11,-62,15
-10,-61,12
-12,-60,11
-18,-54,9
-22,-51,8
-25,-53,7
-28,-45,5
-32,-42,5
-34,-45,9
-34,-44,10
-32,-41,12
-32,-43,14
-31,-48,16
-30,-53,19
-28,-57,22
-24,-63,25
-23,-64,26
-20,-66,26
-19,-66,26
-12,-71,26
-12,-68,23
-15,-65,23
-15,-58,26
-13,-58,25
-12,-55,19
-11,-56,17
-8,-55,16
-9,-58,16
-11,-59,16
-13,-61,13
-15,-60,11
-17,-57,9
-18,-54,8
-19,-52,7
-20,-54,7
-22,-59,9
-23,-61,13
-24,-59,15
-24,-58,20
-23,-56,23
-20,-60,26
-17,-63,26
-12,-66,26
-9,-77,24
-9,-84,25
-12,-79,24
-12,-76,22
-11,-68,17
-10,-66,14
-11,-59,8
-17,-62,4
-21,-57,2
-28,-53,1
-27,-54,1
-27,-55,-2
-26,-54,-2
-27,-57,-1
-26,-57,0
-23,-54,1
-21,-54,2
-19,-55,3
-18,-56,5
-18,-56,6
-18,-57,8
-18,-59,9
-18,-68,13
-17,-73,15
-16,-76,17
-9,-83,17
-9,-82,15
-9,-72,19
-11,-65,22
-13,-60,21
-13,-58,17
-12,-57,17
-11,-57,16
-11,-56,15
-11,-53,13
-12,-52,13
-13,-50,11
-13,-50,9
-15,-53,7
-18,-54,6
-20,-54,6
-25,-55,8
-27,-56,10
-24,-56,11
-24,-55,12
-22,-52,15
-20,-56,18
-19,-60,19
-18,-65,23
-17,-68,24
-12,-69,26
-11,-68,26
-11,-74,23
-14,-83,21
-14,-81,20
-14,-69,16
-15,-61,13
-26,-53,9
-31,-54,9
-32,-59,6
-32,-63,4
-26,-66,3
-17,-68,3
-15,-66,4
-14,-61,6
-15,-58,6
-19,-53,4
-20,-52,4
-22,-48,6
-22,-47,9
-21,-46,11
-21,-43,14
-20,-44,15
-19,-50,16
-18,-55,17
-16,-66,22
-13,-72,25
-9,-77,24
-7,-84,13
-8,-86,12
-14,-71,19
-16,-65,22
-19,-62,13
-19,-62,9
-18,-58,7
-18,-55,10
-18,-52,10
-17,-46,10
-17,-45,10
-18,-45,9
-18,-46,8
-19,-52,9
-20,-59,13
-21,-62,14
-22,-62,18
-21,-60,20
-20,-52,23
-20,-54,24
-16,-67,23
-11,-67,23
-10,-67,23
-10,-73,23
-11,-78,21
-14,-85,19
-15,-79,17
-15,-64,13
-17,-56,11
-23,-54,8
-25,-60,4
-25,-59,2
-23,-56,2
-23,-58,2
-19,-62,3
-17,-61,2
-15,-61,2
-14,-57,3
-14,-55,3
-16,-53,3
-17,-51,4
-18,-48,7
-18,-47,9
-18,-46,9
-18,-52,10
-17,-58,12
-13,-68,15
-11,-73,15
-7,-81,15
-5,-85,16
-6,-93,13
-9,-92,11
-20,-80,17
-21,-65,17
-21,-62,12
-14,-58,7
-11,-56,6
-10,-53,5
-10,-52,7
-13,-48,8
-18,-45,7
-19,-44,7
-22,-43,8
-21,-45,11
-22,-53,17
-19,-56,18
-16,-59,20
-15,-58,24
-12,-57,27
-9,-62,25
-9,-68,21
-11,-86,18
-14,-88,18
-14,-80,14
-14,-69,14
-14,-51,12
-26,-54,8
-29,-61,5
-29,-62,-1
-27,-62,-2
-23,-60,1
-19,-58,2
-15,-55,1
-13,-51,2
-13,-49,2
-14,-54,4
-15,-57,4
-15,-63,5
-15,-67,6
-15,-77,9
-16,-75,11
-16,-74,13
-12,-77,14
-9,-77,11
-10,-71,12
-11,-60,16
-13,-55,17
-13,-57,17
-11,-57,16
-12,-56,13
-14,-56,13
-18,-51,14
-19,-48,15
-21,-43,13
-22,-42,11
-24,-45,8
-26,-53,8
-26,-56,9
-27,-57,12
-29,-57,14
-31,-57,18
-29,-56,20
-23,-55,21
-19,-60,22
-8,-68,22
-6,-81,22
-6,-89,22
-11,-83,17
-13,-78,16
-16,-67,15
-17,-63,14
-16,-61,12
-14,-62,13
-11,-62,14
-7,-58,14
-6,-57,14
-9,-56,12
-11,-55,11
-14,-51,9
-18,-46,7
-18,-43,8
-20,-39,10
-21,-37,10
-22,-38,10
-22,-42,10
-21,-47,11
-19,-51,11
-17,-53,11
-17,-57,11
-16,-59,11
-16,-68,8
-16,-74,8
-19,-76,9
-20,-78,9
-24,-82,8
-26,-75,11
-26,-67,14
-24,-53,19
-19,-49,19
-9,-49,16
-6,-50,16
-3,-60,17
-5,-59,18
-8,-53,18
-16,-50,16
-18,-50,16
-19,-49,17
-17,-50,18
-13,-48,19
-11,-48,19
-10,-43,21
-11,-44,21
-11,-50,21
-10,-57,18
-11,-66,16
-19,-97,14
-25,-94,11
-21,-78,8
-23,-56,10
-27,-55,11
-34,-59,6
-35,-57,4
-31,-52,5
-25,-51,7
-19,-53,8
-21,-58,7
-22,-61,7
-22,-60,8
-22,-59,8
-20,-56,9
-20,-55,10
-20,-54,11
-20,-54,11
-21,-57,12
-22,-67,15
-20,-73,16
-14,-77,15
-13,-81,14
-13,-84,15
-15,-80,16
-18,-72,16
-17,-62,14
-14,-59,15
-9,-58,16
-7,-57,14
-7,-53,12
-7,-51,12
-9,-48,11
-11,-43,10
-12,-42,10
-14,-45,10
-15,-47,11
-16,-53,14
-16,-55,15
-16,-59,18
-14,-60,20
-13,-59,21
-11,-66,22
-13,-72,22
-18,-90,19
-22,-92,18
-28,-84,15
-27,-73,15
-22,-55,13
-22,-54,9
-23,-57,7
-23,-56,7
-22,-54,7
-20,-48,8
-18,-46,7
-15,-44,6
-15,-45,6
-15,-46,6
-15,-50,7
-16,-56,7
-14,-73,10
-12,-79,10
-11,-84,10
-11,-84,13
-12,-84,13
-12,-82,12
-12,-81,9
-14,-62,12
-13,-53,16
-11,-54,15
-9,-56,13
-7,-54,12
-10,-49,15
-12,-46,14
-16,-39,13
-16,-38,13
-17,-42,14
-17,-46,13
-18,-56,13
-21,-59,17
-21,-59,19
-23,-59,22
-23,-61,23
-20,-64,26
-17,-63,27
-11,-66,27
-9,-70,27
-11,-76,21
-19,-91,17
-21,-96,14
-18,-82,12
-15,-77,11
-13,-66,8
-13,-63,6
-13,-54,5
-13,-48,2
-14,-45,1
-21,-46,-1
-21,-48,-1
-22,-56,-3
-22,-57,-3
-20,-55,-2
-21,-56,-1
-22,-57,-1
-23,-57,-2
-22,-55,-2
-22,-51,1
-22,-49,3
-26,-47,6
-26,-46,9
-27,-48,13
-26,-51,16
-24,-52,17
-18,-54,22
-18,-56,24
-21,-60,26
-22,-67,25
-21,-75,22
-17,-83,21
-16,-79,21
-19,-61,24
-20,-52,24
-22,-49,19
-18,-51,16
-14,-54,15
-14,-56,14
-14,-55,12
-19,-50,9
-22,-51,8
-26,-55,7
-27,-55,7
-26,-53,13
-25,-54,14
-22,-52,19
-15,-51,23
-11,-50,24
-7,-56,27
-6,-60,27
-7,-65,22
-11,-71,20
-19,-82,17
-27,-86,12
-28,-87,9
-28,-72,5
-27,-64,4
-27,-55,2
-27,-53,1
-26,-51,1
-22,-49,1
-20,-47,1
-18,-51,0
-18,-54,0
-15,-60,1
-14,-61,2
-12,-56,4
-11,-55,4
-13,-52,6
-17,-52,10
-17,-53,10
-18,-60,12
-15,-65,13
-13,-60,17
-14,-56,20
-13,-71,20
-14,-81,18
-13,-85,20
-16,-75,25
-17,-67,25
-20,-55,23
-18,-54,20
-14,-54,16
-12,-53,15
-11,-49,14
-13,-45,13
-16,-45,12
-21,-46,11
-23,-46,12
-24,-45,14
-23,-43,17
-20,-42,20
-16,-52,24
-14,-58,26
-10,-76,27
-6,-68,26
-10,-88,21
-13,-79,24
-22,-85,20
-28,-77,15
-26,-70,13
-28,-59,10
-28,-59,9
-27,-57,8
-25,-57,7
-20,-50,7
-19,-47,6
-18,-49,6
-19,-54,5
-19,-56,5
-17,-54,6
-17,-53,7
-15,-49,7
-15,-47,8
-17,-48,10
-19,-53,13
-20,-57,14
-18,-58,17
-17,-48,19
-14,-65,21
-12,-69,22
-15,-94,20
-20,-85,23
-23,-75,24
-29,-59,21
-27,-51,17
-16,-47,12
-15,-50,10
-16,-51,11
-16,-48,13
-19,-52,13
-23,-53,12
-25,-54,12
-26,-57,13
-24,-54,13
-17,-47,13
-14,-46,15
-15,-51,20
-10,-60,22
-7,-64,20
-7,-67,15
-8,-81,14
-18,-83,16
-21,-84,16
-25,-81,12
-23,-67,12
-23,-63,11
-23,-56,11
-24,-52,9
-23,-48,9
-22,-45,8
-19,-46,5
-17,-48,5
-16,-51,5
-14,-54,7
-14,-54,8
-14,-53,7
-13,-53,7
-13,-56,7
-14,-60,9
-14,-67,9
-15,-69,11
-16,-64,12
-17,-80,12
-18,-86,11
-21,-85,16
-21,-76,19
-17,-53,22
-10,-52,20
-7,-50,18
-3,-51,12
-4,-52,11
-8,-50,9
-11,-50,8
-20,-51,5
-25,-52,4
-28,-51,4
-29,-50,7
-26,-50,9
-23,-56,12
-21,-60,15
-16,-63,20
-8,-66,19
-6,-72,17
-8,-81,16
-13,-84,17
-21,-86,17
-23,-77,14
-24,-62,9
-26,-56,8
-32,-50,10
-30,-52,8
-25,-50,6
-21,-44,3
-19,-45,3
-16,-50,4
-16,-55,4
-16,-67,4
-12,-63,4
-9,-62,4
-7,-57,6
-7,-57,7
-10,-59,6
-15,-61,6
-19,-70,9
-22,-55,11
-22,-62,12
-21,-70,13
-21,-74,16
-11,-67,20
-7,-62,21
-5,-56,29
-5,-57,29
-9,-59,17
-20,-60,11
-20,-57,8
-21,-54,5
-23,-53,4
-25,-54,5
-26,-53,5
-24,-51,5
-23,-50,10
-20,-47,13
-20,-56,15
-19,-61,18
-16,-68,20
-11,-67,19
-8,-79,14
-15,-80,17
-18,-87,17
-23,-76,13
-22,-70,10
-28,-61,10
-30,-58,11
-32,-53,9
-29,-51,7
-24,-45,5
-18,-46,4
-16,-47,3
-13,-55,2
-12,-60,3
-10,-61,7
-9,-61,7
-7,-60,7
-5,-66,8
-4,-69,9
-5,-73,4
-7,-67,4
-16,-51,6
-23,-57,7
-30,-67,9
-30,-70,10
-31,-61,11
-21,-46,19
-15,-47,25
-8,-59,24
-13,-64,19
-23,-66,10
-22,-62,8
-8,-57,11
-14,-55,12
-20,-57,12
-28,-55,15
-29,-51,14
-25,-42,14
-21,-48,18
-18,-51,21
-12,-66,21
-7,-72,20
-2,-69,14
-4,-78,12
-11,-75,13
-18,-80,12
-27,-80,8
-27,-70,3
-28,-64,2
-32,-56,3
-33,-53,3
-30,-54,0
-28,-52,-1
-21,-49,-1
-18,-50,0
-14,-54,0
-11,-56,2
-10,-58,3
-9,-56,6
-8,-54,6
-8,-53,5
-7,-57,6
-9,-58,6
-14,-65,5
-17,-61,9
-20,-68,10
-22,-75,7
-26,-87,8
-27,-82,15
-17,-65,25
-14,-57,23
-10,-55,22
-6,-53,15
-5,-57,14
-17,-54,11
-21,-51,6
-20,-50,8
-23,-49,8
-26,-47,9
-24,-46,12
-23,-45,13
-20,-46,13
-20,-53,15
-17,-61,19
-17,-68,20
-10,-71,22
-7,-70,16
-7,-75,16
-17,-77,16
-23,-82,15
-29,-73,12
-27,-68,10
-25,-58,9
-26,-56,9
-26,-55,8
-26,-57,6
-24,-53,6
-19,-48,5
-17,-49,5
-15,-53,4
-14,-55,4
-12,-55,6
-11,-53,6
-11,-52,6
-13,-52,6
-14,-54,6
-18,-56,7
-18,-63,9
-18,-68,13
-18,-69,16
-15,-81,14
-16,-92,13
-16,-87,17
-14,-64,22
-13,-54,20
-15,-55,15
-15,-52,13
-15,-54,10
-13,-47,10
-12,-45,10
-15,-47,9
-19,-48,9
-24,-51,11
-24,-50,11
-24,-50,13
-22,-53,17
-21,-56,19
-16,-56,24
-15,-60,23
-7,-71,21
-7,-81,17
-10,-84,14
-13,-85,12
-14,-79,11
-19,-63,8
-22,-58,6
-30,-56,4
-33,-54,4
-31,-55,2
-25,-52,2
-21,-47,1
-16,-50,2
-16,-54,2
-15,-62,2
-13,-61,3
-10,-57,3
-9,-53,4
-10,-52,5
-14,-54,6
-16,-54,7
-19,-61,8
-19,-62,9
-18,-56,15
-16,-67,13
-16,-76,10
-19,-85,14
-20,-78,17
-19,-65,18
-21,-59,19
-20,-53,18
-20,-53,15
-18,-54,11
-16,-52,10
-15,-51,9
-16,-53,10
-18,-52,11
-21,-50,13
-20,-50,14
-19,-48,17
-19,-50,18
-19,-56,21
-16,-57,22
-14,-63,21
-7,-65,19
-5,-72,15
-9,-76,13
-14,-77,13
-24,-78,9
-28,-67,6
-28,-62,4
-30,-55,3
-32,-58,2
-30,-56,1
-29,-61,-1
-23,-56,1
-19,-52,2
-14,-51,3
-12,-54,3
-12,-55,3
-12,-54,4
-12,-53,4
-13,-51,3
-15,-52,5
-16,-56,6
-16,-61,7
-16,-65,7
-16,-62,12
-17,-68,13
-16,-83,10
-18,-86,10
-22,-75,16
-22,-63,19
-23,-60,18
-13,-53,18
-9,-52,15
-11,-53,10
-17,-48,7
-13,-50,8
-13,-50,9
-21,-53,8
-24,-51,10
-23,-49,10
-21,-45,13
-19,-45,16
-16,-52,17
-16,-57,18
-10,-75,20
-3,-70,15
-4,-78,12
-9,-70,14
-14,-75,12
-25,-75,10
-28,-70,8
-29,-62,3
-32,-59,1
-33,-59,1
-31,-57,2
-29,-59,0
-23,-56,0
-19,-54,1
-14,-55,2
-13,-56,2
-11,-57,4
-10,-54,5
-11,-54,4
-12,-49,5
-13,-48,5
-17,-53,6
-17,-56,8
-17,-66,8
-16,-59,14
-17,-62,15
-15,-77,13
-17,-82,12
-19,-83,17
-19,-75,19
-17,-59,18
-16,-57,13
-15,-56,11
-15,-54,8
-15,-50,8
-15,-45,7
-16,-46,6
-20,-51,6
-23,-52,6
-24,-53,9
-25,-53,12
-23,-53,14
