x,y,z,t,resultant
-3.3721875000000003,-8.2771875,2.1459375,5923.4375,9.191764204940135
-3.2189062500000003,-10.26984375,2.1459375,5923.46875,10.9743380597469
-3.2189062500000003,-11.49609375,1.6860937500000002,5923.5,12.056717674759877
-3.5254687500000004,-11.955937500000001,1.07296875,5923.53125,12.510980511119397
-3.9853125,-13.33546875,0.45984375,5923.5625,13.925835658203672
-4.5984375,-13.94859375,0.45984375,5923.59375,14.69422850367992
-4.291875,-11.3428125,0.3065625,5923.625,12.131511323499126
-3.0656250000000003,-8.8903125,-0.15328125,5923.65625,9.4052755477914
-2.7590625,-8.737031250000001,-0.3065625,5923.6875,9.167449018608671
-2.9123437500000002,-10.423125,-0.613125,5923.71875,10.8397049383004
-2.9123437500000002,-11.03625,-0.3065625,5923.75,11.418167136063053
-2.4525,-10.1165625,0.3065625,5923.78125,10.41410455261577
-1.6860937500000002,-9.350156250000001,0.0,5923.8125,9.500964900114258
-1.37953125,-9.5034375,-0.15328125,5923.84375,9.60426602753872
-0.7664062500000001,-9.81,-0.15328125,5923.875,9.841086001130192
-0.613125,-9.81,0.0,5923.90625,9.829141481616032
-0.7664062500000001,-9.5034375,0.15328125,5923.9375,9.535522953569295
-1.22625,-9.5034375,0.3065625,5923.96875,9.587126469662978
-1.37953125,-10.1165625,0.3065625,5924.0,10.214789466872974
-1.6860937500000002,-10.88296875,0.613125,5924.03125,11.029861432170877
-1.22625,-9.81,0.7664062500000001,5924.0625,9.916005627395492
-1.07296875,-10.7296875,0.7664062500000001,5924.09375,10.810403985336158
-1.6860937500000002,-12.41578125,0.3065625,5924.125,12.53349579120075
-1.839375,-11.18953125,1.5328125000000001,5924.15625,11.442832872392563
-1.99265625,-7.204218750000001,3.0656250000000003,5924.1875,8.078954348747159
-1.6860937500000002,-6.437812500000001,2.9123437500000002,5924.21875,7.264302309039003
-1.37953125,-10.7296875,1.99265625,5924.25,10.999999056729363
-1.22625,-13.02890625,1.22625,5924.28125,13.14381132686745
-0.9196875,-12.10921875,1.22625,5924.3125,12.205846668523565
-0.9196875,-9.81,1.6860937500000002,5924.34375,9.996241155126526
-1.37953125,-9.043593750000001,1.99265625,5924.375,9.362711856905012
-3.2189062500000003,-8.737031250000001,1.07296875,5924.40625,9.372744232520283
-3.9853125,-8.8903125,0.9196875,5924.4375,9.78602049701352
-3.83203125,-8.58375,1.22625,5924.46875,9.479921762650605
-3.3721875000000003,-7.970625,2.29921875,5924.5,8.954826535792462
-3.5254687500000004,-9.043593750000001,2.29921875,5924.53125,9.975065146785619
-4.44515625,-11.03625,2.1459375,5924.5625,12.089800490633431
-3.9853125,-11.80265625,1.839375,5924.59375,12.592406865605373
-3.67875,-11.955937500000001,1.5328125000000001,5924.625,12.602664687539795
-4.44515625,-13.33546875,0.9196875,5924.65625,14.086872114376451
-5.05828125,-13.182187500000001,0.613125,5924.6875,14.132664248289592
-4.75171875,-11.03625,0.0,5924.71875,12.015724911198724
-3.3721875000000003,-8.58375,-0.15328125,5924.75,9.223660213779441
-3.0656250000000003,-8.737031250000001,-0.45984375,5924.78125,9.270664915663582
-3.2189062500000003,-10.88296875,-0.613125,5924.8125,11.365574711618883
-3.0656250000000003,-11.49609375,-0.15328125,5924.84375,11.898811843668074
-2.4525,-10.26984375,0.613125,5924.875,10.57640625
-1.22625,-9.656718750000001,0.7664062500000001,5924.90625,9.764388594230601
-0.7664062500000001,-9.656718750000001,0.7664062500000001,5924.9375,9.717354274527596
-0.3065625,-10.1165625,0.7664062500000001,5924.96875,10.150182063532238
-0.3065625,-10.26984375,0.7664062500000001,5925.0,10.302963154154215
-0.613125,-9.96328125,0.7664062500000001,5925.03125,10.011507082965363
-1.07296875,-9.656718750000001,0.7664062500000001,5925.0625,9.746325332919954
-1.22625,-9.81,0.7664062500000001,5925.09375,9.916005627395492
-1.07296875,-9.350156250000001,0.9196875,5925.125,9.456347547311642
-0.9196875,-8.58375,0.9196875,5925.15625,8.681728759746672
-0.9196875,-9.350156250000001,0.7664062500000001,5925.1875,9.426485322595553
-1.6860937500000002,-11.80265625,-0.15328125,5925.21875,11.923468531893507
-1.99265625,-11.649375000000001,0.7664062500000001,5925.25,11.84339458775769
-2.4525,-8.737031250000001,2.4525,5925.28125,9.400278057774493
-1.99265625,-7.81734375,2.29921875,5925.3125,8.388560609346497
-1.839375,-10.423125,1.839375,5925.34375,10.742817858777789
-1.99265625,-13.182187500000001,1.22625,5925.375,13.38822001904362
-1.22625,-12.41578125,0.9196875,5925.40625,12.510041495055393
-1.07296875,-11.03625,1.37953125,5925.4375,11.173772078877533
-1.37953125,-10.26984375,1.839375,5925.46875,10.52407228736888
-3.2189062500000003,-9.350156250000001,1.37953125,5925.5,9.984482250744389
-4.291875,-9.043593750000001,1.07296875,5925.53125,10.067673061295775
-3.9853125,-8.58375,1.5328125000000001,5925.5625,9.587126469662978
-3.5254687500000004,-7.970625,2.60578125,5925.59375,9.096696582864745
-3.0656250000000003,-8.123906250000001,2.60578125,5925.625,9.065649746282151
-3.0656250000000003,-9.96328125,2.60578125,5925.65625,10.745004691952355
-3.3721875000000003,-11.80265625,2.1459375,5925.6875,12.461115152534568
-3.3721875000000003,-12.41578125,1.5328125000000001,5925.71875,12.956573109551925
-3.83203125,-14.101875000000001,0.613125,5925.75,14.62611583032989
-4.13859375,-14.56171875,0.45984375,5925.78125,15.145397566787567
-3.5254687500000004,-11.80265625,0.613125,5925.8125,12.33318883048969
-2.7590625,-8.58375,0.15328125,5925.84375,9.017576452850722
-2.60578125,-8.737031250000001,-0.15328125,5925.875,9.118624135686792
-2.60578125,-9.96328125,-0.45984375,5925.90625,10.308662641869079
-2.60578125,-10.57640625,-0.15328125,5925.9375,10.893757856198759
-2.29921875,-9.656718750000001,0.9196875,5925.96875,9.969174939512769
-1.37953125,-8.737031250000001,0.7664062500000001,5926.0,8.878412024300417
-1.07296875,-8.58375,0.45984375,5926.03125,8.662764124423026
-0.7664062500000001,-8.8903125,0.3065625,5926.0625,8.928550579691061
-0.7664062500000001,-9.043593750000001,0.45984375,5926.09375,9.087652212177368
-0.9196875,-9.043593750000001,0.45984375,5926.125,9.101860759597972
-1.22625,-9.350156250000001,0.45984375,5926.15625,9.44142824133765
-1.37953125,-10.1165625,0.45984375,5926.1875,10.220538124802768
-1.5328125000000001,-11.18953125,0.7664062500000001,5926.21875,11.320004518326037
-1.22625,-10.7296875,0.9196875,5926.25,10.83862113037505
-0.9196875,-11.3428125,0.613125,5926.28125,11.396540824892329
-1.6860937500000002,-13.488750000000001,0.0,5926.3125,13.59372240029526
-2.1459375,-12.569062500000001,0.7664062500000001,5926.34375,12.77394842728166
-2.1459375,-7.51078125,3.2189062500000003,5926.375,8.448564386068611
-1.6860937500000002,-5.8246875000000005,3.3721875000000003,5926.40625,6.938410851311817
-1.6860937500000002,-9.196875,2.7590625,5926.4375,9.74873570153178
-1.07296875,-13.488750000000001,1.839375,5926.46875,13.655802389153177
-0.45984375,-12.72234375,1.6860937500000002,5926.5,12.841822257817121
-0.45984375,-10.423125,1.839375,5926.53125,10.594163083069095
-0.7664062500000001,-9.196875,2.1459375,5926.5625,9.474963644234753
-2.7590625,-8.737031250000001,1.37953125,5926.59375,9.265594822358109
-3.83203125,-8.737031250000001,0.7664062500000001,5926.625,9.571183683562458
-3.83203125,-8.430468750000001,1.07296875,5926.65625,9.322474391714879
-3.0656250000000003,-7.51078125,1.99265625,5926.6875,8.35347655510211
-3.3721875000000003,-8.737031250000001,1.99265625,5926.71875,9.574865144183333
-3.83203125,-10.1165625,1.839375,5926.75,10.973267549276642
-4.44515625,-12.262500000000001,1.6860937500000002,5926.78125,13.151852815124688
-3.67875,-12.10921875,1.6860937500000002,5926.8125,12.767509249326615
-3.5254687500000004,-13.02890625,1.22625,5926.84375,13.553044567218675
-3.83203125,-13.33546875,0.9196875,5926.875,13.905574974838666
-4.291875,-12.10921875,0.7664062500000001,5926.90625,12.870149505387092
-3.3721875000000003,-9.350156250000001,0.3065625,5926.9375,9.944397970766083
-3.0656250000000003,-8.8903125,0.0,5926.96875,9.404026424265366
-2.60578125,-10.1165625,-0.45984375,5927.0,10.456882375434462
-2.60578125,-10.88296875,-0.3065625,5927.03125,11.194779377135324
-2.4525,-10.423125,1.07296875,5927.0625,10.761391775885755
-1.6860937500000002,-9.350156250000001,1.37953125,5927.09375,9.600595841036624
-1.22625,-9.196875,1.22625,5927.125,9.358946943466718
-0.613125,-9.656718750000001,0.7664062500000001,5927.15625,9.706467834504252
-0.3065625,-10.1165625,0.9196875,5927.1875,10.162905218512506
-0.3065625,-9.96328125,0.9196875,5927.21875,10.010333607361147
-0.613125,-9.350156250000001,0.7664062500000001,5927.25,9.401527679323086
-0.7664062500000001,-9.196875,0.7664062500000001,5927.28125,9.260521953200216
-1.37953125,-9.81,0.613125,5927.3125,9.925478766052123
-1.5328125000000001,-9.96328125,0.613125,5927.34375,10.099129155149111
-1.07296875,-9.043593750000001,0.7664062500000001,5927.375,9.139213773271457
-1.37953125,-10.7296875,0.15328125,5927.40625,10.819094022097433
-1.839375,-12.262500000000001,-0.15328125,5927.4375,12.400633120217153
-2.4525,-10.1165625,2.1459375,5927.46875,10.628482526697427
-2.4525,-8.58375,2.7590625,5927.5,9.343872119812335
-1.6860937500000002,-7.970625,2.60578125,5927.53125,8.55358819135371
-1.37953125,-11.955937500000001,1.839375,5927.5625,12.175009173066682
-1.07296875,-12.875625000000001,1.37953125,5927.59375,12.993694145578006
-0.45984375,-11.49609375,1.5328125000000001,5927.625,11.606943695192088
-0.613125,-10.57640625,1.6860937500000002,5927.65625,10.727497544369475
-1.839375,-8.737031250000001,1.99265625,5927.6875,9.148207167787886
-3.67875,-8.430468750000001,1.37953125,5927.71875,9.30102743663049
-3.9853125,-8.58375,1.22625,5927.75,9.542911968977617
-3.83203125,-8.2771875,2.1459375,5927.78125,9.370237145613716
-3.67875,-8.430468750000001,2.4525,5927.8125,9.519493744796861
-3.5254687500000004,-10.26984375,2.4525,5927.84375,11.131638549945853
-3.0656250000000003,-11.649375000000001,2.60578125,5927.875,12.324613196936511
-2.9123437500000002,-11.649375000000001,2.60578125,5927.90625,12.287382956986434
-3.2189062500000003,-12.10921875,1.6860937500000002,5927.9375,12.64268358836168
-3.5254687500000004,-12.72234375,1.07296875,5927.96875,13.245309446701016
-4.905,-13.795312500000001,0.613125,5928.0,14.65420056633187
-4.13859375,-9.81,0.613125,5928.03125,10.66489477178111
-3.5254687500000004,-8.430468750000001,0.3065625,5928.0625,9.143069168411632
-2.9123437500000002,-8.58375,-0.45984375,5928.09375,9.0760104922305
-2.9123437500000002,-9.656718750000001,-0.613125,5928.125,10.104943611935232
-2.60578125,-11.49609375,0.0,5928.15625,11.787716803165939
-2.1459375,-10.57640625,0.613125,5928.1875,10.809317239519354
-1.5328125000000001,-10.26984375,0.45984375,5928.21875,10.393779922818473
-1.07296875,-10.26984375,0.15328125,5928.25,10.32687986419384
-0.9196875,-10.26984375,0.15328125,5928.28125,10.312080822446644
-0.613125,-9.656718750000001,0.45984375,5928.3125,9.687083955279867
-0.45984375,-8.58375,0.613125,5928.34375,8.617896646081284
-0.613125,-8.2771875,0.45984375,5928.375,8.31259354535005
-1.22625,-9.196875,0.613125,5928.40625,9.298501013268213
-1.5328125000000001,-10.26984375,0.7664062500000001,5928.4375,10.411848219677877
-1.5328125000000001,-10.423125,1.07296875,5928.46875,10.589726666173108
-0.613125,-10.57640625,1.07296875,5928.5,10.648359186707623
-0.613125,-11.49609375,0.7664062500000001,5928.53125,11.537914556558873
-1.6860937500000002,-12.41578125,0.7664062500000001,5928.5625,12.553163534411542
-1.839375,-9.96328125,2.1459375,5928.59375,10.356414505567686
-1.99265625,-6.437812500000001,2.4525,5928.625,7.171531563468177
-2.29921875,-8.58375,2.4525,5928.65625,9.21856426852097
-2.60578125,-11.649375000000001,2.1459375,5928.6875,12.128605920194738
-2.60578125,-13.795312500000001,0.45984375,5928.71875,14.046786079738023
-1.6860937500000002,-12.41578125,0.3065625,5928.75,12.53349579120075
-0.45984375,-10.88296875,2.1459375,5928.78125,11.102049938718384
-2.1459375,-9.196875,1.99265625,5928.8125,9.651851451933734
-3.2189062500000003,-8.8903125,1.6860937500000002,5928.84375,9.604266027538719
-4.13859375,-8.2771875,0.9196875,5928.875,9.29976431074205
-3.9853125,-7.81734375,1.07296875,5928.90625,8.839957068153492
-3.3721875000000003,-7.81734375,2.1459375,5928.9375,8.77995214079932
-3.5254687500000004,-10.423125,1.99265625,5928.96875,11.18217973400158
-3.67875,-11.49609375,1.839375,5929.0,12.209695879173816
-3.67875,-11.80265625,1.839375,5929.03125,12.498767799618852
-3.3721875000000003,-11.649375000000001,1.5328125000000001,5929.0625,12.224119624166704
-3.83203125,-13.488750000000001,0.7664062500000001,5929.09375,14.043440411933098
-4.44515625,-13.182187500000001,0.7664062500000001,5929.125,13.93258267199981
-4.291875,-11.80265625,0.613125,5929.15625,12.573734840408957
-3.3721875000000003,-9.5034375,-0.15328125,5929.1875,10.085160781721036
-3.0656250000000003,-8.8903125,-0.3065625,5929.21875,9.409021923382234
-3.0656250000000003,-9.5034375,-0.45984375,5929.25,9.996241155126526
-2.7590625,-10.57640625,0.0,5929.28125,10.930361157983084
-2.60578125,-10.7296875,0.3065625,5929.3125,11.045825923710462
-1.5328125000000001,-10.423125,0.3065625,5929.34375,10.539688301472085
-1.22625,-10.423125,0.15328125,5929.375,10.496128761106476
-0.613125,-10.57640625,0.15328125,5929.40625,10.595271897042831
-0.613125,-9.96328125,0.45984375,5929.4375,9.992714936724685
-0.7664062500000001,-9.656718750000001,0.45984375,5929.46875,9.697992154619158
-0.9196875,-9.5034375,0.45984375,5929.5,9.558901908089473
-1.22625,-9.81,0.45984375,5929.53125,9.89703214791758
-1.37953125,-10.423125,0.7664062500000001,5929.5625,10.54191727227029
-0.9196875,-8.8903125,1.22625,5929.59375,9.0214838307128
-0.7664062500000001,-9.043593750000001,1.07296875,5929.625,9.139213773271457
-0.9196875,-10.1165625,0.3065625,5929.65625,10.162905218512506
-1.6860937500000002,-11.18953125,0.3065625,5929.6875,11.320004518326037
-2.29921875,-8.8903125,2.29921875,5929.71875,9.466280688230166
-1.99265625,-6.897656250000001,2.9123437500000002,5929.75,7.747908543083882
-1.839375,-8.430468750000001,2.7590625,5929.78125,9.059168262829532
-2.1459375,-13.182187500000001,1.07296875,5929.8125,13.398745350872934
-2.29921875,-14.25515625,0.3065625,5929.84375,14.442640587464327
-1.22625,-12.875625000000001,0.613125,5929.875,12.948410345241227
-0.7664062500000001,-10.26984375,2.29921875,5929.90625,10.551941814178312
-1.6860937500000002,-9.5034375,2.1459375,5929.9375,9.887531754897253
-4.13859375,-9.350156250000001,1.07296875,5929.96875,10.281276285823163
-4.75171875,-9.043593750000001,0.7664062500000001,5930.0,10.244647262555198
-4.44515625,-8.123906250000001,1.37953125,5930.03125,9.362711856905012
-3.9853125,-8.8903125,2.29921875,5930.0625,10.010333607361149
-3.9853125,-10.1165625,2.29921875,5930.09375,11.113683430771909
-3.67875,-12.10921875,2.4525,5930.125,12.89112627150365
-3.3721875000000003,-12.10921875,2.1459375,5930.15625,12.751857708758129
-3.67875,-12.875625000000001,0.9196875,5930.1875,13.422397170430521
-4.44515625,-13.488750000000001,0.45984375,5930.21875,14.209758862268853
-4.291875,-12.72234375,0.45984375,5930.25,13.434644683920865
-3.2189062500000003,-9.5034375,0.3065625,5930.28125,10.038459161101446
-2.7590625,-8.737031250000001,0.0,5930.3125,9.16232180958423
-2.60578125,-9.81,-0.45984375,5930.34375,10.160593102632623
-2.60578125,-10.88296875,0.0,5930.375,11.190581072327214
-2.4525,-10.423125,0.9196875,5930.40625,10.747191080151188
-1.839375,-9.350156250000001,1.37953125,5930.4375,9.628698186139477
-1.37953125,-9.350156250000001,1.22625,5930.46875,9.530593760707706
-0.613125,-9.5034375,0.7664062500000001,5930.5,9.553984777152952
-0.3065625,-9.96328125,0.9196875,5930.53125,10.010333607361147
-0.15328125,-9.96328125,0.9196875,5930.5625,10.006812354884014
-0.45984375,-9.5034375,0.7664062500000001,5930.59375,9.545373703049
-0.7664062500000001,-9.350156250000001,0.7664062500000001,5930.625,9.41276680787813
-1.22625,-9.81,0.7664062500000001,5930.65625,9.916005627395492
-1.22625,-9.350156250000001,0.9196875,5930.6875,9.474963644234755
-0.9196875,-9.043593750000001,0.7664062500000001,5930.71875,9.122488232534717
-1.22625,-11.03625,-0.15328125,5930.75,11.105223917895648
-1.6860937500000002,-12.72234375,-0.45984375,5930.78125,12.841822257817121
-2.60578125,-9.96328125,2.4525,5930.8125,10.586398133428249
-1.99265625,-6.1312500000000005,2.9123437500000002,5930.84375,7.074224452993285
-1.5328125000000001,-7.050937500000001,2.4525,5930.875,7.621022899785993
-1.6860937500000002,-12.10921875,1.6860937500000002,5930.90625,12.341758505291283
-1.37953125,-13.795312500000001,1.22625,5930.9375,13.918241358191876
-0.45984375,-11.80265625,1.6860937500000002,5930.96875,11.931347910603698
-0.9196875,-9.350156250000001,2.60578125,5931.0,9.749940662379535
-1.839375,-8.737031250000001,2.60578125,5931.03125,9.30102743663049
-3.67875,-8.8903125,1.839375,5931.0625,9.795619342378574
-3.83203125,-8.8903125,1.6860937500000002,5931.09375,9.826750835470586
-3.2189062500000003,-8.430468750000001,2.4525,5931.125,9.351412569286827
-2.9123437500000002,-9.350156250000001,2.9123437500000002,5931.15625,10.217089318183639
-3.2189062500000003,-10.1165625,2.7590625,5931.1875,10.968984462638351
-3.5254687500000004,-11.955937500000001,2.4525,5931.21875,12.703862706324122
-3.3721875000000003,-11.955937500000001,1.5328125000000001,5931.25,12.516613128127704
-3.5254687500000004,-12.569062500000001,1.22625,5931.28125,13.111596054585911
-3.9853125,-12.875625000000001,0.9196875,5931.3125,13.509635818960389
-4.13859375,-12.41578125,0.7664062500000001,5931.34375,13.109803996072165
-3.83203125,-10.1165625,0.15328125,5931.375,10.819094022097431
-3.0656250000000003,-8.737031250000001,-0.45984375,5931.40625,9.270664915663582
-3.0656250000000003,-9.5034375,-0.7664062500000001,5931.4375,10.015026684790726
-2.9123437500000002,-11.3428125,-0.45984375,5931.46875,11.719752463372869
-2.60578125,-11.18953125,0.3065625,5931.5,11.493027716140965
-1.839375,-9.5034375,0.9196875,5931.53125,9.723397030086115
-1.07296875,-9.196875,0.45984375,5931.5625,9.27066491566358
-0.7664062500000001,-9.350156250000001,0.3065625,5931.59375,9.386521240899603
-0.45984375,-10.1165625,0.613125,5931.625,10.145551505780517
-0.3065625,-10.1165625,0.613125,5931.65625,10.13976033486184
-0.613125,-9.656718750000001,0.613125,5931.6875,9.695569170907481
-1.07296875,-9.656718750000001,0.613125,5931.71875,9.735471289090382
