x,y,z,t,resultant
-8.2771875,-2.29921875,-1.22625,7856.75,8.677668398424073
-7.6640625,-2.4525,-0.9196875,7856.78125,8.099286101352545
-6.744375000000001,-2.1459375,-0.7664062500000001,7856.8125,7.118919892411371
-4.905,-2.4525,-0.45984375,7856.84375,5.503202478958417
-4.291875,-2.4525,-0.45984375,7856.875,4.964514431446349
-4.5984375,-3.0656250000000003,-1.07296875,7856.90625,5.629826464510946
-5.67140625,-3.2189062500000003,-1.5328125000000001,7856.9375,6.69893427785229
-6.897656250000001,-4.5984375,-2.1459375,7856.96875,8.56319665419851
-6.591093750000001,-6.591093750000001,-0.45984375,7857.0,9.332550022206803
-6.437812500000001,-7.050937500000001,0.15328125,7857.03125,9.549065114222653
-7.81734375,-8.123906250000001,-1.5328125000000001,7857.0625,11.377971270161012
-9.96328125,-8.123906250000001,-1.5328125000000001,7857.09375,12.94659569869805
-15.787968750000001,-9.81,-2.1459375,7857.125,18.710988883671618
-11.955937500000001,-9.350156250000001,-1.07296875,7857.15625,15.215818260671915
-8.8903125,-9.5034375,-0.45984375,7857.1875,13.02169101685632
-8.123906250000001,-7.51078125,0.15328125,7857.21875,11.064952909332339
-9.656718750000001,-6.437812500000001,-0.9196875,7857.25,11.642313855046774
-8.8903125,-5.05828125,-1.839375,7857.28125,10.392649611258085
-8.430468750000001,-4.905,-0.7664062500000001,7857.3125,9.783619314178452
-9.196875,-4.13859375,-0.7664062500000001,7857.34375,10.114239790177171
-7.81734375,-4.291875,-0.15328125,7857.375,8.91933570748913
-7.6640625,-4.44515625,0.15328125,7857.40625,8.86119423285721
-9.043593750000001,-5.05828125,0.613125,7857.4375,10.380208060764756
-9.350156250000001,-5.8246875000000005,0.9196875,7857.46875,11.054330891995525
-9.196875,-6.1312500000000005,0.9196875,7857.5,11.09146344833635
-8.8903125,-6.1312500000000005,1.07296875,7857.53125,10.852702191096594
-8.8903125,-5.9779687500000005,1.07296875,7857.5625,10.76684859474254
-10.1165625,-7.3575,0.613125,7857.59375,12.524119343571877
-7.81734375,-10.7296875,-0.3065625,7857.625,13.278969753701775
-6.744375000000001,-9.5034375,-0.3065625,7857.65625,11.657439642710466
-7.204218750000001,-7.6640625,-1.37953125,7857.6875,10.60856862500707
-7.204218750000001,-7.81734375,-2.29921875,7857.71875,10.87649014911829
-6.1312500000000005,-7.970625,-2.29921875,7857.75,10.315497870363629
-5.9779687500000005,-8.58375,-1.839375,7857.78125,10.62074266843433
-5.518125,-8.58375,-1.6860937500000002,7857.8125,10.342793612555269
-4.905,-7.6640625,-1.5328125000000001,7857.84375,9.22748032585616
-4.905,-7.204218750000001,-1.5328125000000001,7857.875,8.849254599004812
-4.5984375,-7.3575,-1.37953125,7857.90625,8.785302508231165
-3.9853125,-7.51078125,-1.07296875,7857.9375,8.570053246420606
-3.83203125,-6.591093750000001,-0.7664062500000001,7857.96875,7.662529534188087
-4.13859375,-6.744375000000001,-0.15328125,7858.0,7.914420225750313
-4.13859375,-6.897656250000001,0.15328125,7858.03125,8.045440641276567
-3.2189062500000003,-6.591093750000001,1.07296875,7858.0625,7.413173153653886
-3.83203125,-9.196875,0.9196875,7858.09375,10.005638328675378
-4.44515625,-11.18953125,0.7664062500000001,7858.125,12.0645100282473
-5.9779687500000005,-12.72234375,1.839375,7858.15625,14.17665127100775
-7.3575,-13.02890625,3.5254687500000004,7858.1875,15.372512293978353
-7.6640625,-14.715,2.7590625,7858.21875,16.819081570728304
-7.81734375,-12.262500000000001,1.22625,7858.25,14.593952809919735
-6.591093750000001,-9.656718750000001,1.07296875,7858.28125,11.740783439633285
-3.9853125,-5.9779687500000005,0.7664062500000001,7858.3125,7.225386123846384
-4.5984375,-5.36484375,1.07296875,7858.34375,7.146918065977592
-6.591093750000001,-5.05828125,0.15328125,7858.375,8.30976661326852
-7.050937500000001,-5.05828125,-0.3065625,7858.40625,8.683081791588403
-6.591093750000001,-5.05828125,0.15328125,7858.4375,8.30976661326852
-5.8246875000000005,-5.9779687500000005,1.22625,7858.46875,8.436040772254056
-5.9779687500000005,-6.437812500000001,1.5328125000000001,7858.5,8.918018519900544
-6.591093750000001,-7.6640625,1.6860937500000002,7858.53125,10.248086795055181
-5.9779687500000005,-9.96328125,1.22625,7858.5625,11.683611286972797
-5.8246875000000005,-11.3428125,0.9196875,7858.59375,12.784060582634485
-6.284531250000001,-14.101875000000001,0.3065625,7858.625,15.441897296454794
-6.1312500000000005,-13.64203125,0.15328125,7858.65625,14.957297159917568
-4.75171875,-9.043593750000001,0.15328125,7858.6875,10.217089318183637
-5.05828125,-9.81,-0.613125,7858.71875,11.054330891995525
-5.05828125,-11.649375000000001,-1.07296875,7858.75,12.74540737023353
-4.291875,-11.49609375,-1.07296875,7858.78125,12.31793913213126
-3.83203125,-9.81,-0.613125,7858.8125,10.549714961391212
-2.4525,-7.81734375,-0.15328125,7858.84375,8.19445633933488
-1.22625,-5.9779687500000005,-0.15328125,7858.875,6.104366845142756
-1.22625,-5.36484375,0.0,7858.90625,5.503202478958417
-2.29921875,-5.67140625,0.0,7858.9375,6.119743108406645
-1.99265625,-7.050937500000001,-0.3065625,7858.96875,7.333510695838425
-1.839375,-7.81734375,-0.613125,7859.0,8.054196791854173
-1.6860937500000002,-9.96328125,-0.9196875,7859.03125,10.146709343331308
-1.6860937500000002,-11.03625,-1.22625,7859.0625,11.231447602993528
-1.99265625,-12.875625000000001,-1.839375,7859.09375,13.158103908311185
-2.4525,-13.02890625,-1.839375,7859.125,13.384709735811011
-2.7590625,-15.328125,-3.2189062500000003,7859.15625,15.903622208189566
-3.3721875000000003,-12.262500000000001,-1.22625,7859.1875,12.77670708154712
-3.3721875000000003,-11.49609375,-0.613125,7859.21875,11.996155313664888
0.0,-12.569062500000001,-0.45984375,7859.25,12.577471463029458
1.5328125000000001,-13.182187500000001,0.0,7859.28125,13.271005291435632
-3.9853125,-11.03625,-4.44515625,7859.3125,12.547547324958385
-7.204218750000001,-7.51078125,-5.518125,7859.34375,11.779741351100547
-8.123906250000001,-6.897656250000001,1.07296875,7859.375,10.711058605031985
-6.591093750000001,-5.518125,3.2189062500000003,7859.40625,9.178974767543657
-4.13859375,-7.204218750000001,0.613125,7859.4375,8.330945221943043
-2.9123437500000002,-6.744375000000001,-1.839375,7859.46875,7.573086599888718
-1.99265625,-7.51078125,-3.67875,7859.5,8.597424932996834
-1.839375,-7.3575,-4.13859375,7859.53125,8.639679673932598
-2.29921875,-7.81734375,-5.67140625,7859.5625,9.927845638332352
-4.75171875,-8.123906250000001,-3.9853125,7859.59375,10.220538124802768
-4.5984375,-8.8903125,-3.67875,7859.625,10.663793197149056
-4.905,-11.649375000000001,-2.9123437500000002,7859.65625,12.971072006923293
-4.291875,-14.101875000000001,-1.839375,7859.6875,14.854843315291989
1.5328125000000001,-17.474062500000002,-3.9853125,7859.71875,17.988193075923967
0.9196875,-13.64203125,-0.45984375,7859.75,13.680727246679794
0.613125,-10.26984375,-2.4525,7859.78125,10.57640625
1.22625,-10.88296875,-5.2115625,7859.8125,12.128605920194737
0.613125,-11.3428125,-4.75171875,7859.84375,12.313169728176529
-0.45984375,-9.5034375,-2.9123437500000002,7859.875,9.950302845088906
0.0,-8.737031250000001,-1.99265625,7859.90625,8.961383486613027
0.613125,-7.6640625,-2.9123437500000002,7859.9375,8.22164961474857
-0.15328125,-6.591093750000001,-3.3721875000000003,7859.96875,7.405245471829201
0.0,-6.897656250000001,-3.2189062500000003,7860.0,7.6117684666214815
-1.22625,-7.970625,-3.2189062500000003,7860.03125,8.683081791588403
-1.07296875,-8.2771875,-2.60578125,7860.0625,8.743751527318487
0.613125,-7.970625,-3.5254687500000004,7860.09375,8.737031250000001
0.15328125,-7.81734375,-5.9779687500000005,7860.125,9.842279655813595
-0.3065625,-7.81734375,-6.591093750000001,7860.15625,10.22972925806736
-0.15328125,-7.3575,-5.67140625,7860.1875,9.290917621211623
-0.45984375,-7.3575,-5.518125,7860.21875,9.20836391765872
-2.4525,-8.123906250000001,-5.05828125,7860.25,9.87921141654994
-1.5328125000000001,-10.7296875,-1.22625,7860.28125,10.907767740024195
-0.3065625,-12.875625000000001,-0.15328125,7860.3125,12.880186134083344
5.518125,-16.70765625,-1.37953125,7860.34375,17.649322574918155
2.9123437500000002,-16.554375,-2.9123437500000002,7860.375,17.05903935973398
0.613125,-13.64203125,-1.5328125000000001,7860.40625,13.741559338436007
-2.7590625,-10.88296875,-0.613125,7860.4375,11.243992038329083
-4.75171875,-8.737031250000001,-1.5328125000000001,7860.46875,10.063004536555392
-7.204218750000001,-5.518125,-1.839375,7860.5,9.259253301649197
-5.8246875000000005,-5.2115625,-3.2189062500000003,7860.53125,8.452734800663722
-1.22625,-5.9779687500000005,-2.7590625,7860.5625,6.697180400540426
-5.518125,-4.44515625,-3.5254687500000004,7860.59375,7.914420225750313
-4.13859375,-5.05828125,-2.7590625,7860.625,7.094123857852137
-4.13859375,-6.284531250000001,-0.7664062500000001,7860.65625,7.563773515898311
-6.1312500000000005,-7.51078125,-0.7664062500000001,7860.6875,9.725813081068885
-3.3721875000000003,-7.204218750000001,-0.45984375,7860.71875,7.967676738386284
-7.6640625,-10.7296875,-1.37953125,7860.75,13.257720555257194
-5.36484375,-11.955937500000001,-1.99265625,7860.78125,13.255062010284387
-3.83203125,-13.94859375,-0.613125,7860.8125,14.478385730776088
-5.67140625,-14.86828125,0.613125,7860.84375,15.92502930757949
-1.839375,-10.88296875,0.613125,7860.875,11.054330891995523
-6.437812500000001,-11.3428125,-3.2189062500000003,7860.90625,13.43377023182999
-5.518125,-11.03625,-3.3721875000000003,7860.9375,12.791409856355994
-5.36484375,-10.7296875,-2.7590625,7860.96875,12.309352874480307
-4.13859375,-10.1165625,-2.9123437500000002,7861.0,11.311699304795429
-2.4525,-7.970625,-1.07296875,7861.03125,8.408143735635207
-2.4525,-6.897656250000001,-0.9196875,7861.0625,7.378227638858829
-2.9123437500000002,-6.437812500000001,-0.613125,7861.09375,7.092467706584594
-2.9123437500000002,-6.1312500000000005,-0.3065625,7861.125,6.7947003794921175
-2.7590625,-6.744375000000001,-0.3065625,7861.15625,7.293353178472678
-3.0656250000000003,-8.123906250000001,-0.45984375,7861.1875,8.695249603883038
-3.3721875000000003,-9.043593750000001,0.0,7861.21875,9.651851451933734
-3.0656250000000003,-9.96328125,0.3065625,7861.25,10.42875881750234
-3.0656250000000003,-12.41578125,0.0,7861.28125,12.788654373642153
-3.67875,-12.875625000000001,0.15328125,7861.3125,13.391729382149514
-4.44515625,-13.94859375,0.0,7861.34375,14.639763716995338
-4.75171875,-10.423125,1.839375,7861.375,11.601882012645689
-4.291875,-11.03625,1.99265625,7861.40625,12.007900899357434
-2.29921875,-13.33546875,0.9196875,7861.4375,13.563441994576243
-2.1459375,-13.182187500000001,1.07296875,7861.46875,13.398745350872934
-3.5254687500000004,-11.955937500000001,0.613125,7861.5,12.479955676073446
-3.9853125,-7.204218750000001,0.7664062500000001,7861.53125,8.26866749002201
-3.67875,-5.518125,0.613125,7861.5625,6.660242288667132
-3.9853125,-4.5984375,0.613125,7861.59375,6.115902666793145
-4.44515625,-4.5984375,0.7664062500000001,7861.625,6.441461019703478
-4.75171875,-5.36484375,0.7664062500000001,7861.65625,7.207479315340051
-4.905,-6.1312500000000005,1.37953125,7861.6875,7.972098721931796
-5.2115625,-6.591093750000001,1.5328125000000001,7861.71875,8.541218570722306
-5.67140625,-8.737031250000001,1.839375,7861.75,10.577516925377177
-5.36484375,-9.96328125,1.6860937500000002,7861.78125,11.440779425472055
-4.44515625,-11.649375000000001,1.5328125000000001,7861.8125,12.562518303974539
-4.905,-13.795312500000001,1.5328125000000001,7861.84375,14.721385333344568
-5.9779687500000005,-14.86828125,1.22625,7861.875,16.071888089691832
-5.2115625,-11.03625,0.7664062500000001,7861.90625,12.22892375861201
-4.291875,-9.196875,0.45984375,7861.9375,10.159436847368267
-3.9853125,-9.96328125,0.3065625,7861.96875,10.735160434556349
-4.291875,-12.875625000000001,-0.15328125,7862.0,13.572965972765553
-4.13859375,-13.02890625,-0.3065625,7862.03125,13.673855961843184
-3.2189062500000003,-9.043593750000001,0.15328125,7862.0625,9.600595841036624
-2.29921875,-7.6640625,0.3065625,7862.09375,8.007386679227128
-2.29921875,-6.591093750000001,0.45984375,7862.125,6.995740129253994
-2.29921875,-6.1312500000000005,0.613125,7862.15625,6.576819572443551
-2.4525,-5.9779687500000005,0.45984375,7862.1875,6.477833194856952
-1.99265625,-6.284531250000001,0.45984375,7862.21875,6.608893117406628
-1.99265625,-6.897656250000001,0.3065625,7862.25,7.186259196566346
-1.99265625,-8.58375,0.15328125,7862.28125,8.81333864859201
-2.29921875,-11.649375000000001,-0.613125,7862.3125,11.88992291886712
-2.7590625,-13.02890625,-0.9196875,7862.34375,13.349556136735467
-3.67875,-14.408437500000002,-1.22625,7862.375,14.921124683361047
-3.9853125,-14.86828125,-1.22625,7862.40625,15.441897296454794
-4.44515625,-12.41578125,0.0,7862.4375,13.187533436346829
-3.83203125,-12.41578125,-0.15328125,7862.46875,12.99459821196599
-3.0656250000000003,-12.569062500000001,-0.45984375,7862.5,12.94568828003924
-2.7590625,-12.10921875,-0.45984375,7862.53125,12.42807551025789
-2.60578125,-11.3428125,-0.45984375,7862.5625,11.64735796682758
-3.2189062500000003,-7.51078125,-2.1459375,7862.59375,8.448564386068611
-5.2115625,-4.44515625,-4.291875,7862.625,8.083315458024963
-4.44515625,-3.9853125,-5.2115625,7862.65625,7.924803688481915
-7.050937500000001,-4.13859375,-6.897656250000001,7862.6875,10.69679108890182
-11.649375000000001,-3.9853125,-3.3721875000000003,7862.71875,12.765668887623459
-5.9779687500000005,-5.9779687500000005,-2.4525,7862.75,8.802668743168354
-4.5984375,-6.897656250000001,-3.3721875000000003,7862.78125,8.94957751627006
-4.75171875,-8.2771875,-5.05828125,7862.8125,10.801706957391474
-4.291875,-10.423125,-4.75171875,7862.84375,12.232765707735581
-4.5984375,-10.26984375,-4.5984375,7862.875,12.155696011838506
-6.1312500000000005,-12.875625000000001,-3.3721875000000003,7862.90625,14.65420056633187
-3.3721875000000003,-17.32078125,-2.7590625,7862.9375,17.860390183991335
-0.7664062500000001,-14.101875000000001,-0.15328125,7862.96875,14.123517699116805
-0.9196875,-9.81,-2.1459375,7863.0,10.083995877208721
-1.99265625,-10.423125,-4.905,7863.03125,11.690647488325403
1.839375,-11.03625,-3.5254687500000004,7863.0625,11.730773391398863
-1.6860937500000002,-8.737031250000001,-3.2189062500000003,7863.09375,9.462556982314807
-3.0656250000000003,-7.204218750000001,-2.4525,7863.125,8.204485400588911
-2.9123437500000002,-5.2115625,-1.5328125000000001,7863.15625,6.163736202152601
-3.0656250000000003,-4.44515625,-1.5328125000000001,7863.1875,5.613108308922545
-5.67140625,-6.1312500000000005,-1.839375,7863.21875,8.552214672566638
-10.7296875,-7.51078125,-4.5984375,7863.25,13.881053860367162
-9.81,-7.81734375,-5.2115625,7863.28125,13.58334815121332
-4.13859375,-8.58375,-3.3721875000000003,7863.3125,10.108430680634623
-8.737031250000001,-8.58375,-2.60578125,7863.34375,12.522243211534752
-5.05828125,-7.050937500000001,-0.7664062500000001,7863.375,8.711446916158469
-6.284531250000001,-10.26984375,-0.45984375,7863.40625,12.04892028175366
-3.9853125,-11.3428125,0.9196875,7863.4375,12.057691994344058
-5.8246875000000005,-11.649375000000001,1.37953125,7863.46875,13.097252720819274
-5.8246875000000005,-11.649375000000001,1.22625,7863.5,13.081995697361366
-3.9853125,-12.569062500000001,2.29921875,7863.53125,13.384709735811013
-3.67875,-12.569062500000001,2.60578125,7863.5625,13.353075661219698
-4.291875,-11.955937500000001,2.29921875,7863.59375,12.909339230955348
-4.5984375,-7.6640625,2.4525,7863.625,9.268130215707616
-4.44515625,-7.050937500000001,2.4525,7863.65625,8.68849181192112
-3.2189062500000003,-5.05828125,2.60578125,7863.6875,6.53740488062673
-3.9853125,-3.0656250000000003,2.9123437500000002,7863.71875,5.810552338757935
-4.5984375,-2.4525,2.9123437500000002,7863.75,5.970102998237997
-8.58375,-2.1459375,1.99265625,7863.78125,9.069536413018602
-9.043593750000001,-2.1459375,1.99265625,7863.8125,9.505909456733185
-7.204218750000001,-2.4525,3.83203125,7863.84375,8.520562631002024
-7.51078125,-3.5254687500000004,4.291875,7863.875,9.341357284046207
-7.6640625,-3.9853125,3.9853125,7863.90625,9.513321473030267
-9.350156250000001,-3.83203125,3.0656250000000003,7863.9375,10.559732100816557
-11.955937500000001,-5.2115625,3.9853125,7863.96875,13.637724917227535
-14.408437500000002,-10.423125,2.4525,7864.0,17.951583835612702
-6.437812500000001,-7.6640625,3.67875,7864.03125,10.663793197149056
-6.437812500000001,-5.518125,4.5984375,7864.0625,9.645763875514863
-8.8903125,-5.9779687500000005,3.3721875000000003,7864.09375,11.231447602993528
-9.196875,-5.8246875000000005,3.0656250000000003,7864.125,11.309622048455301
-6.744375000000001,-5.518125,2.60578125,7864.15625,9.095405080539381
-3.5254687500000004,-3.9853125,2.4525,7864.1875,5.858873772311775
-2.7590625,-3.2189062500000003,2.29921875,7864.21875,4.8228819377574315
-2.7590625,-2.1459375,1.99265625,7864.25,4.023450330683425
-3.2189062500000003,-1.99265625,1.99265625,7864.28125,4.2781672837346125
-4.5984375,-2.4525,1.839375,7864.3125,5.526634064422146
-7.970625,-4.291875,2.60578125,7864.34375,9.420252110697545
-9.043593750000001,-5.8246875000000005,2.7590625,7864.375,11.10522391789565
-7.970625,-7.3575,3.67875,7864.40625,11.454120250072679
-7.81734375,-7.3575,4.75171875,7864.4375,11.73978281889259
-8.2771875,-7.81734375,4.905,7864.46875,12.396843195580894
-8.8903125,-7.6640625,3.83203125,7864.5,12.347468317535343
-9.81,-7.3575,3.67875,7864.53125,12.802425856551563
-10.26984375,-8.58375,2.9123437500000002,7864.5625,13.697890378816664
-8.737031250000001,-9.81,3.3721875000000003,7864.59375,13.562575846742124
-6.744375000000001,-11.80265625,3.83203125,7864.625,14.123517699116805
-5.518125,-9.196875,3.5254687500000004,7864.65625,11.28986905098888
-5.2115625,-7.050937500000001,3.0656250000000003,7864.6875,9.288388447999875
-4.905,-3.9853125,2.4525,7864.71875,6.779122138791736
-5.05828125,-3.0656250000000003,1.99265625,7864.75,6.241389650982434
-5.36484375,-2.4525,1.99265625,7864.78125,6.226313808553029
-5.8246875000000005,-2.4525,1.99265625,7864.8125,6.626644675348175
-6.1312500000000005,-2.9123437500000002,2.1459375,7864.84375,7.118919892411371
-7.204218750000001,-3.9853125,2.7590625,7864.875,8.683081791588403
-8.430468750000001,-5.36484375,3.3721875000000003,7864.90625,10.54637380059122
