x,y,z,t,resultant
2.4525,7.6640625,2.1459375,6405.0625,8.328124519230755
2.4525,7.970625,2.1459375,6405.09375,8.611078149368478
2.1459375,8.58375,2.4525,6405.125,9.181534080228982
2.1459375,9.196875,2.7590625,6405.15625,9.838698257312169
1.37953125,10.423125,2.1459375,6405.1875,10.730782310216615
1.07296875,10.7296875,1.99265625,6405.21875,10.965771049807529
0.9196875,10.7296875,2.1459375,6405.25,10.980758930930902
1.22625,11.03625,1.99265625,6405.28125,11.281541652436696
1.5328125000000001,11.649375000000001,1.6860937500000002,6405.3125,11.870145920946817
1.839375,9.196875,2.60578125,6405.34375,9.734264537144117
2.29921875,9.5034375,3.3721875000000003,6405.375,10.342793612555269
1.99265625,9.5034375,2.9123437500000002,6405.40625,10.137442940171569
1.5328125000000001,9.196875,2.29921875,6405.4375,9.603042787894513
1.07296875,8.430468750000001,2.4525,6405.46875,8.845271139609183
1.07296875,6.744375000000001,2.9123437500000002,6405.5,7.424257686615251
1.99265625,6.284531250000001,3.2189062500000003,6405.53125,7.3367138017766305
2.29921875,6.1312500000000005,3.3721875000000003,6405.5625,7.365479071860012
2.29921875,6.897656250000001,3.67875,6405.59375,8.148452010413735
2.4525,7.6640625,3.9853125,6405.625,8.97971747754697
2.60578125,7.970625,4.905,6405.65625,9.714936119886563
2.60578125,9.81,4.905,6405.6875,11.273208102525722
2.4525,10.57640625,4.5984375,6405.71875,11.790706206858236
1.6860937500000002,11.649375000000001,4.291875,6405.75,12.528808444542486
1.5328125000000001,11.649375000000001,4.13859375,6405.78125,12.457343628491603
2.4525,11.18953125,4.5984375,6405.8125,12.343662069504852
3.0656250000000003,9.350156250000001,4.5984375,6405.84375,10.861358385646122
3.2189062500000003,9.5034375,3.67875,6405.875,10.686902419559903
3.0656250000000003,10.26984375,3.2189062500000003,6405.90625,11.190581072327214
3.0656250000000003,10.7296875,3.3721875000000003,6405.9375,11.657439642710466
2.60578125,10.88296875,2.7590625,6405.96875,11.525690027726512
1.839375,7.970625,2.1459375,6406.0,8.456903158671988
1.839375,6.897656250000001,1.99265625,6406.03125,7.411588295665993
1.99265625,6.1312500000000005,1.99265625,6406.0625,6.747857765530342
1.99265625,6.437812500000001,1.99265625,6406.09375,7.0275733825044036
2.29921875,7.6640625,2.1459375,6406.125,8.284280814781937
1.839375,9.196875,2.29921875,6406.15625,9.65671875
1.6860937500000002,9.96328125,2.29921875,6406.1875,10.363218238594715
0.9196875,11.3428125,1.5328125000000001,6406.21875,11.48280169070113
0.613125,11.49609375,1.22625,6406.25,11.577555132104276
0.7664062500000001,11.18953125,1.37953125,6406.28125,11.300269669547369
1.22625,11.49609375,0.9196875,6406.3125,11.59783107606527
1.6860937500000002,11.03625,1.37953125,6406.34375,11.249214757751567
2.1459375,9.043593750000001,2.60578125,6406.375,9.653068506531842
2.60578125,9.043593750000001,3.0656250000000003,6406.40625,9.898219055896654
2.29921875,10.1165625,3.0656250000000003,6406.4375,10.81800814925663
1.07296875,10.423125,2.29921875,6406.46875,10.727497544369475
0.3065625,9.196875,1.99265625,6406.5,9.41526257003464
-0.613125,7.050937500000001,1.6860937500000002,6406.53125,7.275613653041256
-0.15328125,6.744375000000001,1.99265625,6406.5625,7.034256763361047
0.613125,6.437812500000001,1.99265625,6406.59375,6.766980935501837
1.839375,7.51078125,3.0656250000000003,6406.625,8.31824452733878
1.99265625,7.970625,3.5254687500000004,6406.65625,8.940384316600468
1.6860937500000002,8.430468750000001,4.291875,6406.6875,9.609157428939367
1.6860937500000002,8.8903125,4.75171875,6406.71875,10.220538124802767
1.6860937500000002,10.7296875,5.05828125,6406.75,11.981457139494632
1.07296875,11.955937500000001,4.44515625,6406.78125,12.80059051486676
0.613125,11.955937500000001,3.67875,6406.8125,12.524119343571877
1.07296875,11.49609375,4.291875,6406.84375,12.31793913213126
1.839375,10.26984375,5.05828125,6406.875,11.594791944840608
2.60578125,9.043593750000001,4.13859375,6406.90625,10.281276285823163
3.5254687500000004,10.57640625,3.67875,6406.9375,11.73978281889259
3.3721875000000003,11.49609375,3.5254687500000004,6406.96875,12.488424638487109
2.1459375,10.88296875,2.60578125,6407.0,11.394479035490582
1.839375,9.196875,2.1459375,6407.03125,9.621375052982616
1.6860937500000002,6.744375000000001,1.99265625,6407.0625,7.231886697472392
2.29921875,6.744375000000001,2.4525,6407.09375,7.535765206730938
2.60578125,7.51078125,2.60578125,6407.125,8.366123763790176
2.60578125,8.8903125,2.7590625,6407.15625,9.666445993715273
2.29921875,9.043593750000001,2.4525,6407.1875,9.648199367000593
1.6860937500000002,9.350156250000001,2.29921875,6407.21875,9.775210529372485
0.613125,10.1165625,2.29921875,6407.25,10.392649611258085
0.3065625,10.57640625,2.1459375,6407.28125,10.796267757209042
0.3065625,10.57640625,2.1459375,6407.3125,10.796267757209042
0.613125,10.7296875,1.99265625,6407.34375,10.930361157983086
1.37953125,11.649375000000001,1.6860937500000002,6407.375,11.851327203910145
1.839375,9.656718750000001,3.3721875000000003,6407.40625,10.392649611258086
1.839375,9.656718750000001,3.83203125,6407.4375,10.550828446534572
1.5328125000000001,9.81,2.9123437500000002,6407.46875,10.347335902459161
1.07296875,9.81,2.1459375,6407.5,10.099129155149113
0.45984375,8.430468750000001,1.839375,6407.53125,8.641039289909845
0.613125,6.591093750000001,2.7590625,6407.5625,7.171531563468177
1.22625,6.437812500000001,3.0656250000000003,6407.59375,7.235134794064397
1.99265625,6.437812500000001,3.2189062500000003,6407.625,7.468431305308323
2.29921875,7.050937500000001,3.5254687500000004,6407.65625,8.211641516559547
2.29921875,8.2771875,4.44515625,6407.6875,9.672520553476321
1.99265625,8.737031250000001,5.36484375,6407.71875,10.44451733954493
1.5328125000000001,9.350156250000001,5.2115625,6407.75,10.813663567495365
0.9196875,10.57640625,4.291875,6407.78125,11.451042977751865
0.7664062500000001,11.18953125,3.9853125,6407.8125,11.90276034613072
0.613125,11.18953125,3.67875,6407.84375,11.794690899843522
1.99265625,10.57640625,4.44515625,6407.875,11.644331761961148
2.9123437500000002,10.1165625,5.36484375,6407.90625,11.815588491331457
3.9853125,9.5034375,4.13859375,6407.9375,11.105223917895648
4.13859375,10.1165625,3.67875,6407.96875,11.532822577601952
3.83203125,11.18953125,3.3721875000000003,6408.0,12.298850419078175
2.4525,11.49609375,2.7590625,6408.03125,12.074243398146955
1.839375,9.656718750000001,2.4525,6408.0625,10.131647134460744
1.37953125,6.897656250000001,1.99265625,6408.09375,7.311049660859561
1.6860937500000002,6.437812500000001,2.1459375,6408.125,6.9923808300786625
2.1459375,6.744375000000001,2.4525,6408.15625,7.490420425085047
2.29921875,7.6640625,2.60578125,6408.1875,8.415126664947437
2.4525,7.970625,2.7590625,6408.21875,8.783965221899006
1.6860937500000002,8.737031250000001,2.60578125,6408.25,9.2719320057967
0.7664062500000001,9.81,2.29921875,6408.28125,10.104943611935232
0.45984375,10.423125,2.29921875,6408.3125,10.683604162472074
0.15328125,10.88296875,2.60578125,6408.34375,11.191630796176653
0.15328125,11.03625,2.4525,6408.375,11.306505448373585
0.7664062500000001,11.80265625,1.99265625,6408.40625,11.99419659778708
1.07296875,11.80265625,2.29921875,6408.4375,12.07229735197457
1.5328125000000001,10.1165625,2.9123437500000002,6408.46875,10.638425498856801
1.839375,10.1165625,2.9123437500000002,6408.5,10.686902419559903
1.37953125,10.1165625,2.1459375,6408.53125,10.433263681132528
0.7664062500000001,9.196875,1.5328125000000001,6408.5625,9.35518051487091
0.7664062500000001,8.2771875,1.5328125000000001,6408.59375,8.452734800663722
0.9196875,6.744375000000001,1.6860937500000002,6408.625,7.01251248641101
1.5328125000000001,6.591093750000001,2.1459375,6408.65625,7.099089993467583
1.839375,6.897656250000001,2.60578125,6408.6875,7.599411691482482
1.99265625,8.123906250000001,3.3721875000000003,6408.71875,9.018879100232434
1.839375,8.2771875,3.67875,6408.75,9.242744985299618
1.99265625,8.430468750000001,4.5984375,6408.78125,9.80760468803657
1.839375,9.81,4.291875,6408.8125,10.864602680551645
1.839375,10.7296875,4.291875,6408.84375,11.701695828122787
1.5328125000000001,12.875625000000001,4.44515625,6408.875,13.707320941296127
1.37953125,14.101875000000001,4.75171875,6408.90625,14.9447253592849
1.37953125,12.262500000000001,5.2115625,6408.9375,13.395237825851874
1.839375,9.350156250000001,3.0656250000000003,6408.96875,10.010333607361149
1.839375,9.196875,2.4525,6409.0,9.694357451953689
2.4525,10.1165625,2.60578125,6409.03125,10.730782310216615
2.60578125,11.03625,2.60578125,6409.0625,11.635248424859828
1.99265625,9.5034375,2.60578125,6409.09375,10.053660983438913
1.99265625,7.3575,2.60578125,6409.125,8.055655224965603
1.839375,7.204218750000001,2.29921875,6409.15625,7.782703582228231
2.4525,7.970625,1.99265625,6409.1875,8.574164569874378
2.1459375,8.8903125,1.99265625,6409.21875,9.360202082873348
0.9196875,9.81,2.1459375,6409.25,10.083995877208721
0.613125,9.5034375,2.1459375,6409.28125,9.761982090535584
0.3065625,9.96328125,1.99265625,6409.3125,10.16521680849316
0.7664062500000001,10.26984375,1.5328125000000001,6409.34375,10.411848219677877
0.9196875,10.26984375,1.6860937500000002,6409.375,10.447891073363053
1.07296875,10.423125,1.22625,6409.40625,10.549714961391212
1.22625,10.88296875,0.613125,6409.4375,10.968984462638351
1.37953125,9.81,0.9196875,6409.46875,9.949122150591117
2.4525,8.8903125,2.9123437500000002,6409.5,9.671305946759224
2.4525,9.350156250000001,3.2189062500000003,6409.53125,10.188303862552548
1.37953125,10.26984375,2.7590625,6409.5625,10.723116291360776
0.3065625,8.737031250000001,1.99265625,6409.59375,8.966625594979803
-0.15328125,7.51078125,1.839375,6409.625,7.734250481952219
-0.15328125,6.437812500000001,1.99265625,6409.65625,6.740890435055437
0.45984375,6.744375000000001,2.29921875,6409.6875,7.140340137233704
1.5328125000000001,8.430468750000001,3.3721875000000003,6409.71875,9.20836391765872
2.29921875,9.81,5.05828125,6409.75,11.274250133133162
2.1459375,9.5034375,5.518125,6409.78125,11.19687793922652
1.07296875,9.5034375,4.44515625,6409.8125,10.546373800591219
0.7664062500000001,10.26984375,3.83203125,6409.84375,10.988245205237718
-0.3065625,11.49609375,3.3721875000000003,6409.875,11.984398216445896
0.15328125,11.18953125,3.2189062500000003,6409.90625,11.644331761961148
1.07296875,11.49609375,3.5254687500000004,6409.9375,12.07229735197457
3.5254687500000004,10.57640625,5.2115625,6409.96875,12.306489457342085
4.44515625,9.656718750000001,5.05828125,6410.0,11.772758398422063
3.9853125,10.57640625,3.67875,6410.03125,11.885970151830069
3.0656250000000003,12.41578125,3.0656250000000003,6410.0625,13.150959559252762
1.99265625,12.569062500000001,2.60578125,6410.09375,12.990077250825797
0.45984375,8.8903125,1.99265625,6410.125,9.122488232534717
0.45984375,7.51078125,1.99265625,6410.15625,7.784212881880203
1.22625,6.284531250000001,1.99265625,6410.1875,6.705945199999075
1.99265625,7.050937500000001,2.1459375,6410.21875,7.6348835166933995
2.1459375,7.81734375,2.29921875,6410.25,8.426287315296214
1.6860937500000002,9.043593750000001,2.4525,6410.28125,9.520727718973385
1.22625,9.5034375,2.29921875,6410.3125,9.854208250248105
0.45984375,9.96328125,1.5328125000000001,6410.34375,10.090983287131728
0.45984375,10.57640625,1.5328125000000001,6410.375,10.696791088901819
0.7664062500000001,10.7296875,1.6860937500000002,6410.40625,10.888364639443537
1.07296875,10.88296875,1.839375,6410.4375,11.089344937487432
1.22625,11.49609375,1.839375,6410.46875,11.706714353819097
1.37953125,9.81,2.7590625,6410.5,10.283561267801774
1.37953125,9.043593750000001,3.5254687500000004,6410.53125,9.804010622800865
1.22625,9.5034375,3.3721875000000003,6410.5625,10.15828046049441
0.613125,9.96328125,2.60578125,6410.59375,10.316636634828141
0.3065625,9.5034375,2.60578125,6410.625,9.85897564687448
0.15328125,7.51078125,2.9123437500000002,6410.65625,8.057113394083341
0.9196875,6.744375000000001,2.9123437500000002,6410.6875,7.403658916808994
1.22625,6.591093750000001,2.9123437500000002,6410.71875,7.309442660145377
1.99265625,7.51078125,3.3721875000000003,6410.75,8.470782871209241
2.29921875,7.970625,3.83203125,6410.78125,9.137928280083683
2.4525,8.123906250000001,4.5984375,6410.8125,9.651851451933734
2.29921875,9.043593750000001,4.5984375,6410.84375,10.402817994024355
1.99265625,9.96328125,4.44515625,6410.875,11.090404243497154
1.5328125000000001,11.3428125,4.291875,6410.90625,12.224119624166704
1.839375,12.10921875,4.44515625,6410.9375,13.02980787321481
2.7590625,12.569062500000001,4.5984375,6410.96875,13.6652619970939
3.5254687500000004,10.57640625,4.75171875,6411.0,12.118916211912977
3.67875,9.81,3.83203125,6411.03125,11.155884772776947
3.5254687500000004,9.656718750000001,3.3721875000000003,6411.0625,10.819094022097433
3.3721875000000003,10.26984375,3.0656250000000003,6411.09375,11.23563063762757
2.60578125,10.57640625,2.29921875,6411.125,11.132693831604378
1.6860937500000002,7.81734375,1.99265625,6411.15625,8.241629351658396
1.6860937500000002,6.897656250000001,1.99265625,6411.1875,7.375042563105463
2.1459375,7.050937500000001,2.1459375,6411.21875,7.676315205664679
2.1459375,7.51078125,2.29921875,6411.25,8.14268319410803
1.6860937500000002,8.8903125,2.1459375,6411.28125,9.29976431074205
1.07296875,9.043593750000001,2.29921875,6411.3125,9.392776837222696
0.9196875,9.196875,2.29921875,6411.34375,9.524428682269232
0.613125,9.96328125,1.99265625,6411.375,10.179075324551372
0.45984375,10.26984375,1.839375,6411.40625,10.443392519409251
0.7664062500000001,9.81,2.1459375,6411.4375,10.071173034654173
1.22625,9.81,1.839375,6411.46875,10.05599768561653
1.37953125,10.26984375,1.6860937500000002,6411.5,10.498366980294112
1.5328125000000001,10.57640625,1.6860937500000002,6411.53125,10.819094022097431
2.1459375,9.656718750000001,2.60578125,6411.5625,10.229729258067362
2.60578125,10.1165625,3.5254687500000004,6411.59375,11.025600330434818
1.99265625,10.7296875,3.0656250000000003,6411.625,11.3355603928057
1.37953125,10.423125,2.60578125,6411.65625,10.832116005573571
0.613125,7.6640625,2.7590625,6411.6875,8.16861078448701
1.22625,6.744375000000001,2.7590625,6411.71875,7.389364592577041
1.99265625,6.284531250000001,2.9123437500000002,6411.75,7.207479315340052
2.60578125,6.437812500000001,3.2189062500000003,6411.78125,7.654860100243301
2.7590625,7.050937500000001,3.5254687500000004,6411.8125,8.352070127521625
2.60578125,7.970625,4.291875,6411.84375,9.420252110697547
2.60578125,7.970625,4.44515625,6411.875,9.49106805899055
1.839375,9.81,4.13859375,6411.90625,10.80496916322134
1.22625,11.3428125,3.67875,6411.9375,11.987338571808017
1.5328125000000001,12.262500000000001,3.67875,6411.96875,12.893859855476029
2.4525,12.72234375,3.9853125,6412.0,13.555644671715925
2.9123437500000002,11.955937500000001,4.291875,6412.03125,13.032512368599361
3.3721875000000003,9.196875,3.3721875000000003,6412.0625,10.359816930618877
3.5254687500000004,8.737031250000001,2.60578125,6412.09375,9.775210529372485
3.83203125,9.5034375,2.7590625,6412.125,10.611890203742643
4.44515625,11.03625,2.9123437500000002,6412.15625,12.249080547844322
3.9853125,10.26984375,2.60578125,6412.1875,11.320004518326037
2.7590625,7.3575,2.1459375,6412.21875,8.145568112956425
2.60578125,6.897656250000001,2.1459375,6412.25,7.6793753274548235
2.60578125,7.204218750000001,2.1459375,6412.28125,7.955872766366326
2.1459375,8.737031250000001,2.1459375,6412.3125,9.249097824722641
1.839375,9.350156250000001,1.839375,6412.34375,9.705257476268422
1.5328125000000001,9.196875,1.839375,6412.375,9.5034375
1.6860937500000002,10.26984375,2.1459375,6412.40625,10.626271713875443
1.6860937500000002,11.03625,2.1459375,6412.4375,11.368675118508547
1.6860937500000002,10.423125,2.1459375,6412.46875,10.774483498215602
1.6860937500000002,9.96328125,1.99265625,6412.5,10.299541947633141
1.839375,9.5034375,2.1459375,6412.53125,9.914820848655689
2.1459375,9.96328125,1.839375,6412.5625,10.356414505567686
2.4525,9.043593750000001,2.60578125,6412.59375,9.725813081068885
3.83203125,8.737031250000001,4.75171875,6412.625,10.658283616209259
3.9853125,8.430468750000001,4.5984375,6412.65625,10.397170120219688
3.0656250000000003,7.81734375,3.67875,6412.6875,9.16744901860867
1.99265625,6.591093750000001,3.2189062500000003,6412.71875,7.600957386950817
2.1459375,6.284531250000001,3.2189062500000003,6412.75,7.379819661239825
2.60578125,5.9779687500000005,3.5254687500000004,6412.78125,7.413173153653886
2.60578125,5.9779687500000005,3.5254687500000004,6412.8125,7.413173153653886
2.7590625,6.744375000000001,4.13859375,6412.84375,8.380153831945469
3.3721875000000003,7.050937500000001,4.5984375,6412.875,9.068241042532382
3.83203125,7.3575,4.905,6412.90625,9.637234808334627
4.5984375,9.196875,5.518125,6412.9375,11.669526156732168
4.5984375,10.1165625,5.36484375,6412.96875,12.339854647431086
4.44515625,11.03625,4.905,6413.0,12.869236696456168
5.05828125,10.423125,4.75171875,6413.03125,12.522243211534752
5.518125,10.26984375,5.05828125,6413.0625,12.708485486836764
4.44515625,8.58375,4.13859375,6413.09375,10.515138438316118
4.291875,8.8903125,3.67875,6413.125,10.535228945105144
4.13859375,9.81,3.2189062500000003,6413.15625,11.123192692470456
3.67875,9.96328125,2.9123437500000002,6413.1875,11.012807132936889
3.2189062500000003,8.737031250000001,2.60578125,6413.21875,9.668876275587417
2.9123437500000002,6.744375000000001,2.60578125,6413.25,7.794769796577743
2.4525,6.591093750000001,2.1459375,6413.28125,7.352708400664024
