x,y,z,t,resultant
-1.839375,-12.875625000000001,2.7590625,9019.875,13.29576795112476
-1.839375,-16.09453125,1.839375,9019.90625,16.303390351042832
-1.6860937500000002,-13.02890625,1.22625,9019.9375,13.194657982213034
-1.22625,-7.51078125,1.07296875,9019.96875,7.685491915702477
-1.37953125,-7.6640625,1.07296875,9020.0,7.860802911414926
-2.4525,-9.656718750000001,0.7664062500000001,9020.03125,9.992714936724687
-3.0656250000000003,-9.96328125,0.9196875,9020.0625,10.464743427570635
-2.9123437500000002,-9.350156250000001,0.9196875,9020.09375,9.836309933874308
-1.99265625,-8.2771875,0.9196875,9020.125,8.56319665419851
-1.6860937500000002,-8.430468750000001,1.37953125,9020.15625,8.707400412766269
-1.6860937500000002,-8.737031250000001,1.22625,9020.1875,8.982333564267453
-1.6860937500000002,-9.196875,1.22625,9020.21875,9.43022327211366
-1.6860937500000002,-9.043593750000001,1.22625,9020.25,9.280796792912133
-1.839375,-8.737031250000001,1.22625,9020.28125,9.01236398047713
-2.1459375,-9.196875,1.37953125,9020.3125,9.544142915383121
-2.1459375,-9.81,1.37953125,9020.34375,10.136284044147185
-2.1459375,-10.57640625,1.5328125000000001,9020.375,10.900226193942103
-1.99265625,-11.649375000000001,1.6860937500000002,9020.40625,11.938238100954353
-2.7590625,-14.408437500000002,1.99265625,9020.4375,14.804937554781398
-2.9123437500000002,-10.7296875,3.0656250000000003,9020.46875,11.532822577601952
-2.1459375,-8.430468750000001,3.5254687500000004,9020.5,9.3865212408996
-1.37953125,-8.2771875,3.0656250000000003,9020.53125,8.933811953500467
-1.07296875,-8.8903125,2.4525,9020.5625,9.2845933963816
-0.613125,-9.81,1.839375,9020.59375,9.999766130077743
-1.22625,-8.58375,2.1459375,9020.625,8.932496900581956
-1.5328125000000001,-7.6640625,2.29921875,9020.65625,8.147010189291166
-2.29921875,-7.970625,2.29921875,9020.6875,8.608349238461932
-2.29921875,-7.970625,2.29921875,9020.71875,8.608349238461932
-1.99265625,-8.737031250000001,2.29921875,9020.75,9.251637739043407
-1.839375,-8.58375,2.60578125,9020.78125,9.157191729781383
-1.6860937500000002,-8.2771875,2.9123437500000002,9020.8125,8.935126812872292
-1.99265625,-8.2771875,3.3721875000000003,9020.84375,9.157191729781385
-1.99265625,-8.737031250000001,3.5254687500000004,9020.875,9.629918166909167
-1.99265625,-9.656718750000001,3.3721875000000003,9020.90625,10.42087062017478
-1.99265625,-11.03625,3.2189062500000003,9020.9375,11.667512607212094
-2.29921875,-12.72234375,2.9123437500000002,9020.96875,13.252402931984815
-1.839375,-15.17484375,1.99265625,9021.0,15.415247716407388
-1.6860937500000002,-12.262500000000001,1.37953125,9021.03125,12.454514235951384
-1.37953125,-7.970625,0.9196875,9021.0625,8.141240351322875
-2.29921875,-9.350156250000001,0.613125,9021.09375,9.648199367000593
-2.60578125,-10.1165625,0.7664062500000001,9021.125,10.474841825979851
-3.3721875000000003,-9.656718750000001,1.07296875,9021.15625,10.284703568418218
-3.0656250000000003,-8.58375,1.22625,9021.1875,9.196875
-2.29921875,-7.6640625,1.22625,9021.21875,8.094933596191991
-1.839375,-7.970625,1.37953125,9021.25,8.295617502692405
-1.6860937500000002,-8.58375,1.37953125,9021.28125,8.855889716229287
-1.22625,-9.350156250000001,1.22625,9021.3125,9.509616187019017
-1.37953125,-9.350156250000001,1.22625,9021.34375,9.530593760707706
-1.839375,-9.350156250000001,1.22625,9021.375,9.607934812046713
-2.4525,-10.1165625,1.07296875,9021.40625,10.464743427570637
-2.7590625,-10.1165625,1.07296875,9021.4375,10.540802845788791
-2.60578125,-10.26984375,1.37953125,9021.46875,10.684703694627764
-2.4525,-11.955937500000001,1.5328125000000001,9021.5,12.3007606233949
-2.9123437500000002,-14.25515625,1.6860937500000002,9021.53125,14.646983920379895
-2.60578125,-9.656718750000001,3.0656250000000003,9021.5625,10.461375128542048
-1.99265625,-8.123906250000001,3.67875,9021.59375,9.137928280083683
-1.6860937500000002,-9.196875,2.9123437500000002,9021.625,9.793220513068116
-1.5328125000000001,-9.656718750000001,2.29921875,9021.65625,10.04430873863948
-1.37953125,-9.656718750000001,1.839375,9021.6875,9.926662272735642
-1.839375,-7.81734375,2.4525,9021.71875,8.396958970144434
-2.1459375,-7.3575,2.60578125,9021.75,8.094933596191991
-2.60578125,-7.6640625,2.60578125,9021.78125,8.504001755033295
-2.60578125,-7.81734375,2.4525,9021.8125,8.597424932996836
-2.60578125,-8.58375,2.60578125,9021.84375,9.341357284046207
-2.29921875,-8.430468750000001,2.9123437500000002,9021.875,9.210915064381075
-2.1459375,-8.430468750000001,2.9123437500000002,9021.90625,9.173854000189719
-2.29921875,-8.123906250000001,3.2189062500000003,9021.9375,9.03579642673681
-2.4525,-8.2771875,3.2189062500000003,9021.96875,9.21346550470806
-2.4525,-9.043593750000001,3.3721875000000003,9022.0,9.95856378702247
-2.60578125,-12.875625000000001,2.9123437500000002,9022.03125,13.45561448547188
-2.60578125,-14.56171875,2.7590625,9022.0625,15.048128613082074
-2.29921875,-12.262500000000001,1.5328125000000001,9022.09375,12.569997107020663
-2.1459375,-9.5034375,1.22625,9022.125,9.819575404915048
-2.1459375,-8.2771875,1.07296875,9022.15625,8.617896646081286
-3.2189062500000003,-9.81,1.07296875,9022.1875,10.380208060764756
-3.67875,-10.26984375,1.5328125000000001,9022.21875,11.016006825164476
-3.2189062500000003,-9.196875,1.5328125000000001,9022.25,9.863740739297151
-2.60578125,-8.58375,1.37953125,9022.28125,9.0760104922305
-1.99265625,-8.2771875,1.5328125000000001,9022.3125,8.65055061836971
-1.839375,-8.8903125,1.5328125000000001,9022.34375,9.20708807921579
-1.6860937500000002,-8.8903125,1.5328125000000001,9022.375,9.177694843565106
-1.99265625,-9.043593750000001,1.22625,9022.40625,9.341357284046207
-2.1459375,-8.8903125,1.22625,9022.4375,9.22748032585616
-2.4525,-9.196875,1.22625,9022.46875,9.596924250931911
-2.4525,-10.1165625,1.37953125,9022.5,10.500604722402079
-2.29921875,-10.423125,1.37953125,9022.53125,10.762483360995414
-2.60578125,-13.795312500000001,1.37953125,9022.5625,14.10687241613939
-2.9123437500000002,-14.101875000000001,1.839375,9022.59375,14.516470818501794
-2.60578125,-10.1165625,3.67875,9022.625,11.075564739631014
-1.6860937500000002,-8.430468750000001,3.9853125,9022.65625,9.476203417042708
-1.37953125,-9.196875,3.3721875000000003,9022.6875,9.89228309191098
-0.9196875,-9.043593750000001,2.60578125,9022.71875,9.45634754731164
-1.22625,-8.8903125,2.60578125,9022.75,9.345129283910834
-1.99265625,-6.897656250000001,3.2189062500000003,9022.78125,7.868271609452561
-2.7590625,-6.437812500000001,3.0656250000000003,9022.8125,7.645646624366543
-2.9123437500000002,-7.050937500000001,3.0656250000000003,9022.84375,8.221649614748571
-2.9123437500000002,-8.123906250000001,2.9123437500000002,9022.875,9.108311863079635
-2.9123437500000002,-8.737031250000001,2.9123437500000002,9022.90625,9.65915147928661
-2.60578125,-9.196875,3.2189062500000003,9022.9375,10.086325551694513
-2.29921875,-8.737031250000001,3.3721875000000003,9022.96875,9.643327768928339
-2.4525,-8.58375,3.3721875000000003,9023.0,9.542911968977617
-2.60578125,-9.043593750000001,3.5254687500000004,9023.03125,10.050154911498488
-2.4525,-9.350156250000001,3.5254687500000004,9023.0625,10.289271502717803
-2.7590625,-13.02890625,3.0656250000000003,9023.09375,13.666121636763679
-2.29921875,-14.86828125,2.29921875,9023.125,15.21967808627386
-2.1459375,-11.3428125,1.99265625,9023.15625,11.714739523127545
-1.99265625,-6.897656250000001,1.6860937500000002,9023.1875,7.375042563105463
-2.29921875,-7.51078125,1.22625,9023.21875,7.949964207982519
-3.0656250000000003,-9.656718750000001,1.22625,9023.25,10.205584878865425
-3.3721875000000003,-10.423125,1.6860937500000002,9023.28125,11.084046888865561
-3.0656250000000003,-9.656718750000001,1.6860937500000002,9023.3125,10.270987576227306
-2.1459375,-8.430468750000001,1.6860937500000002,9023.34375,8.86119423285721
-1.99265625,-8.8903125,1.839375,9023.375,9.294710090634636
-1.6860937500000002,-9.5034375,1.6860937500000002,9023.40625,9.798017584388404
-1.37953125,-8.58375,1.37953125,9023.4375,8.802668743168354
-1.22625,-8.123906250000001,1.37953125,9023.46875,8.330945221943045
-1.22625,-8.737031250000001,1.07296875,9023.5,8.887669326907542
-1.22625,-9.5034375,0.9196875,9023.53125,9.626257760758461
-1.22625,-10.423125,1.07296875,9023.5625,10.549714961391212
-1.37953125,-13.795312500000001,0.613125,9023.59375,13.877668237424032
-1.6860937500000002,-14.86828125,0.45984375,9023.625,14.970643130383703
-2.29921875,-11.649375000000001,2.29921875,9023.65625,12.094657978269918
-1.6860937500000002,-9.043593750000001,3.67875,9023.6875,9.907709200987286
-1.99265625,-9.350156250000001,4.291875,9023.71875,10.479326879418503
-0.9196875,-9.81,3.0656250000000003,9023.75,10.318913786745252
-0.45984375,-9.656718750000001,2.4525,9023.78125,9.973887383614057
-0.9196875,-8.123906250000001,2.4525,9023.8125,8.53571520766979
-1.5328125000000001,-7.204218750000001,2.9123437500000002,9023.84375,7.920355299869564
-2.29921875,-6.897656250000001,3.3721875000000003,9023.875,8.014718781009842
-2.60578125,-8.430468750000001,3.3721875000000003,9023.90625,9.446403961441327
-2.4525,-8.8903125,3.3721875000000003,9023.9375,9.819575404915048
-2.29921875,-8.58375,3.3721875000000003,9023.96875,9.504673558729296
-2.29921875,-8.123906250000001,3.3721875000000003,9024.0,9.091529472772823
-2.1459375,-7.3575,3.5254687500000004,9024.03125,8.436040772254056
-2.1459375,-8.737031250000001,3.5254687500000004,9024.0625,9.66279942483592
-2.1459375,-9.96328125,3.3721875000000003,9024.09375,10.735160434556349
-2.29921875,-15.6346875,3.0656250000000003,9024.125,16.09745062808496
-1.6860937500000002,-15.481406250000001,2.60578125,9024.15625,15.78945684734531
-1.22625,-10.26984375,2.1459375,9024.1875,10.563069036308544
-1.6860937500000002,-7.6640625,1.5328125000000001,9024.21875,7.9956413312411385
-2.4525,-8.430468750000001,1.07296875,9024.25,8.845271139609183
-3.67875,-9.350156250000001,1.37953125,9024.28125,10.142077200043424
-3.9853125,-9.96328125,1.839375,9024.3125,10.88728567549703
-3.0656250000000003,-9.96328125,2.1459375,9024.34375,10.642841615899995
-1.839375,-9.043593750000001,2.29921875,9024.375,9.510851442747681
-1.6860937500000002,-9.043593750000001,2.4525,9024.40625,9.520727718973385
-1.5328125000000001,-9.5034375,2.4525,9024.4375,9.933760351778298
-1.5328125000000001,-9.350156250000001,2.1459375,9024.46875,9.714936119886563
-1.5328125000000001,-9.043593750000001,1.99265625,9024.5,9.3865212408996
-1.839375,-8.8903125,1.839375,9024.53125,9.26305873504569
-1.839375,-9.350156250000001,1.6860937500000002,9024.5625,9.677377455893106
-2.29921875,-9.656718750000001,1.37953125,9024.59375,10.022062180343909
-2.60578125,-9.96328125,1.22625,9024.625,10.371150285862852
-2.9123437500000002,-13.182187500000001,0.45984375,9024.65625,13.507896567479868
-3.67875,-11.03625,0.9196875,9024.6875,11.66952615673217
-2.9123437500000002,-8.58375,2.1459375,9024.71875,9.314910516723728
-1.839375,-8.58375,2.7590625,9024.75,9.201982956517103
-2.29921875,-9.350156250000001,2.60578125,9024.78125,9.975065146785619
-2.9123437500000002,-10.26984375,3.0656250000000003,9024.8125,11.10628170938425
-1.99265625,-9.656718750000001,3.3721875000000003,9024.84375,10.42087062017478
-1.6860937500000002,-8.58375,3.5254687500000004,9024.875,9.431468926074857
-1.839375,-7.81734375,4.291875,9024.90625,9.10573197013365
-2.29921875,-8.123906250000001,4.44515625,9024.9375,9.541680863771052
-2.7590625,-8.430468750000001,4.13859375,9024.96875,9.788421090818064
-2.4525,-8.2771875,3.83203125,9025.0,9.445160277154265
-2.4525,-8.2771875,3.83203125,9025.03125,9.445160277154265
-2.29921875,-8.430468750000001,3.5254687500000004,9025.0625,9.42274589025432
-2.29921875,-8.58375,3.3721875000000003,9025.09375,9.504673558729296
-1.99265625,-9.043593750000001,3.2189062500000003,9025.125,9.804010622800865
-2.7590625,-13.488750000000001,3.0656250000000003,9025.15625,14.105206807488903
-2.4525,-16.554375,3.0656250000000003,9025.1875,17.01352827990861
-1.22625,-11.649375000000001,1.6860937500000002,9025.21875,11.83446403885339
-1.22625,-9.5034375,1.37953125,9025.25,9.681018533637504
-2.1459375,-10.1165625,0.9196875,9025.28125,10.382471269787784
-3.2189062500000003,-9.96328125,1.37953125,9025.3125,10.560844529800502
-3.67875,-9.043593750000001,1.6860937500000002,9025.34375,9.907709200987286
-3.0656250000000003,-7.6640625,1.99265625,9025.375,8.491559902349822
-2.7590625,-7.6640625,1.839375,9025.40625,8.350663463069116
-2.1459375,-7.6640625,1.6860937500000002,9025.4375,8.135466421269376
-1.839375,-8.58375,1.6860937500000002,9025.46875,8.939070230561681
-1.839375,-8.737031250000001,1.6860937500000002,9025.5,9.086359424317896
-2.29921875,-8.58375,1.6860937500000002,9025.53125,9.044892650365764
-2.4525,-8.58375,1.5328125000000001,9025.5625,9.057871409589355
-3.0656250000000003,-9.043593750000001,1.5328125000000001,9025.59375,9.671305946759224
-3.2189062500000003,-10.1165625,1.839375,9025.625,10.774483498215602
-3.2189062500000003,-11.80265625,1.6860937500000002,9025.65625,12.349371001623613
-3.83203125,-12.262500000000001,2.4525,9025.6875,13.079301433982497
-3.67875,-10.423125,3.2189062500000003,9025.71875,11.5124321398397
-2.7590625,-8.430468750000001,3.9853125,9025.75,9.724605130610142
-2.7590625,-9.81,3.3721875000000003,9025.78125,10.734066070882111
-2.4525,-10.1165625,3.3721875000000003,9025.8125,10.942177187450518
-1.5328125000000001,-9.81,3.0656250000000003,9025.84375,10.391519176750878
-1.37953125,-8.8903125,3.0656250000000003,9025.875,9.504673558729296
-2.1459375,-7.81734375,2.7590625,9025.90625,8.56319665419851
-3.0656250000000003,-7.970625,3.0656250000000003,9025.9375,9.073421414872948
-3.3721875000000003,-8.123906250000001,3.0656250000000003,9025.96875,9.31491051672373
-3.2189062500000003,-8.123906250000001,3.0656250000000003,9026.0,9.260521953200216
-2.7590625,-8.2771875,3.0656250000000003,9026.03125,9.247827605967117
-2.1459375,-8.2771875,2.9123437500000002,9026.0625,9.03319582330786
-2.4525,-9.043593750000001,3.0656250000000003,9026.09375,9.85897564687448
-2.60578125,-9.5034375,3.0656250000000003,9026.125,10.32005217428104
-3.0656250000000003,-12.569062500000001,3.0656250000000003,9026.15625,13.29576795112476
-3.0656250000000003,-14.408437500000002,2.9123437500000002,9026.1875,15.016087171769994
-1.99265625,-9.96328125,1.99265625,9026.21875,10.354145601059011
-1.99265625,-9.5034375,1.37953125,9026.25,9.80760468803657
-2.29921875,-10.57640625,1.37953125,9026.28125,10.910998235501516
-2.7590625,-11.49609375,1.99265625,9026.3125,11.98929840809542
-2.60578125,-10.26984375,2.1459375,9026.34375,10.810403985336157
-1.99265625,-7.970625,2.1459375,9026.375,8.491559902349822
-1.5328125000000001,-7.51078125,2.1459375,9026.40625,7.96030130707463
-1.5328125000000001,-7.81734375,1.99265625,9026.4375,8.211641516559547
-1.22625,-7.81734375,1.6860937500000002,9026.46875,8.090578749505694
-1.22625,-7.970625,1.5328125000000001,9026.5,8.208779818784352
-1.5328125000000001,-9.043593750000001,1.22625,9026.53125,9.25417695625577
-2.1459375,-10.1165625,1.5328125000000001,9026.5625,10.454635274865822
-2.29921875,-10.423125,1.839375,9026.59375,10.831031438261158
-2.7590625,-13.488750000000001,1.37953125,9026.625,13.836976147667988
-3.5254687500000004,-13.64203125,1.839375,9026.65625,14.209758862268853
-3.3721875000000003,-9.96328125,3.3721875000000003,9026.6875,11.045825923710462
-2.1459375,-8.8903125,3.67875,9026.71875,9.857784013867544
-1.839375,-9.81,3.0656250000000003,9026.75,10.441142515608625
-1.37953125,-10.26984375,2.60578125,9026.78125,10.684703694627764
-1.37953125,-10.1165625,2.7590625,9026.8125,10.57640625
-1.99265625,-8.123906250000001,3.2189062500000003,9026.84375,8.962694301143056
-2.4525,-7.6640625,3.0656250000000003,9026.875,8.611078149368478
-2.60578125,-7.970625,2.7590625,9026.90625,8.827988711613921
-2.7590625,-8.2771875,2.7590625,9026.9375,9.150775085639946
-2.60578125,-8.430468750000001,2.9123437500000002,9026.96875,9.292181949668345
-1.839375,-8.123906250000001,3.2189062500000003,9027.0,8.929866213762843
-1.839375,-7.970625,3.2189062500000003,9027.03125,8.790649619199884
-1.99265625,-8.2771875,3.2189062500000003,9027.0625,9.101860759597972
-2.1459375,-9.350156250000001,3.2189062500000003,9027.09375,10.118884676663205
-2.1459375,-9.656718750000001,3.2189062500000003,9027.125,10.402817994024355
-2.29921875,-12.569062500000001,3.0656250000000003,9027.15625,13.140235752446866
-1.6860937500000002,-14.715,2.4525,9027.1875,15.012957516218751
-1.5328125000000001,-12.569062500000001,1.839375,9027.21875,12.795082910231084
-1.37953125,-7.6640625,1.5328125000000001,9027.25,7.936653868841016
-1.6860937500000002,-7.970625,1.37953125,9027.28125,8.262982602797893
-2.4525,-9.350156250000001,1.37953125,9027.3125,9.764388594230601
-3.5254687500000004,-10.26984375,1.839375,9027.34375,11.012807132936889
-3.3721875000000003,-9.656718750000001,1.839375,9027.375,10.392649611258086
-2.4525,-7.970625,1.6860937500000002,9027.40625,8.508144996085461
-2.1459375,-7.970625,1.839375,9027.4375,8.456903158671988
-1.99265625,-8.8903125,1.839375,9027.46875,9.294710090634636
-1.839375,-9.043593750000001,1.6860937500000002,9027.5,9.381513760553418
-1.6860937500000002,-9.043593750000001,1.5328125000000001,9027.53125,9.326254028761193
-1.6860937500000002,-8.2771875,1.37953125,9027.5625,8.559080062347348
-1.839375,-8.2771875,1.5328125000000001,9027.59375,8.616533378391654
-2.4525,-9.5034375,1.6860937500000002,9027.625,9.95856378702247
-2.4525,-12.262500000000001,1.22625,9027.65625,12.56532337675796
-2.7590625,-14.408437500000002,0.9196875,9027.6875,14.699024531171066
-4.291875,-11.80265625,2.7590625,9027.71875,12.858277934863413
-3.5254687500000004,-9.350156250000001,4.13859375,9027.75,10.815836076521302
-1.5328125000000001,-8.8903125,3.5254687500000004,9027.78125,9.68587117481123
-0.15328125,-9.96328125,1.839375,9027.8125,10.132806560811675
0.3065625,-10.1165625,2.29921875,9027.84375,10.379076271189266
-0.45984375,-9.656718750000001,3.0656250000000003,9027.875,10.142077200043424
-0.7664062500000001,-8.737031250000001,3.67875,9027.90625,9.510851442747681
-1.6860937500000002,-7.3575,3.3721875000000003,9027.9375,8.267246634699204
-2.1459375,-7.51078125,2.60578125,9027.96875,8.23449929638162
-1.99265625,-7.6640625,2.4525,9028.0,8.289951096633219
-1.6860937500000002,-8.58375,2.60578125,9028.03125,9.127637817044485
-1.5328125000000001,-8.737031250000001,2.9123437500000002,9028.0625,9.336325580323177
