x,y,z,t,resultant
-3.3721875000000003,-10.423125,2.29921875,4126.3125,11.193729948553022
-3.83203125,-10.57640625,2.29921875,4126.34375,11.481778587238443
-3.83203125,-10.57640625,3.5254687500000004,4126.375,11.788713355292094
-3.2189062500000003,-10.26984375,3.2189062500000003,4126.40625,11.2335393150152
-3.0656250000000003,-9.196875,2.7590625,4126.4375,10.079334912838062
-2.29921875,-7.3575,2.1459375,4126.46875,8.001516160344726
-1.6860937500000002,-6.744375000000001,2.29921875,4126.5,7.322288790724225
-1.6860937500000002,-6.437812500000001,2.1459375,4126.53125,6.9923808300786625
-2.60578125,-6.897656250000001,1.99265625,4126.5625,7.637960237961422
-3.2189062500000003,-7.6640625,2.1459375,4126.59375,8.585118473504112
-3.83203125,-9.043593750000001,2.60578125,4126.625,10.161749226332404
-4.13859375,-9.81,2.7590625,4126.65625,10.99893104380809
-3.83203125,-10.7296875,3.2189062500000003,4126.6875,11.839426286561435
-3.9853125,-11.3428125,3.0656250000000003,4126.71875,12.40726270268497
-3.67875,-11.80265625,3.2189062500000003,4126.75,12.774868044893973
-3.9853125,-13.182187500000001,3.67875,4126.78125,14.254332133436225
-4.75171875,-12.569062500000001,4.13859375,4126.8125,14.060160789818406
-4.75171875,-10.88296875,2.7590625,4126.84375,12.191401304668975
-3.2189062500000003,-12.569062500000001,1.99265625,4126.875,13.126818674220324
-1.99265625,-12.10921875,1.99265625,4126.90625,12.432800834754802
-1.22625,-10.57640625,1.839375,4126.9375,10.80496916322134
-1.5328125000000001,-9.656718750000001,1.99265625,4126.96875,9.978597602239601
-1.839375,-8.123906250000001,2.29921875,4127.0,8.641039289909845
-3.0656250000000003,-6.897656250000001,1.07296875,4127.03125,7.624105214532761
-3.5254687500000004,-6.897656250000001,0.45984375,4127.0625,7.760028861080653
-3.83203125,-7.050937500000001,0.15328125,4127.09375,8.026436212384946
-3.67875,-7.3575,0.613125,4127.125,8.248753243862069
-3.5254687500000004,-7.970625,0.9196875,4127.15625,8.763881440064546
-3.2189062500000003,-9.043593750000001,1.6860937500000002,4127.1875,9.746325332919952
-3.5254687500000004,-9.81,1.99265625,4127.21875,10.612997165640374
-3.5254687500000004,-10.88296875,1.99265625,4127.25,11.61200317134676
-3.3721875000000003,-10.57640625,1.839375,4127.28125,11.25234722583783
-3.83203125,-10.26984375,1.99265625,4127.3125,11.14113248646899
-3.67875,-9.350156250000001,2.4525,4127.34375,10.342793612555269
-3.67875,-8.2771875,2.29921875,4127.375,9.345129283910834
-3.83203125,-8.2771875,1.5328125000000001,4127.40625,9.24909782472264
-3.5254687500000004,-8.8903125,2.1459375,4127.4375,9.801613847157471
-3.83203125,-9.96328125,2.9123437500000002,4127.46875,11.064952909332339
-3.5254687500000004,-9.043593750000001,3.0656250000000003,4127.5,10.179075324551373
-2.9123437500000002,-8.58375,2.7590625,4127.53125,9.474963644234753
-1.5328125000000001,-7.6640625,2.7590625,4127.5625,8.288533889836534
-1.22625,-7.6640625,2.7590625,4127.59375,8.237352059085037
-2.29921875,-8.2771875,2.7590625,4127.625,9.022785913974356
-3.2189062500000003,-9.196875,2.7590625,4127.65625,10.127008101646819
-3.67875,-9.350156250000001,3.0656250000000003,4127.6875,10.505078776598445
-4.291875,-9.350156250000001,2.9123437500000002,4127.71875,10.692397253806236
-4.13859375,-9.5034375,2.9123437500000002,4127.75,10.76684859474254
-4.291875,-10.423125,3.2189062500000003,4127.78125,11.722759198564948
-4.44515625,-12.569062500000001,3.3721875000000003,4127.8125,13.75181423489194
-3.9853125,-14.25515625,3.67875,4127.84375,15.2520620572128
-3.5254687500000004,-13.94859375,3.83203125,4127.875,14.888809925939084
-3.83203125,-12.262500000000001,3.83203125,4127.90625,13.406633926976344
-3.5254687500000004,-11.3428125,2.1459375,4127.9375,12.070350992050276
-2.1459375,-11.3428125,1.6860937500000002,4127.96875,11.666505702130848
-2.29921875,-10.57640625,1.5328125000000001,4128.0,10.93143587025725
-2.29921875,-9.656718750000001,1.839375,4128.03125,10.095638873671055
-2.29921875,-9.043593750000001,1.99265625,4128.0625,9.541680863771052
-2.7590625,-7.51078125,1.37953125,4128.09375,8.119566942515123
-3.5254687500000004,-6.744375000000001,0.45984375,4128.125,7.624105214532761
-3.83203125,-6.591093750000001,0.0,4128.15625,7.624105214532761
-4.13859375,-6.897656250000001,0.15328125,4128.1875,8.045440641276567
-3.9853125,-7.204218750000001,0.45984375,4128.21875,8.245904425526764
-3.67875,-7.6640625,0.9196875,4128.25,8.550840933151692
-3.9853125,-8.737031250000001,1.37953125,4128.28125,9.70162549554761
-3.9853125,-9.196875,1.5328125000000001,4128.3125,10.13976033486184
-3.9853125,-9.5034375,1.37953125,4128.34375,10.397170120219688
-4.13859375,-9.350156250000001,1.5328125000000001,4128.375,10.339385585570808
-4.5984375,-9.656718750000001,1.99265625,4128.40625,10.879729931789296
-4.13859375,-9.043593750000001,2.1459375,4128.4375,10.174457916591154
-4.13859375,-8.737031250000001,1.99265625,4128.46875,9.870884064848484
-3.9853125,-9.196875,2.60578125,4128.5,10.356414505567688
-3.9853125,-9.656718750000001,3.0656250000000003,4128.53125,10.887285675497031
-3.83203125,-10.423125,3.2189062500000003,4128.5625,11.562324840311772
-2.9123437500000002,-8.8903125,2.7590625,4128.59375,9.753554651752692
-2.1459375,-8.123906250000001,2.7590625,4128.625,8.843942921095861
-1.22625,-7.3575,2.60578125,4128.65625,7.90105000840721
-1.99265625,-7.51078125,2.29921875,4128.6875,8.10363626876029
-3.3721875000000003,-8.2771875,2.4525,4128.71875,9.268130215707616
-4.13859375,-8.58375,2.60578125,4128.75,9.879211416549937
-4.291875,-8.737031250000001,2.4525,4128.78125,10.038459161101448
-4.291875,-9.81,2.7590625,4128.8125,11.057518568581798
-4.13859375,-10.26984375,3.0656250000000003,4128.84375,11.488938398197552
-4.13859375,-11.80265625,2.9123437500000002,4128.875,12.84182225781712
-4.13859375,-13.795312500000001,3.2189062500000003,4128.90625,14.758047385968254
-3.83203125,-14.101875000000001,3.5254687500000004,4128.9375,15.032507173583127
-4.291875,-11.3428125,3.5254687500000004,4128.96875,12.62966810066709
-4.291875,-10.26984375,2.9123437500000002,4129.0,11.505286949190062
-2.9123437500000002,-10.88296875,1.6860937500000002,4129.03125,11.39138565168565
-1.99265625,-10.7296875,1.37953125,4129.0625,10.999999056729363
-2.1459375,-10.423125,1.37953125,4129.09375,10.730782310216615
-1.839375,-9.5034375,1.6860937500000002,4129.125,9.82555529427321
-1.99265625,-8.58375,1.839375,4129.15625,9.001929981053456
-2.4525,-7.204218750000001,1.37953125,4129.1875,7.734250481952219
-2.9123437500000002,-6.897656250000001,0.613125,4129.21875,7.512345181563021
-3.0656250000000003,-6.897656250000001,0.45984375,4129.25,7.562220220160421
-3.3721875000000003,-7.204218750000001,0.7664062500000001,4129.28125,7.991232375112545
-3.2189062500000003,-7.6640625,0.9196875,4129.3125,8.363314925784605
-3.2189062500000003,-8.123906250000001,1.07296875,4129.34375,8.804003188524792
-3.5254687500000004,-9.5034375,1.6860937500000002,4129.375,10.27556160788411
-3.3721875000000003,-9.81,1.839375,4129.40625,10.535228945105144
-3.5254687500000004,-10.26984375,1.5328125000000001,4129.4375,10.965771049807527
-4.13859375,-10.57640625,1.839375,4129.46875,11.505286949190062
-4.291875,-10.57640625,2.4525,4129.5,11.674558511167096
-3.83203125,-9.5034375,2.4525,4129.53125,10.53634396113675
-3.9853125,-9.656718750000001,2.29921875,4129.5625,10.69679108890182
-4.13859375,-10.26984375,3.0656250000000003,4129.59375,11.488938398197552
-3.83203125,-10.423125,3.2189062500000003,4129.625,11.562324840311772
-2.9123437500000002,-9.656718750000001,2.7590625,4129.65625,10.456882375434464
-1.99265625,-7.970625,2.60578125,4129.6875,8.619259698149293
-1.5328125000000001,-7.204218750000001,2.7590625,4129.71875,7.865284981290511
-1.99265625,-6.897656250000001,2.1459375,4129.75,7.493556460568932
-2.4525,-6.897656250000001,1.99265625,4129.78125,7.587034791262535
-3.5254687500000004,-7.51078125,1.99265625,4129.8125,8.53296219511385
-3.9853125,-8.123906250000001,2.29921875,4129.84375,9.336325580323177
-3.9853125,-8.430468750000001,2.29921875,4129.875,9.60426602753872
-3.83203125,-9.81,2.60578125,4129.90625,10.849454337607405
-3.67875,-10.57640625,2.7590625,4129.9375,11.532822577601952
-3.83203125,-12.41578125,3.0656250000000003,4129.96875,13.350436104841412
-3.5254687500000004,-14.101875000000001,3.2189062500000003,4130.0,14.888020884897385
-3.3721875000000003,-13.795312500000001,3.2189062500000003,4130.03125,14.561718750000002
-3.3721875000000003,-10.88296875,3.2189062500000003,4130.0625,11.839426286561435
-3.3721875000000003,-10.26984375,2.60578125,4130.09375,11.118967357961884
-2.7590625,-10.88296875,1.839375,4130.125,11.376938739529532
-2.60578125,-9.350156250000001,1.5328125000000001,4130.15625,9.826750835470587
-2.7590625,-9.043593750000001,1.5328125000000001,4130.1875,9.578545189855376
-2.60578125,-8.2771875,1.839375,4130.21875,8.870469504126195
-2.7590625,-7.6640625,1.839375,4130.25,8.350663463069116
-3.3721875000000003,-7.050937500000001,0.9196875,4130.28125,7.869764498491602
-3.67875,-7.204218750000001,0.45984375,4130.3125,8.10218647247554
-3.67875,-7.204218750000001,0.45984375,4130.34375,8.10218647247554
-3.67875,-7.51078125,0.7664062500000001,4130.375,8.398357880436546
-3.5254687500000004,-7.970625,1.07296875,4130.40625,8.78129003827616
-3.83203125,-9.350156250000001,1.5328125000000001,4130.4375,10.220538124802768
-3.3721875000000003,-9.96328125,1.6860937500000002,4130.46875,10.652771185731291
-3.2189062500000003,-10.1165625,1.5328125000000001,4130.5,10.72640239888713
-3.83203125,-9.96328125,1.5328125000000001,4130.53125,10.784291860281526
-4.13859375,-10.26984375,1.99265625,4130.5625,11.250259010690252
-3.9853125,-10.1165625,2.4525,4130.59375,11.146403401504116
-4.44515625,-9.5034375,2.60578125,4130.625,10.810403985336158
-4.44515625,-9.96328125,3.0656250000000003,4130.65625,11.332450926173943
-4.291875,-10.88296875,3.2189062500000003,4130.6875,12.1334478725295
-4.291875,-10.1165625,2.9123437500000002,4130.71875,11.368675118508547
-3.3721875000000003,-8.2771875,2.29921875,4130.75,9.228753345152533
-2.9123437500000002,-6.437812500000001,2.29921875,4130.78125,7.4305842814459675
-3.2189062500000003,-5.8246875000000005,1.99265625,4130.8125,6.946871299341121
-3.67875,-5.67140625,1.37953125,4130.84375,6.899359164789555
-4.13859375,-5.8246875000000005,1.37953125,4130.875,7.277228124081441
-4.44515625,-6.744375000000001,1.5328125000000001,4130.90625,8.221649614748571
-4.13859375,-7.204218750000001,1.839375,4130.9375,8.509525628142596
-4.291875,-7.6640625,1.839375,4130.96875,8.974483016316663
-4.44515625,-9.196875,2.29921875,4131.0,10.470354851335777
-4.44515625,-10.1165625,2.60578125,4131.03125,11.353164617240953
-4.291875,-12.569062500000001,2.7590625,4131.0625,13.565174124331671
-4.13859375,-14.408437500000002,2.9123437500000002,4131.09375,15.271305626471806
-4.44515625,-13.94859375,3.2189062500000003,4131.125,14.989464271138653
-4.5984375,-10.423125,3.2189062500000003,4131.15625,11.838434003419554
-4.291875,-9.96328125,2.4525,4131.1875,11.122136509332483
-1.99265625,-10.57640625,1.6860937500000002,4131.21875,10.893757856198759
-1.99265625,-9.96328125,2.4525,4131.25,10.452387691205566
-1.6860937500000002,-9.5034375,2.60578125,4131.28125,9.997416284873152
-2.1459375,-8.123906250000001,2.4525,4131.3125,8.75315124756195
-2.60578125,-7.3575,1.6860937500000002,4131.34375,7.985349980222572
-3.67875,-7.050937500000001,0.9196875,4131.375,8.005919453071115
-4.291875,-7.3575,0.3065625,4131.40625,8.523319648589466
-4.44515625,-7.51078125,0.15328125,4131.4375,8.728960087769172
-3.0656250000000003,-8.2771875,0.9196875,4131.46875,8.874441652771035
-2.9123437500000002,-8.737031250000001,1.22625,4131.5,9.290917621211623
-3.0656250000000003,-9.81,1.5328125000000001,4131.53125,10.391519176750878
-2.9123437500000002,-10.57640625,1.5328125000000001,4131.5625,11.076625363501257
-2.9123437500000002,-11.03625,1.5328125000000001,4131.59375,11.51651311555804
-3.0656250000000003,-11.03625,1.839375,4131.625,11.600869411115275
-3.5254687500000004,-11.18953125,2.1459375,4131.65625,11.926423908945187
-3.83203125,-9.96328125,2.4525,4131.6875,10.952907970834874
-4.291875,-8.737031250000001,2.1459375,4131.71875,9.96799648038701
-4.13859375,-8.8903125,2.60578125,4131.75,10.14670934333131
-2.60578125,-9.81,3.0656250000000003,4131.78125,10.603030348135224
-1.99265625,-9.196875,2.7590625,4131.8125,9.806406812650357
-0.45984375,-7.81734375,2.60578125,4131.84375,8.253024627548962
-0.9196875,-6.744375000000001,2.29921875,4131.875,7.184624283748791
-1.5328125000000001,-6.591093750000001,1.99265625,4131.90625,7.054268914076737
-2.7590625,-7.3575,1.37953125,4131.9375,7.977990887349573
-3.5254687500000004,-7.81734375,1.37953125,4131.96875,8.68578722296472
-4.13859375,-8.58375,1.839375,4132.0,9.70525747626842
-3.67875,-8.8903125,2.1459375,4132.03125,9.857784013867544
-3.5254687500000004,-9.043593750000001,2.4525,4132.0625,10.011507082965364
-3.67875,-10.1165625,2.9123437500000002,4132.09375,11.15167182520497
-3.83203125,-11.18953125,2.9123437500000002,4132.125,12.180797150181396
-3.67875,-13.64203125,3.2189062500000003,4132.15625,14.491362104190403
-3.67875,-13.182187500000001,3.67875,4132.1875,14.17167846128878
-4.13859375,-11.3428125,3.83203125,4132.21875,12.667747121673683
-4.13859375,-11.18953125,2.29921875,4132.25,12.149896077029515
-3.2189062500000003,-11.80265625,1.99265625,4132.28125,12.39494779870481
-2.1459375,-10.88296875,1.6860937500000002,4132.3125,11.219936216448463
-1.37953125,-10.1165625,2.29921875,4132.34375,10.465865953015278
-1.37953125,-9.350156250000001,2.4525,4132.375,9.764388594230601
-2.4525,-7.3575,1.6860937500000002,4132.40625,7.936653868841016
-3.0656250000000003,-7.204218750000001,0.9196875,4132.4375,7.883187777551212
-3.9853125,-7.3575,0.3065625,4132.46875,8.373141736472785
-3.9853125,-7.6640625,0.613125,4132.5,8.66005150055053
-3.5254687500000004,-7.81734375,0.9196875,4132.53125,8.624709752249457
-3.0656250000000003,-8.123906250000001,1.22625,4132.5625,8.769241612700272
-3.3721875000000003,-8.430468750000001,1.37953125,4132.59375,9.184092679715803
-3.67875,-9.656718750000001,1.5328125000000001,4132.625,10.446766616482721
-3.67875,-9.96328125,1.5328125000000001,4132.65625,10.730782310216613
-3.67875,-9.656718750000001,1.5328125000000001,4132.6875,10.446766616482721
-4.13859375,-9.81,1.99265625,4132.71875,10.832116005573571
-4.13859375,-9.96328125,2.29921875,4132.75,11.030926450416219
-4.13859375,-8.737031250000001,2.1459375,4132.78125,9.90296526525878
-3.67875,-8.737031250000001,2.29921875,4132.8125,9.754759017337545
-3.3721875000000003,-9.5034375,2.7590625,4132.84375,10.454635274865822
-2.60578125,-10.423125,2.9123437500000002,4132.875,11.131638549945855
-2.1459375,-9.81,2.9123437500000002,4132.90625,10.455758885517126
-1.22625,-8.123906250000001,2.7590625,4132.9375,8.666831468316165
-1.5328125000000001,-7.204218750000001,2.1459375,4132.96875,7.671722734295999
-1.839375,-7.204218750000001,1.839375,4133.0,7.659462682140411
-3.0656250000000003,-7.970625,1.5328125000000001,4133.03125,8.676314522388308
-3.83203125,-8.2771875,1.5328125000000001,4133.0625,9.24909782472264
-3.9853125,-8.430468750000001,2.29921875,4133.09375,9.60426602753872
-3.83203125,-8.58375,2.60578125,4133.125,9.754759017337545
-3.9853125,-9.350156250000001,2.60578125,4133.15625,10.492770537132788
-4.291875,-10.88296875,2.9123437500000002,4133.1875,12.055743276433255
-4.44515625,-11.955937500000001,2.9123437500000002,4133.21875,13.083791564717943
-4.13859375,-14.101875000000001,3.2189062500000003,4133.25,15.04500562277905
-4.13859375,-12.569062500000001,3.3721875000000003,4133.28125,13.655802389153177
-3.83203125,-10.57640625,3.3721875000000003,4133.3125,11.743784790312358
-3.0656250000000003,-10.7296875,2.29921875,4133.34375,11.393448000874574
-1.99265625,-11.3428125,1.99265625,4133.375,11.687632492146747
-1.839375,-10.423125,1.37953125,4133.40625,10.673703276088228
-1.839375,-9.96328125,1.5328125000000001,4133.4375,10.246940412502788
-1.839375,-9.5034375,1.839375,4133.46875,9.853016040667764
-2.9123437500000002,-8.123906250000001,1.6860937500000002,4133.5,8.793321955367164
-3.9853125,-7.970625,0.9196875,4133.53125,8.958761282171633
-4.905,-7.970625,-0.7664062500000001,4133.5625,9.390275098774481
-3.67875,-8.430468750000001,-0.3065625,4133.59375,9.203259502677996
-3.5254687500000004,-8.2771875,0.15328125,4133.625,8.998014111957392
-3.3721875000000003,-7.81734375,1.37953125,4133.65625,8.624709752249457
-3.67875,-7.970625,1.839375,4133.6875,8.969245500249729
-3.67875,-8.2771875,2.4525,4133.71875,9.384017834736689
-3.83203125,-8.58375,2.4525,4133.75,9.714936119886563
-4.13859375,-8.58375,3.0656250000000003,4133.78125,10.010333607361149
-5.8246875000000005,-9.656718750000001,2.7590625,4133.8125,11.60997964546726
-6.284531250000001,-9.5034375,2.60578125,4133.84375,11.687632492146747
-5.36484375,-8.2771875,1.99265625,4133.875,10.063004536555392
-4.905,-8.58375,3.0656250000000003,4133.90625,10.35074131176724
-4.5984375,-8.8903125,3.3721875000000003,4133.9375,10.561956841618827
-4.291875,-8.58375,3.2189062500000003,4133.96875,10.122366942786359
-3.5254687500000004,-8.123906250000001,3.3721875000000003,4134.0,9.476203417042708
-3.0656250000000003,-7.050937500000001,3.3721875000000003,4134.03125,8.395559826758875
-4.13859375,-6.284531250000001,2.60578125,4134.0625,7.963252299319493
-4.44515625,-6.284531250000001,2.4525,4134.09375,8.078954348747159
-4.291875,-6.284531250000001,2.9123437500000002,4134.125,8.148452010413735
-4.291875,-6.284531250000001,2.9123437500000002,4134.15625,8.148452010413735
-4.13859375,-6.437812500000001,2.9123437500000002,4134.1875,8.188719932374008
-4.291875,-7.204218750000001,3.3721875000000003,4134.21875,9.03839628189829
-4.291875,-7.81734375,3.5254687500000004,4134.25,9.589576853465205
-4.5984375,-9.656718750000001,3.3721875000000003,4134.28125,11.214699861929613
-4.905,-11.3428125,3.3721875000000003,4134.3125,12.80976459367277
-4.5984375,-13.64203125,3.3721875000000003,4134.34375,14.78588152943676
-3.83203125,-12.569062500000001,3.3721875000000003,4134.375,13.566040106274162
-3.3721875000000003,-12.10921875,3.0656250000000003,4134.40625,12.938426639709052
-2.29921875,-10.88296875,1.99265625,4134.4375,11.300269669547369
