x,y,z,t,resultant
-3.83203125,-10.26984375,3.0656250000000003,6033.9375,11.38210045602373
-2.9123437500000002,-8.8903125,2.9123437500000002,6033.96875,9.798017584388404
-3.0656250000000003,-5.8246875000000005,2.4525,6034.0,7.024229307424499
-3.3721875000000003,-5.05828125,2.29921875,6034.03125,6.499558800380944
-3.9853125,-4.905,1.99265625,6034.0625,6.6266446753481745
-4.13859375,-5.9779687500000005,1.37953125,6034.09375,7.400484786366512
-4.44515625,-6.591093750000001,1.07296875,6034.125,8.022044181296915
-5.05828125,-7.81734375,0.9196875,6034.15625,9.35643615953328
-5.518125,-9.5034375,0.613125,6034.1875,11.006404957916834
-5.8246875000000005,-11.649375000000001,0.613125,6034.21875,13.038820676307589
-3.83203125,-12.262500000000001,-0.15328125,6034.25,12.848224192182286
-4.13859375,-11.3428125,-0.45984375,6034.28125,12.082996727306906
-3.9853125,-12.10921875,-0.45984375,6034.3125,12.756463096502177
-2.1459375,-12.569062500000001,-0.15328125,6034.34375,12.751857708758129
-2.1459375,-10.7296875,0.3065625,6034.375,10.946470763125838
-2.1459375,-7.81734375,0.7664062500000001,6034.40625,8.142683194108033
-1.839375,-7.204218750000001,0.7664062500000001,6034.4375,7.4747205117325715
-2.29921875,-6.591093750000001,0.613125,6034.46875,7.007484994437422
-2.4525,-6.284531250000001,0.613125,6034.5,6.773921430593329
-2.7590625,-6.744375000000001,0.7664062500000001,6034.53125,7.327100283165935
-3.67875,-9.656718750000001,0.613125,6034.5625,10.35187619925618
-3.3721875000000003,-11.18953125,0.613125,6034.59375,11.702699705431556
-3.83203125,-12.41578125,0.7664062500000001,6034.625,13.016276967277054
-4.44515625,-13.33546875,-0.15328125,6034.65625,14.057654000961262
-3.9853125,-12.41578125,-0.45984375,6034.6875,13.047827253796775
-3.67875,-7.6640625,0.9196875,6034.71875,8.550840933151692
-4.75171875,-8.2771875,0.45984375,6034.75,9.555214297108773
-4.13859375,-11.03625,0.9196875,6034.78125,11.82254614656654
-3.0656250000000003,-8.8903125,1.07296875,6034.8125,9.465039615699336
-3.0656250000000003,-7.3575,0.9196875,6034.84375,8.02350845879041
-3.9853125,-5.9779687500000005,0.7664062500000001,6034.875,7.225386123846384
-3.9853125,-6.897656250000001,0.7664062500000001,6034.90625,8.00298419377793
-4.13859375,-7.970625,1.07296875,6034.9375,9.044892650365766
-4.44515625,-7.970625,1.07296875,6034.96875,9.189207741476718
-4.75171875,-8.430468750000001,1.07296875,6035.0,9.736677891473288
-5.36484375,-10.1165625,0.7664062500000001,6035.03125,11.4766617018347
-5.67140625,-11.03625,0.613125,6035.0625,12.423348388444401
-6.437812500000001,-12.41578125,0.613125,6035.09375,13.999034827395523
-3.83203125,-10.57640625,0.45984375,6035.125,11.25860954738327
-3.5254687500000004,-10.26984375,0.0,6035.15625,10.85811312137798
-3.83203125,-11.649375000000001,-0.613125,6035.1875,12.278775332142315
-2.9123437500000002,-12.72234375,-1.22625,6035.21875,13.108907874946263
-2.1459375,-10.26984375,-1.07296875,6035.25,10.546373800591219
-2.60578125,-7.51078125,-1.07296875,6035.28125,8.022044181296915
-2.60578125,-7.050937500000001,-0.9196875,6035.3125,7.573086599888719
-1.839375,-6.591093750000001,-0.15328125,6035.34375,6.844655751278923
-2.1459375,-6.437812500000001,-0.15328125,6035.375,6.787781130875102
-1.6860937500000002,-7.050937500000001,0.0,6035.40625,7.249733220105091
-1.22625,-10.26984375,0.15328125,6035.4375,10.343929372028581
-1.5328125000000001,-12.41578125,-0.45984375,6035.46875,12.518490103939127
-2.1459375,-11.649375000000001,-0.45984375,6035.5,11.854300566416619
-2.1459375,-13.488750000000001,-1.22625,6035.53125,13.713318831665305
-2.9123437500000002,-12.262500000000001,0.15328125,6035.5625,12.604528849178205
-3.67875,-12.10921875,0.3065625,6035.59375,12.659398124091755
-2.7590625,-11.80265625,0.7664062500000001,6035.625,12.1450606822119
-2.7590625,-9.196875,0.7664062500000001,6035.65625,9.63235766490065
-2.60578125,-8.123906250000001,0.45984375,6035.6875,8.543968922933574
-3.2189062500000003,-6.591093750000001,0.613125,6035.71875,7.360692666672284
-3.5254687500000004,-7.204218750000001,0.3065625,6035.75,8.026436212384946
-3.67875,-6.897656250000001,0.3065625,6035.78125,7.823352470141577
-4.44515625,-6.591093750000001,0.613125,6035.8125,7.973572171481746
-4.5984375,-7.204218750000001,0.9196875,6035.84375,8.596058418654103
-4.5984375,-9.656718750000001,1.07296875,6035.875,10.749377023645808
-4.44515625,-10.26984375,0.9196875,6035.90625,11.2283093043425
-5.36484375,-11.3428125,0.9196875,6035.9375,12.581206975871853
-5.67140625,-12.875625000000001,1.07296875,6035.96875,14.110203043600777
-4.5984375,-11.03625,0.7664062500000001,6036.0,11.980476620065886
-5.05828125,-10.7296875,0.3065625,6036.03125,11.866186565959769
-3.9853125,-12.569062500000001,0.15328125,6036.0625,13.186642597460663
-3.3721875000000003,-13.182187500000001,-0.15328125,6036.09375,13.60754242917927
-2.60578125,-10.57640625,0.0,6036.125,10.892679426472196
-2.4525,-9.81,0.0,6036.15625,10.111916546827313
-0.3065625,-9.656718750000001,0.15328125,6036.1875,9.66279942483592
1.5328125000000001,-9.350156250000001,0.45984375,6036.21875,9.486115766423284
1.99265625,-8.2771875,0.613125,6036.25,8.535715207669789
0.7664062500000001,-7.81734375,0.0,6036.28125,7.854822839867436
-0.15328125,-8.58375,-0.3065625,6036.3125,8.590590187554508
-2.4525,-10.1165625,-0.613125,6036.34375,10.427632297507966
-4.13859375,-10.57640625,-0.9196875,6036.375,11.394479035490582
-5.36484375,-9.81,-0.15328125,6036.40625,11.18217973400158
-6.437812500000001,-11.3428125,0.45984375,6036.4375,13.050528014978036
-6.744375000000001,-10.88296875,0.7664062500000001,6036.46875,12.826261399727539
-5.518125,-9.196875,1.22625,6036.5,10.79517958830468
-3.9853125,-7.81734375,1.6860937500000002,6036.53125,8.935126812872292
-3.9853125,-7.3575,1.5328125000000001,6036.5625,8.506764139954305
-5.2115625,-6.591093750000001,1.07296875,6036.59375,8.470782871209241
-5.2115625,-6.437812500000001,1.22625,6036.625,8.373141736472785
-5.67140625,-6.591093750000001,1.37953125,6036.65625,8.804003188524792
-6.1312500000000005,-7.81734375,1.6860937500000002,6036.6875,10.077003622206014
-6.437812500000001,-8.430468750000001,1.839375,6036.71875,10.765757452242172
-6.437812500000001,-10.423125,1.37953125,6036.75,12.328425326070958
-7.050937500000001,-12.262500000000001,1.07296875,6036.78125,14.185763561309727
-5.36484375,-12.72234375,0.45984375,6036.8125,13.814884553607106
-3.83203125,-12.72234375,-0.3065625,6036.84375,13.29046555093338
-3.9853125,-11.955937500000001,-0.45984375,6036.875,12.611051244879492
-2.7590625,-11.955937500000001,-0.7664062500000001,6036.90625,12.294073609786611
-1.5328125000000001,-10.26984375,-0.15328125,6036.9375,10.384733985575744
-1.5328125000000001,-8.2771875,-0.15328125,6036.96875,8.419313642566955
-1.07296875,-7.51078125,0.15328125,6037.0,7.588583007744575
-1.07296875,-7.3575,0.3065625,6037.03125,7.441642880095955
-1.37953125,-7.204218750000001,0.15328125,6037.0625,7.3367138017766305
-1.6860937500000002,-7.050937500000001,0.45984375,6037.09375,7.264302309039003
-2.60578125,-9.043593750000001,0.45984375,6037.125,9.42274589025432
-2.4525,-10.423125,0.45984375,6037.15625,10.717637206494679
-3.0656250000000003,-10.26984375,0.3065625,6037.1875,10.722020698377955
-3.9853125,-12.10921875,-0.15328125,6037.21875,12.749093677576042
-3.9853125,-12.875625000000001,-0.45984375,6037.25,13.48613699832889
-4.44515625,-10.26984375,0.45984375,6037.28125,11.200025045094417
-5.2115625,-11.3428125,1.07296875,6037.3125,12.528808444542484
-5.05828125,-11.18953125,1.5328125000000001,6037.34375,12.37502860437035
-4.13859375,-9.350156250000001,2.1459375,6037.375,10.447891073363055
-3.2189062500000003,-7.970625,2.4525,6037.40625,8.939070230561681
-3.3721875000000003,-6.897656250000001,2.4525,6037.4375,8.060028940910842
-3.5254687500000004,-7.6640625,2.1459375,6037.46875,8.704701698796981
-3.83203125,-7.81734375,1.99265625,6037.5,8.931181654031267
-4.75171875,-8.430468750000001,2.1459375,6037.53125,9.912450866346546
-4.75171875,-9.043593750000001,2.29921875,6037.5625,10.471476775244847
-4.44515625,-8.737031250000001,2.60578125,6037.59375,10.143235434181847
-4.291875,-8.430468750000001,2.7590625,6037.625,9.854208250248107
-4.291875,-8.430468750000001,2.60578125,6037.65625,9.812394727241823
-4.75171875,-8.430468750000001,2.4525,6037.6875,9.9833055985394
-5.518125,-9.043593750000001,1.99265625,6037.71875,10.779933690024635
-5.8246875000000005,-8.8903125,1.6860937500000002,6037.75,10.761391775885755
-6.284531250000001,-8.737031250000001,0.45984375,6037.78125,10.772302649392897
-6.591093750000001,-9.196875,0.0,6037.8125,11.31481447425958
-5.8246875000000005,-8.737031250000001,-0.7664062500000001,6037.84375,10.528536369133741
-5.518125,-9.81,-1.37953125,6037.875,11.339705021972643
-4.44515625,-11.49609375,-1.6860937500000002,6037.90625,12.440357620643073
-4.13859375,-12.10921875,-2.29921875,6037.9375,13.001828479996274
-1.99265625,-10.26984375,-2.1459375,6037.96875,10.679204901769811
-4.13859375,-7.51078125,-0.15328125,6038.0,8.576904357312852
-2.60578125,-7.050937500000001,0.3065625,6038.03125,7.523283599477297
-1.839375,-7.51078125,0.9196875,6038.0625,7.787230603599255
-1.99265625,-7.51078125,2.29921875,6038.09375,8.10363626876029
-2.60578125,-8.58375,1.6860937500000002,6038.125,9.127637817044485
-2.9123437500000002,-10.1165625,1.37953125,6038.15625,10.617423859124061
-3.5254687500000004,-10.88296875,0.9196875,6038.1875,11.4766617018347
-3.67875,-11.955937500000001,0.7664062500000001,6038.21875,12.532558462119589
-3.83203125,-13.94859375,-0.3065625,6038.25,14.468645813272294
-2.7590625,-10.57640625,0.15328125,6038.28125,10.93143587025725
-3.9853125,-7.970625,0.613125,6038.3125,8.932496900581956
-5.05828125,-9.96328125,0.15328125,6038.34375,11.174823381705174
-3.67875,-10.88296875,0.9196875,6038.375,11.524670731679619
-3.9853125,-8.2771875,0.7664062500000001,6038.40625,9.21856426852097
-4.291875,-7.204218750000001,0.9196875,6038.4375,8.436040772254056
-3.83203125,-7.050937500000001,1.07296875,6038.46875,8.096384691228511
-3.67875,-7.204218750000001,0.9196875,6038.5,8.141240351322875
-3.83203125,-6.897656250000001,1.22625,6038.53125,7.985349980222573
-4.44515625,-7.050937500000001,1.37953125,6038.5625,8.448564386068611
-4.44515625,-7.970625,1.37953125,6038.59375,9.230026188872143
-4.75171875,-9.5034375,0.7664062500000001,6038.625,10.652771185731293
-5.518125,-9.96328125,0.7664062500000001,6038.65625,11.4150801715216
-6.1312500000000005,-14.101875000000001,0.9196875,6038.6875,15.404574975499367
-3.0656250000000003,-11.18953125,0.3065625,6038.71875,11.605931535286507
-3.3721875000000003,-11.49609375,0.0,6038.75,11.980476620065886
-3.2189062500000003,-11.649375000000001,-0.7664062500000001,6038.78125,12.110188845635445
-3.0656250000000003,-11.03625,-1.07296875,6038.8125,11.50426584539846
-3.3721875000000003,-9.043593750000001,-1.07296875,6038.84375,9.711307758930921
-1.99265625,-7.970625,-0.45984375,6038.875,8.228790803982267
-1.99265625,-7.51078125,0.0,6038.90625,7.770618631487175
-1.6860937500000002,-7.970625,-0.15328125,6038.9375,8.148452010413733
-1.6860937500000002,-7.81734375,0.15328125,6038.96875,7.998579285164003
-1.22625,-9.043593750000001,0.0,6039.0,9.126350693324198
-1.07296875,-10.57640625,0.15328125,6039.03125,10.631797883947813
-1.5328125000000001,-11.03625,0.15328125,6039.0625,11.143241151669375
-2.60578125,-11.3428125,0.3065625,6039.09375,11.642313855046774
-3.0656250000000003,-14.56171875,-0.9196875,6039.125,14.909310335906985
-4.13859375,-12.262500000000001,-0.3065625,6039.15625,12.94568828003924
-4.5984375,-10.423125,0.613125,6039.1875,11.408903736672348
-4.291875,-10.26984375,0.613125,6039.21875,11.14745728543797
-3.3721875000000003,-9.043593750000001,0.45984375,6039.25,9.66279942483592
-2.60578125,-7.51078125,0.7664062500000001,6039.28125,7.98682098511305
-3.3721875000000003,-6.284531250000001,0.0,6039.3125,7.132109194858336
-4.291875,-6.284531250000001,0.0,6039.34375,7.610224966967243
-4.5984375,-6.437812500000001,0.15328125,6039.375,7.9129357616604015
-4.5984375,-7.81734375,0.45984375,6039.40625,9.081186432481406
-4.5984375,-8.430468750000001,0.613125,6039.4375,9.622595962200524
-4.75171875,-10.1165625,0.3065625,6039.46875,11.181129122853115
-5.36484375,-10.1165625,0.613125,6039.5,11.467445554435622
-6.591093750000001,-11.49609375,0.45984375,6039.53125,13.259492622438168
-4.291875,-11.18953125,0.45984375,6039.5625,11.993217119887627
-3.67875,-11.18953125,-0.15328125,6039.59375,11.779741351100546
-4.5984375,-11.80265625,-0.613125,6039.625,12.681649903017167
-3.83203125,-11.49609375,-0.7664062500000001,6039.65625,12.14215852102931
-3.3721875000000003,-10.57640625,-0.7664062500000001,6039.6875,11.127416422522993
-2.4525,-8.8903125,-0.3065625,6039.71875,9.22748032585616
-2.4525,-8.430468750000001,-0.3065625,6039.75,8.785302508231167
-2.4525,-7.3575,-0.15328125,6039.78125,7.7570005570195475
-2.7590625,-6.897656250000001,0.15328125,6039.8125,7.4305842814459675
-2.1459375,-7.3575,0.45984375,6039.84375,7.6778454190169985
-1.5328125000000001,-9.043593750000001,0.3065625,6039.875,9.177694843565108
-1.22625,-9.96328125,0.15328125,6039.90625,10.039629349268981
-1.839375,-11.18953125,0.0,6039.9375,11.339705021972643
-2.9123437500000002,-15.481406250000001,-1.6860937500000002,6039.96875,15.842935262428242
-2.4525,-11.955937500000001,-0.7664062500000001,6040.0,12.22892375861201
-3.67875,-10.26984375,0.15328125,6040.03125,10.90992150996127
-3.67875,-12.262500000000001,0.15328125,6040.0625,12.803343428733825
-3.83203125,-11.3428125,0.9196875,6040.09375,12.007900899357434
-3.67875,-8.430468750000001,0.45984375,6040.125,9.209639579356004
-3.9853125,-6.284531250000001,0.45984375,6040.15625,7.455836977113762
-3.83203125,-5.9779687500000005,0.45984375,6040.1875,7.115618746909308
-4.291875,-6.284531250000001,0.45984375,6040.21875,7.624105214532761
-3.83203125,-7.3575,0.7664062500000001,6040.25,8.330945221943043
-4.291875,-7.970625,0.9196875,6040.28125,9.09927903758898
-4.75171875,-8.2771875,1.07296875,6040.3125,9.60426602753872
-4.905,-10.26984375,1.07296875,6040.34375,11.431534349678989
-4.905,-11.03625,1.07296875,6040.375,12.124730966127725
-5.9779687500000005,-12.10921875,0.9196875,6040.40625,13.535697773258104
-5.8246875000000005,-12.41578125,0.7664062500000001,6040.4375,13.735573779807922
-4.5984375,-9.96328125,0.613125,6040.46875,10.990383204130454
-4.44515625,-11.18953125,0.3065625,6040.5,12.044044347645308
-3.5254687500000004,-12.41578125,0.15328125,6040.53125,12.907519091470665
-3.0656250000000003,-11.3428125,-0.45984375,6040.5625,11.758780052590293
-2.29921875,-8.2771875,-0.45984375,6040.59375,8.602888819746648
-2.29921875,-6.897656250000001,-0.45984375,6040.625,7.285295112617587
-1.6860937500000002,-8.123906250000001,-0.15328125,6040.65625,8.298449254781262
-1.22625,-8.430468750000001,0.0,6040.6875,8.519183787618775
-1.6860937500000002,-7.6640625,0.3065625,6040.71875,7.853327110473724
-1.6860937500000002,-9.350156250000001,0.3065625,6040.75,9.505909456733185
-1.37953125,-9.96328125,0.3065625,6040.78125,10.06300453655539
-1.5328125000000001,-12.10921875,-0.15328125,6040.8125,12.206809084978325
-1.5328125000000001,-11.955937500000001,-0.15328125,6040.84375,12.054768799345098
-2.29921875,-13.33546875,-1.07296875,6040.875,13.574696887262519
-3.2189062500000003,-9.96328125,-0.7664062500000001,6040.90625,10.498366980294112
-3.83203125,-9.81,-0.15328125,6040.9375,10.532998558937438
-4.13859375,-12.262500000000001,0.3065625,6040.96875,12.94568828003924
-4.291875,-11.649375000000001,0.7664062500000001,6041.0,12.438468854577282
-2.60578125,-9.5034375,1.22625,6041.03125,9.930211946467097
-3.0656250000000003,-6.897656250000001,0.7664062500000001,6041.0625,7.587034791262535
-3.83203125,-6.897656250000001,0.3065625,6041.09375,7.896588238634891
-3.83203125,-7.81734375,0.45984375,6041.125,8.718186914780771
-3.67875,-7.81734375,0.613125,6041.15625,8.661407918680949
-3.3721875000000003,-7.51078125,0.9196875,6041.1875,8.284280814781937
-3.83203125,-7.970625,0.7664062500000001,6041.21875,8.877088764434015
-3.83203125,-8.430468750000001,0.9196875,6041.25,9.306078225727495
-4.5984375,-9.196875,0.7664062500000001,6041.28125,10.310941554827586
-5.518125,-9.96328125,0.9196875,6041.3125,11.426394964286978
-5.67140625,-13.488750000000001,1.22625,6041.34375,14.68383173689821
-3.83203125,-11.03625,0.613125,6041.375,11.698683679333397
-4.5984375,-11.3428125,0.3065625,6041.40625,12.243324851443287
-3.9853125,-11.649375000000001,0.15328125,6041.4375,12.313169728176529
-3.67875,-10.88296875,-0.15328125,6041.46875,11.488938398197552
-2.9123437500000002,-7.6640625,-0.3065625,6041.5,8.20448540058891
-2.9123437500000002,-6.1312500000000005,-0.3065625,6041.53125,6.7947003794921175
-3.0656250000000003,-6.437812500000001,-0.15328125,6041.5625,7.132109194858336
-2.29921875,-7.050937500000001,0.15328125,6041.59375,7.417925695965105
-2.4525,-7.6640625,0.15328125,6041.625,8.048360416600875
-1.99265625,-11.03625,-0.3065625,6041.65625,11.218889141067859
-1.99265625,-12.569062500000001,-0.7664062500000001,6041.6875,12.749093677576042
-1.99265625,-12.41578125,-0.9196875,6041.71875,12.608256345592434
-2.60578125,-12.41578125,-0.7664062500000001,6041.75,12.70940984116659
-1.99265625,-13.488750000000001,-1.5328125000000001,6041.78125,13.721026552460291
-2.7590625,-10.26984375,-0.3065625,6041.8125,10.638425498856801
-3.67875,-11.49609375,0.3065625,6041.84375,12.074243398146955
-3.67875,-11.3428125,0.9196875,6041.875,11.959867142669793
-2.7590625,-9.81,1.22625,6041.90625,10.264122706856455
-2.60578125,-8.430468750000001,1.37953125,6041.9375,8.931181654031269
-3.67875,-6.437812500000001,0.7664062500000001,6041.96875,7.454261189929913
-4.291875,-6.744375000000001,0.7664062500000001,6042.0,8.030825841486607
-4.291875,-7.204218750000001,0.9196875,6042.03125,8.436040772254056
-4.291875,-7.3575,1.37953125,6042.0625,8.628795033801161
-4.44515625,-7.81734375,1.6860937500000002,6042.09375,9.149491216803652
-4.13859375,-9.5034375,1.5328125000000001,6042.125,10.478205796036914
-5.2115625,-11.3428125,0.9196875,6042.15625,12.516613128127704
-5.518125,-11.649375000000001,0.9196875,6042.1875,12.922982105686994
-5.8246875000000005,-12.875625000000001,0.613125,6042.21875,14.145127283941502
-4.44515625,-10.1165625,0.45984375,6042.25,11.059643175877529
-3.3721875000000003,-11.80265625,0.0,6042.28125,12.274947783629074
