x,y,z,t,resultant
0.613125,7.970625,0.9196875,7312.5,8.04690066136685
0.9196875,7.81734375,1.22625,7312.53125,7.966202198401715
1.6860937500000002,8.737031250000001,1.6860937500000002,7312.5625,9.056574370646702
1.6860937500000002,9.196875,1.22625,7312.59375,9.43022327211366
1.99265625,9.81,1.22625,7312.625,10.085160781721036
2.1459375,10.57640625,1.5328125000000001,7312.65625,10.900226193942103
1.6860937500000002,13.94859375,-1.07296875,7312.6875,14.091041184909109
6.284531250000001,15.94125,0.0,7312.71875,17.13530812663509
7.050937500000001,12.569062500000001,1.99265625,7312.75,14.548805129235754
5.05828125,9.350156250000001,4.5984375,7312.78125,11.582627445658517
5.05828125,10.7296875,3.5254687500000004,7312.8125,12.375028604370351
3.83203125,12.10921875,5.36484375,7312.84375,13.787646307410203
1.99265625,8.58375,4.5984375,7312.875,9.93967154560805
3.67875,6.897656250000001,4.291875,7312.90625,8.918018519900544
3.67875,6.437812500000001,4.13859375,7312.9375,8.491559902349822
3.9853125,6.591093750000001,3.83203125,7312.96875,8.602888819746648
4.5984375,7.51078125,3.2189062500000003,7313.0,9.37650360598485
3.83203125,7.050937500000001,2.4525,7313.03125,8.391360996875468
3.9853125,7.050937500000001,2.29921875,7313.0625,8.419313642566957
4.291875,7.6640625,1.99265625,7313.09375,9.00714849162571
4.44515625,8.58375,1.99265625,7313.125,9.869693869623218
4.44515625,13.02890625,2.60578125,7313.15625,14.010778282488618
4.291875,14.25515625,0.9196875,7313.1875,14.915612485754492
3.83203125,12.262500000000001,0.613125,7313.21875,12.861931892861259
2.9123437500000002,11.80265625,-0.15328125,7313.25,12.157628708569352
2.29921875,10.88296875,-0.3065625,7313.28125,11.127416422522991
1.07296875,7.970625,0.45984375,7313.3125,8.055655224965603
-0.613125,8.2771875,0.9196875,7313.34375,8.350663463069116
-1.22625,9.196875,0.3065625,7313.375,9.283328034413696
0.7664062500000001,9.5034375,1.22625,7313.40625,9.612824346618705
2.60578125,8.737031250000001,1.6860937500000002,7313.4375,9.2719320057967
3.2189062500000003,4.5984375,1.07296875,7313.46875,5.7147394364198165
2.1459375,3.5254687500000004,-1.6860937500000002,7313.5,4.458350568867581
4.13859375,6.744375000000001,-0.15328125,7313.53125,7.914420225750313
3.83203125,11.03625,2.7590625,7313.5625,12.003986981098523
3.9853125,10.1165625,3.2189062500000003,7313.59375,11.339705021972643
3.3721875000000003,2.4525,6.897656250000001,7313.625,8.060028940910842
3.67875,10.1165625,1.07296875,7313.65625,10.81800814925663
6.1312500000000005,11.955937500000001,0.15328125,7313.6875,13.437267698755123
11.3428125,12.10921875,1.5328125000000001,7313.71875,16.66259548526772
9.96328125,11.955937500000001,1.6860937500000002,7313.75,15.654211155605921
1.99265625,11.18953125,2.9123437500000002,7313.78125,11.732776084267298
-5.2115625,11.3428125,0.9196875,7313.8125,12.516613128127704
-5.67140625,11.3428125,0.3065625,7313.84375,12.685354738007984
-1.22625,12.41578125,0.0,7313.875,12.47618984747954
-0.3065625,13.94859375,-1.07296875,7313.90625,13.99315940405961
-0.9196875,15.328125,-4.291875,7313.9375,15.94419744386359
-0.3065625,13.94859375,-3.3721875000000003,7313.96875,14.353706723494861
1.839375,13.02890625,-1.99265625,7314.0,13.308132002372766
4.13859375,10.1165625,0.45984375,7314.03125,10.940029767709015
5.8246875000000005,9.043593750000001,2.4525,7314.0625,11.033056178489048
8.737031250000001,7.3575,6.744375000000001,7314.09375,13.26480740358116
10.26984375,5.518125,6.284531250000001,7314.125,13.244422493912886
11.18953125,4.5984375,7.970625,7314.15625,14.487308236065036
10.88296875,3.67875,8.58375,7314.1875,14.340605790498412
9.81,3.83203125,8.123906250000001,7314.21875,13.301068237542639
8.737031250000001,6.284531250000001,5.9779687500000005,7314.25,12.311261449245553
7.3575,11.03625,2.1459375,7314.28125,13.436393417372322
7.050937500000001,15.6346875,1.5328125000000001,7314.3125,17.219427604067413
11.80265625,17.01421875,1.5328125000000001,7314.34375,20.763811027570828
6.591093750000001,14.715,-3.0656250000000003,7314.375,16.41255002922806
1.99265625,13.795312500000001,-3.0656250000000003,7314.40625,14.271628587654087
0.0,10.423125,-0.3065625,7314.4375,10.427632297507966
-1.22625,8.430468750000001,-0.613125,7314.46875,8.541218570722306
-4.13859375,7.3575,-1.6860937500000002,7314.5,8.608349238461932
-3.9853125,8.430468750000001,-1.5328125000000001,7314.53125,9.450134032252615
-1.22625,9.656718750000001,-1.22625,7314.5625,9.81119743668435
1.99265625,9.043593750000001,-0.45984375,7314.59375,9.2719320057967
3.2189062500000003,8.123906250000001,0.15328125,7314.625,8.739719981022258
5.05828125,7.51078125,1.22625,7314.65625,9.137928280083683
5.518125,7.81734375,1.839375,7314.6875,9.743914368051172
6.744375000000001,9.350156250000001,2.4525,7314.71875,11.786720166782578
7.81734375,13.33546875,2.4525,7314.75,15.651209101468506
7.6640625,12.262500000000001,3.9853125,7314.78125,14.999649195116616
5.05828125,9.656718750000001,4.75171875,7314.8125,11.891898809685724
3.9853125,8.430468750000001,3.2189062500000003,7314.84375,9.86493165276232
3.5254687500000004,6.591093750000001,2.9123437500000002,7314.875,8.022044181296916
7.050937500000001,6.284531250000001,3.67875,7314.90625,10.136284044147187
9.043593750000001,6.1312500000000005,3.67875,7314.9375,11.52874737515048
9.043593750000001,4.291875,1.99265625,7314.96875,10.206735906318345
7.51078125,1.839375,2.29921875,7315.0,8.067313198105559
5.05828125,0.0,3.83203125,7315.03125,6.345917798481015
6.744375000000001,10.1165625,0.613125,7315.0625,12.17404424267697
5.2115625,12.262500000000001,-2.29921875,7315.09375,13.520935500243978
7.970625,13.94859375,-0.613125,7315.125,16.077003848938677
7.51078125,10.88296875,0.45984375,7315.15625,13.231111067224937
3.5254687500000004,8.430468750000001,1.99265625,7315.1875,9.352668719815602
0.3065625,8.58375,2.7590625,7315.21875,9.0214838307128
-0.45984375,8.123906250000001,2.29921875,7315.25,8.455513934324436
1.37953125,9.656718750000001,1.22625,7315.28125,9.83153154644932
3.2189062500000003,10.57640625,1.37953125,7315.3125,11.14113248646899
6.1312500000000005,11.80265625,2.60578125,7315.34375,13.553044567218674
8.58375,9.5034375,4.75171875,7315.375,13.65924300457415
7.970625,8.58375,4.44515625,7315.40625,12.528808444542484
6.437812500000001,5.9779687500000005,4.13859375,7315.4375,9.711307758930921
6.437812500000001,4.905,4.5984375,7315.46875,9.308602592578678
9.196875,5.2115625,4.75171875,7315.5,11.58972495515458
9.81,7.204218750000001,3.9853125,7315.53125,12.807013060058456
9.5034375,7.204218750000001,3.9853125,7315.5625,12.573734840408958
7.6640625,5.9779687500000005,4.13859375,7315.59375,10.564181113906647
7.204218750000001,5.36484375,3.9853125,7315.625,9.826750835470587
6.591093750000001,4.44515625,3.9853125,7315.65625,8.892954887485901
6.591093750000001,4.905,3.3721875000000003,7315.6875,8.881057952544017
6.897656250000001,5.67140625,2.60578125,7315.71875,9.302290391003428
9.043593750000001,7.6640625,2.9123437500000002,7315.75,12.206809084978326
9.81,7.970625,3.3721875000000003,7315.78125,13.081995697361364
8.2771875,7.050937500000001,2.7590625,7315.8125,11.217841967953051
5.518125,5.9779687500000005,3.2189062500000003,7315.84375,8.7491240326041
4.905,5.67140625,2.9123437500000002,7315.875,8.043980356185807
4.13859375,4.905,2.1459375,7315.90625,6.766980935501837
3.9853125,5.05828125,2.4525,7315.9375,6.890840382475697
2.7590625,6.591093750000001,2.60578125,7315.96875,7.605592588552643
0.7664062500000001,7.51078125,2.29921875,7316.0,7.8921239464254604
1.07296875,8.123906250000001,2.7590625,7316.03125,8.64647561588951
3.2189062500000003,7.3575,3.9853125,7316.0625,8.965315355242408
5.05828125,6.591093750000001,4.44515625,7316.09375,9.42274589025432
7.050937500000001,5.36484375,5.2115625,7316.125,10.278990795901443
6.1312500000000005,6.897656250000001,3.83203125,7316.15625,9.992714936724685
5.36484375,9.656718750000001,2.9123437500000002,7316.1875,11.42433856276501
7.51078125,13.94859375,5.8246875000000005,7316.21875,16.879042836030333
8.737031250000001,12.262500000000001,7.204218750000001,7316.25,16.691476540777575
6.591093750000001,9.656718750000001,7.6640625,7316.28125,13.979720592408022
3.0656250000000003,6.591093750000001,5.8246875000000005,7316.3125,9.31491051672373
3.3721875000000003,6.437812500000001,5.67140625,7316.34375,9.218564268520971
7.51078125,6.437812500000001,5.518125,7316.375,11.327266584932696
7.970625,3.83203125,5.518125,7316.40625,10.424252007085524
7.204218750000001,2.29921875,5.05828125,7316.4375,9.09798790185526
6.897656250000001,0.15328125,4.44515625,7316.46875,8.20734859572077
7.204218750000001,0.15328125,4.44515625,7316.5,8.466621346580181
7.970625,1.5328125000000001,4.75171875,7316.53125,9.4052755477914
7.81734375,2.60578125,4.5984375,7316.5625,9.436449897600362
7.970625,3.3721875000000003,4.44515625,7316.59375,9.72943603261234
9.656718750000001,7.970625,6.1312500000000005,7316.625,13.94185448459876
9.5034375,11.18953125,6.437812500000001,7316.65625,16.030170420063822
5.8246875000000005,8.737031250000001,3.67875,7316.6875,11.126360640327674
3.3721875000000003,7.6640625,4.13859375,7316.71875,9.340099612241914
-0.15328125,5.05828125,3.0656250000000003,7316.75,5.916735669803758
-1.839375,2.9123437500000002,1.37953125,7316.78125,3.7105461833152846
-1.6860937500000002,3.2189062500000003,1.07296875,7316.8125,3.788869424848881
0.3065625,5.67140625,1.07296875,7316.84375,5.780146309343898
0.613125,6.744375000000001,0.613125,7316.875,6.7998851954922745
0.15328125,8.737031250000001,-0.45984375,7316.90625,8.750466643527773
1.37953125,11.49609375,-0.15328125,7316.9375,11.579584324150725
1.99265625,12.72234375,-0.15328125,7316.96875,12.878361874300229
5.518125,16.70765625,-0.45984375,7317.0,17.60133339148495
5.67140625,18.24046875,-1.07296875,7317.03125,19.131931711427946
5.36484375,19.466718750000002,-1.37953125,7317.0625,20.239510711063204
10.57640625,12.875625000000001,5.9779687500000005,7317.09375,17.702491312853134
10.423125,9.96328125,5.2115625,7317.125,15.331956552365808
9.043593750000001,10.57640625,4.75171875,7317.15625,14.704617919523775
7.204218750000001,10.7296875,5.2115625,7317.1875,13.935111959970543
3.5254687500000004,9.043593750000001,4.291875,7317.21875,10.612997165640374
3.3721875000000003,7.51078125,3.67875,7317.25,9.017576452850722
3.5254687500000004,7.81734375,3.2189062500000003,7317.28125,9.159757128831512
3.9853125,8.737031250000001,2.4525,7317.3125,9.911265662675623
4.291875,8.737031250000001,2.1459375,7317.34375,9.96799648038701
4.13859375,8.2771875,1.5328125000000001,7317.375,9.38026147278697
3.67875,8.2771875,0.3065625,7317.40625,9.063057709132305
3.67875,8.430468750000001,-0.45984375,7317.4375,9.209639579356004
4.5984375,10.57640625,-0.15328125,7317.46875,11.53384115323455
5.9779687500000005,11.49609375,0.7664062500000001,7317.5,12.980125593568218
5.67140625,9.656718750000001,0.7664062500000001,7317.53125,11.225170128295595
4.905,9.81,0.0,7317.5625,10.96791342963647
4.44515625,10.26984375,-0.613125,7317.59375,11.207364855395452
2.60578125,9.5034375,0.0,7317.625,9.854208250248105
2.4525,8.737031250000001,0.15328125,7317.65625,9.076010492230502
1.99265625,8.58375,0.0,7317.6875,8.812005616950325
0.613125,11.18953125,-0.15328125,7317.71875,11.207364855395452
0.45984375,11.03625,0.15328125,7317.75,11.046889402837145
-0.15328125,10.7296875,4.291875,7317.78125,11.55724361622973
-0.15328125,10.57640625,5.9779687500000005,7317.8125,12.149896077029513
1.99265625,9.196875,6.437812500000001,7317.84375,11.401693667234063
2.7590625,8.8903125,5.2115625,7317.875,10.668198813200322
3.5254687500000004,9.81,5.518125,7317.90625,11.794690899843522
5.36484375,10.1165625,5.36484375,7317.9375,12.645470878549142
6.591093750000001,11.3428125,4.905,7317.96875,14.005746578867024
7.81734375,11.955937500000001,4.905,7318.0,15.103454234365406
5.67140625,8.2771875,4.13859375,7318.03125,10.853784592953483
6.284531250000001,6.437812500000001,4.13859375,7318.0625,9.902965265258779
5.8246875000000005,2.7590625,3.0656250000000003,7318.09375,7.137048899383239
-0.9196875,19.466718750000002,14.715,7318.125,24.419872829096754
8.2771875,-1.07296875,3.2189062500000003,7318.15625,8.945638730404994
5.36484375,-0.613125,4.13859375,7318.1875,6.803339544303086
6.1312500000000005,1.839375,6.591093750000001,7318.21875,9.187929243002152
7.050937500000001,2.9123437500000002,7.204218750000001,7318.25,10.492770537132788
6.897656250000001,4.44515625,7.51078125,7318.28125,11.12424877532994
5.9779687500000005,10.7296875,7.81734375,7318.3125,14.55929831857624
2.7590625,10.1165625,4.75171875,7318.34375,11.5124321398397
1.5328125000000001,7.970625,3.3721875000000003,7318.375,8.789313146426034
1.07296875,6.744375000000001,3.3721875000000003,7318.40625,7.616397088798471
0.9196875,7.204218750000001,3.3721875000000003,7318.4375,8.00738667922713
0.45984375,7.3575,2.9123437500000002,7318.46875,7.926285929902991
0.0,7.050937500000001,2.9123437500000002,7318.5,7.62872635156553
0.613125,7.204218750000001,2.9123437500000002,7318.53125,7.794769796577743
3.0656250000000003,7.81734375,3.0656250000000003,7318.5625,8.939070230561681
4.905,8.2771875,3.3721875000000003,7318.59375,10.195219784061182
6.744375000000001,9.043593750000001,2.7590625,7318.625,11.614026344664898
8.430468750000001,11.49609375,3.67875,7318.65625,14.722981233976212
9.043593750000001,9.96328125,5.8246875000000005,7318.6875,14.662214895925407
11.49609375,8.8903125,7.970625,7318.71875,16.57494165139263
10.7296875,8.430468750000001,7.6640625,7318.75,15.650458497957468
5.36484375,7.3575,6.1312500000000005,7318.78125,10.977548964792373
3.67875,6.591093750000001,4.44515625,7318.8125,8.759859158154493
4.13859375,5.67140625,3.9853125,7318.84375,8.073135871687926
3.9853125,4.5984375,3.2189062500000003,7318.875,6.884017766562748
4.291875,4.44515625,3.3721875000000003,7318.90625,7.039265134777587
6.744375000000001,5.67140625,3.83203125,7318.9375,9.609157428939367
9.656718750000001,5.9779687500000005,3.9853125,7318.96875,12.036238744526232
10.7296875,4.291875,3.5254687500000004,7319.0,12.082024448349202
11.18953125,0.3065625,4.44515625,7319.03125,12.044044347645308
10.88296875,-0.9196875,3.3721875000000003,7319.0625,11.43050665746226
9.196875,2.4525,2.7590625,7319.09375,9.910080317259354
8.58375,8.123906250000001,4.13859375,7319.125,12.522243211534752
6.744375000000001,9.656718750000001,2.29921875,7319.15625,12.001050704733238
6.437812500000001,11.3428125,3.5254687500000004,7319.1875,13.510505360738328
4.5984375,10.1165625,3.3721875000000003,7319.21875,11.613014802064482
5.67140625,10.1165625,3.5254687500000004,7319.25,12.121823937682477
4.44515625,9.043593750000001,3.2189062500000003,7319.28125,10.578627484141892
3.9853125,8.58375,3.3721875000000003,7319.3125,10.046647616011647
2.7590625,7.6640625,3.3721875000000003,7319.34375,8.816004107188741
2.60578125,7.51078125,3.3721875000000003,7319.375,8.635599541627633
3.2189062500000003,8.2771875,3.5254687500000004,7319.40625,9.555214297108773
7.050937500000001,10.423125,6.1312500000000005,7319.4375,13.99819563218886
8.430468750000001,10.7296875,7.970625,7319.46875,15.802843417657717
5.518125,8.8903125,5.36484375,7319.5,11.758780052590291
3.83203125,6.284531250000001,0.3065625,7319.53125,7.36707384920291
1.6860937500000002,2.60578125,0.0,7319.5625,3.103708758347121
6.284531250000001,2.4525,5.9779687500000005,7319.59375,9.013667381160852
7.51078125,2.9123437500000002,5.2115625,7319.625,9.594475743620487
7.970625,2.7590625,3.0656250000000003,7319.65625,8.974483016316665
6.744375000000001,3.3721875000000003,4.44515625,7319.6875,8.75315124756195
10.88296875,4.13859375,7.204218750000001,7319.71875,13.691885729835288
10.57640625,2.7590625,7.51078125,7319.75,13.262150279245704
9.196875,1.6860937500000002,7.204218750000001,7319.78125,11.803651540826916
7.51078125,0.7664062500000001,6.744375000000001,7319.8125,10.123527431978225
7.970625,0.9196875,6.744375000000001,7319.84375,10.481568686456539
8.8903125,2.1459375,6.591093750000001,7319.875,11.273208102525722
8.58375,3.3721875000000003,5.518125,7319.90625,10.747191080151188
8.2771875,3.83203125,5.05828125,7319.9375,10.429885215822578
9.043593750000001,3.67875,4.905,7319.96875,10.926061251775
8.8903125,4.13859375,5.2115625,7320.0,11.105223917895648
8.2771875,6.1312500000000005,5.36484375,7320.03125,11.6140263446649
6.591093750000001,4.5984375,2.9123437500000002,7320.0625,8.548092792012694
5.518125,4.291875,2.9123437500000002,7320.09375,7.573086599888718
4.905,5.05828125,3.2189062500000003,7320.125,7.746392169932441
5.8246875000000005,5.67140625,3.2189062500000003,7320.15625,8.743751527318487
5.518125,6.284531250000001,3.3721875000000003,7320.1875,9.017576452850722
5.2115625,5.67140625,3.67875,7320.21875,8.535715207669789
3.9853125,5.05828125,3.83203125,7320.25,7.493556460568932
3.2189062500000003,4.291875,4.291875,7320.28125,6.870352209133027
3.5254687500000004,4.75171875,4.5984375,7320.3125,7.493556460568932
5.05828125,5.2115625,5.2115625,7320.34375,8.939070230561681
7.51078125,5.9779687500000005,6.284531250000001,7320.375,11.473590475241597
7.51078125,5.9779687500000005,6.591093750000001,7320.40625,11.644331761961148
7.51078125,8.430468750000001,6.1312500000000005,7320.4375,12.848224192182286
7.81734375,8.430468750000001,5.9779687500000005,7320.46875,12.95838635889389
7.51078125,6.1312500000000005,6.1312500000000005,7320.5,11.471542534042733
