x,y,z,t,resultant
1.22625,9.96328125,0.0,6715.03125,10.038459161101446
1.37953125,9.350156250000001,0.15328125,6715.0625,9.452619928397747
2.29921875,7.81734375,0.3065625,6715.09375,8.154216745489531
2.9123437500000002,7.51078125,0.45984375,6715.125,8.06876926042192
3.83203125,7.81734375,0.613125,6715.15625,8.727614168389069
3.9853125,8.2771875,1.07296875,6715.1875,9.24909782472264
3.9853125,8.430468750000001,1.22625,6715.21875,9.4052755477914
3.2189062500000003,8.737031250000001,1.37953125,6715.25,9.412766807878128
2.9123437500000002,8.58375,1.37953125,6715.28125,9.168730372870098
2.4525,8.2771875,1.5328125000000001,6715.3125,8.767901876749791
2.9123437500000002,9.5034375,1.99265625,6715.34375,10.137442940171569
2.60578125,9.81,1.6860937500000002,6715.375,10.289271502717801
2.1459375,9.81,1.37953125,6715.40625,10.136284044147185
1.839375,10.1165625,1.07296875,6715.4375,10.338249326917389
2.9123437500000002,11.649375000000001,0.9196875,6715.46875,12.043068923926548
4.13859375,12.262500000000001,1.07296875,6715.5,12.986459348722255
3.83203125,10.7296875,0.7664062500000001,6715.53125,11.419195938798488
3.2189062500000003,7.51078125,0.7664062500000001,6715.5625,8.20734859572077
3.67875,8.123906250000001,1.07296875,6715.59375,8.982333564267453
3.5254687500000004,11.3428125,0.613125,6715.625,11.893874372255992
2.29921875,10.57640625,-0.45984375,6715.65625,10.833200464304383
1.839375,9.81,-0.613125,6715.6875,9.999766130077743
1.6860937500000002,8.2771875,-0.45984375,6715.71875,8.459680922963901
1.99265625,7.970625,-0.45984375,6715.75,8.228790803982267
2.60578125,7.81734375,-0.45984375,6715.78125,8.253024627548962
3.0656250000000003,7.81734375,-0.3065625,6715.8125,8.40255321391631
3.0656250000000003,7.81734375,-0.3065625,6715.84375,8.40255321391631
2.60578125,8.430468750000001,-0.3065625,6715.875,8.829319330162681
2.7590625,8.58375,-0.3065625,6715.90625,9.0214838307128
2.7590625,8.8903125,-0.15328125,6715.9375,9.309864519323794
2.60578125,10.1165625,-0.15328125,6715.96875,10.447891073363053
2.4525,10.423125,-0.15328125,6716.0,10.708864839805692
2.4525,10.57640625,0.15328125,6716.03125,10.85811312137798
2.60578125,12.262500000000001,0.0,6716.0625,12.536307357944429
2.60578125,13.02890625,-0.3065625,6716.09375,13.290465550933378
2.7590625,9.043593750000001,0.613125,6716.125,9.474963644234753
2.4525,7.970625,0.9196875,6716.15625,8.389960919949583
1.839375,9.656718750000001,0.9196875,6716.1875,9.873264024874592
1.22625,10.26984375,0.45984375,6716.21875,10.353010962339802
0.15328125,9.5034375,-0.15328125,6716.25,9.505909456733184
0.7664062500000001,8.2771875,0.3065625,6716.28125,8.31824452733878
1.37953125,7.81734375,0.3065625,6716.3125,7.944051254982994
2.4525,7.970625,0.3065625,6716.34375,8.345034434142933
2.9123437500000002,8.123906250000001,0.45984375,6716.375,8.642398691993282
3.67875,8.123906250000001,0.9196875,6716.40625,8.965315355242408
3.67875,8.123906250000001,1.22625,6716.4375,9.001929981053456
3.2189062500000003,8.2771875,1.22625,6716.46875,8.965315355242408
1.99265625,8.58375,1.07296875,6716.5,8.877088764434015
1.6860937500000002,8.58375,1.07296875,6716.53125,8.81333864859201
2.29921875,9.196875,1.5328125000000001,6716.5625,9.603042787894513
3.0656250000000003,9.96328125,1.6860937500000002,6716.59375,10.559732100816555
2.9123437500000002,10.423125,1.5328125000000001,6716.625,10.930361157983086
2.4525,10.7296875,1.22625,6716.65625,11.07450401418304
3.0656250000000003,12.262500000000001,1.37953125,6716.6875,12.714954555968795
3.3721875000000003,12.569062500000001,1.37953125,6716.71875,13.0864849036626
3.3721875000000003,10.423125,1.22625,6716.75,11.023469161896415
2.9123437500000002,8.8903125,1.07296875,6716.78125,9.416510203058078
2.9123437500000002,8.58375,0.9196875,6716.8125,9.110891025488138
2.9123437500000002,9.656718750000001,1.07296875,6716.84375,10.143235434181848
2.9123437500000002,11.18953125,0.15328125,6716.875,11.563340817189994
1.37953125,9.96328125,-0.9196875,6716.90625,10.100292314283996
0.9196875,8.8903125,-0.9196875,6716.9375,8.984948889279712
1.5328125000000001,8.123906250000001,-0.613125,6716.96875,8.289951096633219
1.839375,8.123906250000001,-0.7664062500000001,6717.0,8.364719462686907
2.60578125,7.81734375,-0.613125,6717.03125,8.262982602797893
3.0656250000000003,7.970625,-0.45984375,6717.0625,8.552214672566636
2.7590625,7.970625,-0.45984375,6717.09375,8.447173790324507
2.60578125,8.430468750000001,-0.613125,6717.125,8.845271139609183
2.60578125,8.430468750000001,-0.613125,6717.15625,8.845271139609183
2.7590625,9.196875,-0.3065625,6717.1875,9.606712039555338
2.9123437500000002,10.26984375,0.0,6717.21875,10.674803828060641
2.7590625,10.423125,0.0,6717.25,10.782112995351666
2.1459375,11.955937500000001,0.0,6717.28125,12.146995071119957
2.1459375,14.25515625,-0.3065625,6717.3125,14.419032839695824
2.1459375,12.10921875,0.0,6717.34375,12.297895205654415
2.1459375,8.430468750000001,0.9196875,6717.375,8.747781215616282
1.6860937500000002,7.3575,1.07296875,6717.40625,7.624105214532761
0.7664062500000001,9.043593750000001,0.613125,6717.4375,9.096696582864746
0.3065625,9.350156250000001,0.45984375,6717.46875,9.366475257012874
0.7664062500000001,8.737031250000001,0.7664062500000001,6717.5,8.804003188524794
1.6860937500000002,7.970625,0.7664062500000001,6717.53125,8.182979504095872
1.99265625,7.81734375,0.7664062500000001,6717.5625,8.10363626876029
2.60578125,8.430468750000001,0.9196875,6717.59375,8.871793751279071
2.9123437500000002,8.430468750000001,1.07296875,6717.625,8.983641321945528
3.2189062500000003,8.2771875,1.22625,6717.65625,8.965315355242408
3.0656250000000003,8.430468750000001,1.37953125,6717.6875,9.076010492230502
2.7590625,8.430468750000001,1.22625,6717.71875,8.954826535792462
2.29921875,8.430468750000001,1.22625,6717.75,8.823995652060248
2.60578125,8.58375,1.37953125,6717.78125,9.0760104922305
3.0656250000000003,9.350156250000001,1.5328125000000001,6717.8125,9.95856378702247
2.4525,9.96328125,1.07296875,6717.84375,10.316636634828141
2.4525,10.423125,0.9196875,6717.875,10.747191080151188
2.60578125,11.80265625,0.613125,6717.90625,12.102425903269998
3.0656250000000003,12.72234375,0.613125,6717.9375,13.100840026479757
3.3721875000000003,11.49609375,0.9196875,6717.96875,12.015724911198722
2.60578125,7.81734375,0.45984375,6718.0,8.253024627548962
1.99265625,8.737031250000001,0.3065625,6718.03125,8.966625594979803
1.6860937500000002,12.262500000000001,-0.3065625,6718.0625,12.381671896403788
0.9196875,12.262500000000001,-0.7664062500000001,6718.09375,12.320799888306576
0.9196875,8.2771875,-0.9196875,6718.125,8.378751882319273
0.9196875,7.81734375,-0.15328125,6718.15625,7.872749427291706
1.22625,8.123906250000001,-0.3065625,6718.1875,8.221649614748571
0.613125,9.196875,-0.9196875,6718.21875,9.26305873504569
0.45984375,9.5034375,-1.07296875,6718.25,9.574865144183331
-0.15328125,10.57640625,-1.839375,6718.28125,10.736254686680342
0.0,9.656718750000001,-1.5328125000000001,6718.3125,9.777613777234087
0.613125,9.350156250000001,-1.07296875,6718.34375,9.431468926074858
1.37953125,12.262500000000001,-1.07296875,6718.375,12.38641492354439
1.5328125000000001,10.1165625,-0.7664062500000001,6718.40625,10.260688549829469
2.4525,7.51078125,0.7664062500000001,6718.4375,7.938133897547371
2.9123437500000002,9.96328125,1.37953125,6718.46875,10.471476775244845
2.7590625,10.423125,1.22625,6718.5,10.851619681274832
2.4525,8.8903125,0.9196875,6718.53125,9.268130215707616
2.4525,7.81734375,1.22625,6718.5625,8.284280814781937
3.5254687500000004,7.3575,1.5328125000000001,6718.59375,8.301280040896271
3.5254687500000004,8.2771875,1.37953125,6718.625,9.101860759597972
3.5254687500000004,8.123906250000001,1.37953125,6718.65625,8.962694301143056
3.5254687500000004,8.2771875,1.6860937500000002,6718.6875,9.153342283077361
3.5254687500000004,9.043593750000001,1.839375,6718.71875,9.879211416549937
3.5254687500000004,9.196875,1.6860937500000002,6718.75,9.992714936724685
3.83203125,11.49609375,2.1459375,6718.78125,12.306489457342085
4.291875,13.02890625,2.4525,6718.8125,13.935111959970543
2.9123437500000002,12.10921875,1.37953125,6718.84375,12.530683593613007
2.1459375,9.5034375,0.7664062500000001,6718.875,9.772806690524048
3.2189062500000003,8.430468750000001,1.37953125,6718.90625,9.12892475928804
4.905,11.80265625,1.5328125000000001,6718.9375,12.872887543819386
4.75171875,12.41578125,0.613125,6718.96875,13.308132002372766
2.4525,9.656718750000001,-1.22625,6719.0,10.038459161101448
1.6860937500000002,7.970625,-1.37953125,6719.03125,8.262982602797893
1.99265625,7.51078125,-0.7664062500000001,6719.0625,7.808322000023737
2.7590625,8.58375,-0.9196875,6719.09375,9.063057709132305
2.7590625,8.8903125,-1.07296875,6719.125,9.370237145613716
2.4525,9.043593750000001,-1.37953125,6719.15625,9.471243352103548
2.4525,8.58375,-1.37953125,6719.1875,9.03319582330786
2.60578125,8.58375,-0.9196875,6719.21875,9.017576452850722
2.4525,9.81,-0.9196875,6719.25,10.153653596004556
2.4525,10.1165625,-0.7664062500000001,6719.28125,10.437766600496742
1.99265625,11.03625,-0.613125,6719.3125,11.231447602993528
1.99265625,12.875625000000001,-0.7664062500000001,6719.34375,13.051428144510782
2.4525,10.88296875,0.0,6719.375,11.155884772776947
3.2189062500000003,8.430468750000001,1.6860937500000002,6719.40625,9.18025451307341
2.9123437500000002,8.58375,2.1459375,6719.4375,9.314910516723728
2.1459375,10.88296875,1.5328125000000001,6719.46875,11.197927072790707
1.22625,10.423125,0.9196875,6719.5,10.535228945105144
0.15328125,8.737031250000001,1.07296875,6719.53125,8.804003188524792
1.6860937500000002,7.6640625,1.5328125000000001,6719.5625,7.9956413312411385
2.4525,7.81734375,1.37953125,6719.59375,8.30835278652698
3.67875,8.123906250000001,1.5328125000000001,6719.625,9.04878823276605
3.67875,8.123906250000001,1.5328125000000001,6719.65625,9.04878823276605
3.3721875000000003,8.123906250000001,1.5328125000000001,6719.6875,8.928550579691061
3.0656250000000003,8.2771875,1.37953125,6719.71875,8.933811953500467
2.7590625,8.430468750000001,1.37953125,6719.75,8.97710062845234
2.29921875,9.196875,1.37953125,6719.78125,9.579771557594844
2.29921875,9.350156250000001,1.37953125,6719.8125,9.727020881518257
2.29921875,9.656718750000001,1.37953125,6719.84375,10.022062180343909
2.4525,9.350156250000001,1.5328125000000001,6719.875,9.787220867517517
2.4525,9.350156250000001,1.5328125000000001,6719.90625,9.787220867517517
2.4525,10.1165625,1.22625,6719.9375,10.481568686456539
2.60578125,11.03625,1.07296875,6719.96875,11.390354337062044
3.5254687500000004,12.10921875,1.37953125,6720.0,12.687206749805283
2.9123437500000002,10.7296875,0.7664062500000001,6720.03125,11.144295334648099
2.4525,9.043593750000001,0.45984375,6720.0625,9.38151376055342
2.29921875,8.2771875,0.613125,6720.09375,8.612442280569015
2.1459375,9.5034375,0.7664062500000001,6720.125,9.772806690524048
2.29921875,10.88296875,-0.15328125,6720.15625,11.12424877532994
0.7664062500000001,9.656718750000001,-1.6860937500000002,6720.1875,9.832726361006378
0.7664062500000001,8.737031250000001,-1.6860937500000002,6720.21875,8.931181654031269
0.9196875,8.430468750000001,-1.37953125,6720.25,8.591957571596208
1.6860937500000002,8.58375,-1.07296875,6720.28125,8.81333864859201
2.7590625,8.737031250000001,-0.7664062500000001,6720.3125,9.194319957583698
2.4525,8.58375,-0.7664062500000001,6720.34375,8.960072480317281
2.60578125,8.737031250000001,-0.613125,6720.375,9.137928280083683
2.7590625,8.8903125,-0.3065625,6720.40625,9.31364927367188
3.0656250000000003,8.8903125,-0.15328125,6720.4375,9.4052755477914
3.3721875000000003,8.58375,0.3065625,6720.46875,9.22748032585616
3.9853125,9.043593750000001,0.7664062500000001,6720.5,9.912450866346546
3.83203125,9.350156250000001,0.613125,6720.53125,10.123527431978225
3.83203125,9.5034375,0.7664062500000001,6720.5625,10.27556160788411
3.83203125,9.5034375,0.9196875,6720.59375,10.288129709283368
3.0656250000000003,9.656718750000001,0.7664062500000001,6720.625,10.160593102632625
2.9123437500000002,12.569062500000001,0.0,6720.65625,12.902057132375067
3.0656250000000003,13.795312500000001,-0.3065625,6720.6875,14.135157734517417
2.60578125,8.123906250000001,0.15328125,6720.71875,8.532962195113852
2.7590625,6.744375000000001,0.7664062500000001,6720.75,7.327100283165935
1.5328125000000001,10.423125,0.15328125,6720.78125,10.536343961136748
0.15328125,10.88296875,-0.9196875,6720.8125,10.922835211277993
-0.3065625,9.656718750000001,-0.613125,6720.84375,9.681018533637504
1.22625,8.430468750000001,0.3065625,6720.875,8.524697823010081
1.839375,8.123906250000001,0.45984375,6720.90625,8.342218495330131
2.4525,8.2771875,0.45984375,6720.9375,8.645116854882318
2.7590625,8.430468750000001,0.7664062500000001,6720.96875,8.903516595349947
2.9123437500000002,8.2771875,0.9196875,6721.0,8.822664230603847
3.0656250000000003,8.430468750000001,0.9196875,6721.03125,9.017576452850722
3.0656250000000003,8.58375,0.9196875,6721.0625,9.161039558957338
2.9123437500000002,7.970625,1.07296875,6721.09375,8.553588191353711
3.0656250000000003,9.350156250000001,1.37953125,6721.125,9.936125251312287
3.0656250000000003,9.5034375,1.37953125,6721.15625,10.080500355972308
3.2189062500000003,9.350156250000001,1.22625,6721.1875,9.964460266778284
3.2189062500000003,9.96328125,1.37953125,6721.21875,10.560844529800502
3.83203125,11.955937500000001,1.07296875,6721.25,12.600800250117425
3.2189062500000003,10.88296875,0.45984375,6721.28125,11.358337137723097
2.9123437500000002,8.8903125,0.15328125,6721.3125,9.35643615953328
3.0656250000000003,8.58375,0.15328125,6721.34375,9.116047161172794
3.2189062500000003,10.26984375,0.15328125,6721.375,10.763574835402254
2.4525,11.3428125,0.0,6721.40625,11.604919287102184
0.613125,9.5034375,-0.9196875,6721.4375,9.567500806359385
1.6860937500000002,8.2771875,-0.613125,6721.46875,8.469395923533762
2.29921875,7.81734375,-0.45984375,6721.5,8.161416938279142
2.60578125,7.970625,-0.45984375,6721.53125,8.398357880436546
2.7590625,8.2771875,-0.15328125,6721.5625,8.72626804141748
2.1459375,8.58375,-0.15328125,6721.59375,8.849254599004812
2.1459375,8.58375,-0.15328125,6721.625,8.849254599004812
2.29921875,8.430468750000001,-0.15328125,6721.65625,8.739719981022258
2.60578125,8.2771875,0.0,6721.6875,8.677668398424073
3.3721875000000003,9.043593750000001,0.3065625,6721.71875,9.656718750000001
3.3721875000000003,9.350156250000001,0.45984375,6721.75,9.950302845088908
3.3721875000000003,9.656718750000001,0.45984375,6721.78125,10.238912140758504
2.4525,12.72234375,-0.3065625,6721.8125,12.960199354545837
2.7590625,14.86828125,-0.45984375,6721.84375,15.129100088320584
2.7590625,11.49609375,0.0,6721.875,11.82254614656654
1.99265625,8.123906250000001,0.613125,6721.90625,8.387160064949168
1.99265625,8.737031250000001,0.613125,6721.9375,8.982333564267453
0.613125,9.81,0.0,6721.96875,9.829141481616032
0.0,9.196875,0.15328125,6722.0,9.198152255057892
0.3065625,8.123906250000001,0.45984375,6722.03125,8.142683194108033
1.6860937500000002,7.81734375,0.7664062500000001,6722.0625,8.03375092839529
1.99265625,8.123906250000001,0.613125,6722.09375,8.387160064949168
2.1459375,8.8903125,0.7664062500000001,6722.125,9.177694843565108
2.1459375,8.8903125,0.9196875,6722.15625,9.191764204940135
2.29921875,8.737031250000001,0.9196875,6722.1875,9.081186432481408
1.839375,9.043593750000001,1.07296875,6722.21875,9.290917621211623
1.6860937500000002,8.8903125,1.22625,6722.25,9.131498099651848
1.6860937500000002,8.8903125,1.37953125,6722.28125,9.153342283077361
1.839375,9.350156250000001,1.5328125000000001,6722.3125,9.651851451933734
1.99265625,9.81,1.6860937500000002,6722.34375,10.151339372932673
2.1459375,9.196875,1.839375,6722.375,9.621375052982616
2.1459375,9.5034375,1.6860937500000002,6722.40625,9.887531754897253
2.4525,9.96328125,1.5328125000000001,6722.4375,10.374547878185236
2.7590625,10.26984375,1.37953125,6722.46875,10.723116291360776
3.67875,11.80265625,1.5328125000000001,6722.5,12.457343628491602
3.3721875000000003,10.57640625,1.07296875,6722.53125,11.152725211295753
3.2189062500000003,9.350156250000001,0.9196875,6722.5625,9.931394889105931
3.2189062500000003,8.58375,1.22625,6722.59375,9.24909782472264
3.3721875000000003,9.350156250000001,1.07296875,6722.625,9.997416284873152
2.60578125,10.57640625,0.0,6722.65625,10.892679426472196
1.07296875,9.96328125,-0.7664062500000001,6722.6875,10.050154911498488
1.07296875,8.8903125,-0.9196875,6722.71875,9.001929981053456
1.5328125000000001,8.737031250000001,-0.9196875,6722.75,8.918018519900544
1.5328125000000001,9.043593750000001,-0.9196875,6722.78125,9.21856426852097
2.1459375,8.58375,-0.7664062500000001,6722.8125,8.881057952544017
2.29921875,8.430468750000001,-0.7664062500000001,6722.84375,8.771920470747396
2.1459375,8.430468750000001,-0.9196875,6722.875,8.747781215616282
2.1459375,8.737031250000001,-0.613125,6722.90625,9.017576452850722
2.29921875,9.043593750000001,-0.45984375,6722.9375,9.342614786546896
2.4525,9.350156250000001,-0.45984375,6722.96875,9.677377455893108
2.4525,9.656718750000001,-0.15328125,6723.0,9.964460266778284
2.4525,9.96328125,0.0,6723.03125,10.260688549829469
2.1459375,11.49609375,0.0,6723.0625,11.694666274105273
1.99265625,12.72234375,-0.3065625,6723.09375,12.881098167090972
2.29921875,10.26984375,0.15328125,6723.125,10.525188485313086
2.4525,8.737031250000001,0.9196875,6723.15625,9.12120038213901
1.99265625,9.656718750000001,0.9196875,6723.1875,9.90296526525878
1.37953125,10.7296875,0.15328125,6723.21875,10.819094022097433
0.7664062500000001,9.81,0.15328125,6723.25,9.841086001130192
1.37953125,8.123906250000001,0.9196875,6723.28125,8.291368061193031
2.1459375,7.51078125,0.7664062500000001,6723.3125,7.848838212072973
