,x,y,z,t
183743,-3.0656250000000003,0.3065625,10.57640625,5741.90625
183744,-2.4525,0.15328125,9.96328125,5741.9375
183745,-2.60578125,0.3065625,9.350156250000001,5741.96875
183746,-4.291875,1.07296875,8.58375,5742.0
183747,-4.291875,1.5328125000000001,8.8903125,5742.03125
183748,-2.9123437500000002,1.99265625,8.8903125,5742.0625
183749,-2.29921875,1.22625,7.6640625,5742.09375
183750,-2.9123437500000002,0.45984375,7.6640625,5742.125
183751,-3.67875,-0.3065625,9.043593750000001,5742.15625
183752,-3.83203125,-0.7664062500000001,9.5034375,5742.1875
183753,-3.3721875000000003,-0.613125,9.196875,5742.21875
183754,-3.5254687500000004,-0.3065625,7.6640625,5742.25
183755,-3.3721875000000003,-0.3065625,7.3575,5742.28125
183756,-3.9853125,0.0,8.737031250000001,5742.3125
183757,-3.9853125,0.15328125,8.8903125,5742.34375
183758,-4.13859375,0.3065625,8.430468750000001,5742.375
183759,-3.67875,0.0,8.58375,5742.40625
183760,-3.2189062500000003,0.15328125,9.043593750000001,5742.4375
183761,-4.13859375,0.3065625,8.737031250000001,5742.46875
183762,-4.13859375,0.15328125,8.58375,5742.5
183763,-4.44515625,0.613125,10.26984375,5742.53125
183764,-3.2189062500000003,0.7664062500000001,9.196875,5742.5625
183765,-4.291875,0.7664062500000001,7.81734375,5742.59375
183766,-5.2115625,0.45984375,7.204218750000001,5742.625
183767,-4.905,0.7664062500000001,7.970625,5742.65625
183768,-3.5254687500000004,0.15328125,9.350156250000001,5742.6875
183769,-3.83203125,0.0,8.58375,5742.71875
183770,-3.5254687500000004,0.15328125,7.81734375,5742.75
183771,-4.13859375,0.15328125,6.897656250000001,5742.78125
183772,-4.75171875,-0.15328125,7.050937500000001,5742.8125
183773,-3.83203125,0.0,8.2771875,5742.84375
183774,-3.83203125,0.15328125,8.737031250000001,5742.875
183775,-3.5254687500000004,0.613125,8.8903125,5742.90625
183776,-3.67875,0.613125,9.350156250000001,5742.9375
183777,-2.9123437500000002,1.07296875,9.043593750000001,5742.96875
183778,-3.83203125,1.6860937500000002,7.81734375,5743.0
183779,-3.2189062500000003,0.7664062500000001,9.5034375,5743.03125
183780,-2.60578125,0.3065625,9.656718750000001,5743.0625
183781,-2.9123437500000002,-0.613125,7.81734375,5743.09375
183782,-4.44515625,-0.7664062500000001,7.970625,5743.125
183783,-3.83203125,-0.15328125,9.96328125,5743.15625
183784,-3.2189062500000003,-0.45984375,9.656718750000001,5743.1875
183785,-3.0656250000000003,-0.3065625,8.737031250000001,5743.21875
183786,-4.13859375,-0.3065625,7.51078125,5743.25
183787,-3.9853125,-0.613125,7.6640625,5743.28125
183788,-4.13859375,-0.613125,8.58375,5743.3125
183789,-3.83203125,0.613125,8.430468750000001,5743.34375
183790,-3.83203125,0.7664062500000001,8.58375,5743.375
183791,-3.2189062500000003,0.613125,8.58375,5743.40625
183792,-4.291875,0.7664062500000001,8.123906250000001,5743.4375
183793,-3.83203125,1.07296875,8.430468750000001,5743.46875
183794,-4.291875,1.22625,9.196875,5743.5
183795,-4.13859375,1.07296875,10.423125,5743.53125
183796,-3.5254687500000004,0.45984375,10.1165625,5743.5625
183797,-2.7590625,0.7664062500000001,8.58375,5743.59375
183798,-2.4525,0.3065625,7.3575,5743.625
183799,-5.36484375,0.45984375,8.123906250000001,5743.65625
183800,-5.9779687500000005,0.0,8.8903125,5743.6875
183801,-2.1459375,-0.3065625,9.81,5743.71875
183802,-2.7590625,-0.15328125,8.737031250000001,5743.75
183803,-3.9853125,0.0,6.744375000000001,5743.78125
183804,-3.67875,-0.15328125,7.81734375,5743.8125
183805,-3.83203125,-0.15328125,8.58375,5743.84375
183806,-3.3721875000000003,0.15328125,8.8903125,5743.875
183807,-3.5254687500000004,0.45984375,8.8903125,5743.90625
183808,-3.67875,0.7664062500000001,9.350156250000001,5743.9375
183809,-3.2189062500000003,1.37953125,8.8903125,5743.96875
183810,-3.67875,1.5328125000000001,8.8903125,5744.0
183811,-2.60578125,0.613125,9.350156250000001,5744.03125
183812,-1.6860937500000002,0.15328125,8.8903125,5744.0625
183813,-3.0656250000000003,-0.15328125,7.6640625,5744.09375
183814,-3.83203125,-0.15328125,8.737031250000001,5744.125
183815,-3.3721875000000003,-0.15328125,9.81,5744.15625
183816,-3.0656250000000003,-0.15328125,9.96328125,5744.1875
183817,-2.9123437500000002,-0.3065625,9.196875,5744.21875
183818,-3.67875,-0.45984375,7.6640625,5744.25
183819,-3.67875,-0.7664062500000001,8.123906250000001,5744.28125
183820,-4.13859375,-0.9196875,8.2771875,5744.3125
183821,-3.5254687500000004,0.15328125,9.043593750000001,5744.34375
183822,-3.67875,0.3065625,8.8903125,5744.375
183823,-3.0656250000000003,0.15328125,9.043593750000001,5744.40625
183824,-4.13859375,0.7664062500000001,8.2771875,5744.4375
183825,-4.13859375,0.45984375,8.430468750000001,5744.46875
183826,-3.83203125,0.45984375,9.196875,5744.5
183827,-3.9853125,0.9196875,9.96328125,5744.53125
183828,-3.2189062500000003,0.9196875,10.423125,5744.5625
183829,-3.3721875000000003,0.45984375,7.6640625,5744.59375
183830,-3.3721875000000003,0.3065625,7.204218750000001,5744.625
183831,-4.44515625,0.45984375,8.430468750000001,5744.65625
183832,-4.44515625,0.3065625,9.043593750000001,5744.6875
183833,-2.7590625,-0.3065625,9.350156250000001,5744.71875
183834,-3.3721875000000003,-0.15328125,7.970625,5744.75
183835,-4.291875,-0.15328125,7.204218750000001,5744.78125
183836,-4.13859375,0.15328125,7.3575,5744.8125
183837,-3.5254687500000004,0.0,8.2771875,5744.84375
183838,-3.2189062500000003,-0.15328125,8.737031250000001,5744.875
183839,-3.9853125,0.3065625,8.737031250000001,5744.90625
183840,-4.44515625,0.15328125,9.043593750000001,5744.9375
183841,-3.5254687500000004,1.37953125,9.196875,5744.96875
183842,-3.2189062500000003,1.5328125000000001,9.043593750000001,5745.0
183843,-3.5254687500000004,1.5328125000000001,9.656718750000001,5745.03125
183844,-2.29921875,0.15328125,8.430468750000001,5745.0625
183845,-2.7590625,-0.45984375,7.3575,5745.09375
183846,-4.291875,-0.9196875,7.51078125,5745.125
183847,-4.13859375,0.45984375,8.2771875,5745.15625
183848,-4.291875,0.45984375,10.1165625,5745.1875
183849,-3.2189062500000003,0.15328125,9.96328125,5745.21875
183850,-2.9123437500000002,0.15328125,8.737031250000001,5745.25
183851,-4.13859375,-0.45984375,7.3575,5745.28125
183852,-4.13859375,-0.3065625,7.970625,5745.3125
183853,-4.291875,0.15328125,8.8903125,5745.34375
183854,-3.9853125,0.3065625,7.970625,5745.375
183855,-4.291875,0.7664062500000001,7.970625,5745.40625
183856,-3.3721875000000003,0.0,9.350156250000001,5745.4375
183857,-3.83203125,0.45984375,8.430468750000001,5745.46875
183858,-3.9853125,0.613125,7.6640625,5745.5
183859,-4.44515625,0.7664062500000001,9.043593750000001,5745.53125
183860,-3.9853125,1.37953125,10.1165625,5745.5625
183861,-3.9853125,1.22625,9.5034375,5745.59375
183862,-3.3721875000000003,0.7664062500000001,8.430468750000001,5745.625
183863,-5.05828125,0.7664062500000001,6.437812500000001,5745.65625
183864,-5.67140625,0.613125,7.204218750000001,5745.6875
183865,-5.05828125,0.613125,8.430468750000001,5745.71875
183866,-4.291875,-0.15328125,9.043593750000001,5745.75
183867,-3.67875,0.15328125,8.430468750000001,5745.78125
183868,-3.9853125,0.15328125,7.970625,5745.8125
183869,-4.44515625,0.3065625,7.51078125,5745.84375
183870,-4.44515625,0.15328125,7.81734375,5745.875
183871,-3.9853125,0.15328125,8.58375,5745.90625
183872,-3.83203125,0.3065625,8.737031250000001,5745.9375
183873,-3.9853125,1.07296875,8.8903125,5745.96875
183874,-3.0656250000000003,1.22625,8.737031250000001,5746.0
183875,-3.83203125,1.22625,8.8903125,5746.03125
183876,-3.0656250000000003,1.6860937500000002,9.81,5746.0625
183877,-3.83203125,1.07296875,9.5034375,5746.09375
183878,-3.0656250000000003,0.3065625,8.123906250000001,5746.125
183879,-2.60578125,-0.613125,7.51078125,5746.15625
183880,-3.2189062500000003,-0.45984375,7.970625,5746.1875
183881,-4.44515625,0.45984375,8.737031250000001,5746.21875
183882,-3.9853125,0.15328125,9.656718750000001,5746.25
183883,-2.4525,0.15328125,9.96328125,5746.28125
183884,-3.2189062500000003,0.0,7.970625,5746.3125
183885,-3.3721875000000003,0.0,7.81734375,5746.34375
183886,-4.291875,-0.45984375,7.970625,5746.375
183887,-4.13859375,0.0,8.58375,5746.40625
183888,-3.5254687500000004,0.613125,9.196875,5746.4375
183889,-3.3721875000000003,0.3065625,9.043593750000001,5746.46875
183890,-3.5254687500000004,0.3065625,8.737031250000001,5746.5
183891,-3.9853125,0.45984375,8.430468750000001,5746.53125
183892,-3.67875,0.45984375,8.123906250000001,5746.5625
183893,-3.83203125,0.9196875,8.8903125,5746.59375
183894,-3.67875,1.07296875,11.18953125,5746.625
183895,-3.3721875000000003,0.613125,10.26984375,5746.65625
183896,-3.0656250000000003,0.9196875,7.51078125,5746.6875
183897,-4.44515625,0.9196875,6.437812500000001,5746.71875
183898,-4.905,0.613125,7.970625,5746.75
183899,-3.83203125,0.15328125,9.81,5746.78125
183900,-3.83203125,0.0,9.5034375,5746.8125
183901,-3.83203125,-0.15328125,8.123906250000001,5746.84375
183902,-4.44515625,0.0,7.3575,5746.875
183903,-5.2115625,0.45984375,6.744375000000001,5746.90625
183904,-3.9853125,0.45984375,7.970625,5746.9375
183905,-4.905,0.45984375,7.970625,5746.96875
183906,-4.905,-0.3065625,7.970625,5747.0
183907,-3.2189062500000003,1.07296875,9.350156250000001,5747.03125
183908,-3.5254687500000004,0.9196875,9.196875,5747.0625
183909,-4.13859375,1.6860937500000002,8.737031250000001,5747.09375
183910,-3.2189062500000003,1.99265625,9.196875,5747.125
183911,-3.2189062500000003,0.7664062500000001,9.043593750000001,5747.15625
183912,-2.7590625,-0.15328125,8.737031250000001,5747.1875
183913,-3.5254687500000004,0.0,7.51078125,5747.21875
183914,-4.291875,0.45984375,7.81734375,5747.25
183915,-4.44515625,0.3065625,8.58375,5747.28125
183916,-3.2189062500000003,-0.7664062500000001,10.88296875,5747.3125
183917,-2.29921875,-1.07296875,10.7296875,5747.34375
183918,-2.60578125,0.15328125,8.8903125,5747.375
183919,-3.67875,0.0,7.204218750000001,5747.40625
183920,-4.13859375,0.0,7.3575,5747.4375
183921,-3.67875,0.7664062500000001,9.350156250000001,5747.46875
183922,-2.9123437500000002,1.22625,9.656718750000001,5747.5
183923,-3.5254687500000004,0.613125,9.196875,5747.53125
183924,-2.7590625,0.15328125,8.8903125,5747.5625
183925,-3.0656250000000003,0.45984375,8.8903125,5747.59375
183926,-4.13859375,0.0,8.8903125,5747.625
183927,-4.291875,0.0,8.737031250000001,5747.65625
183928,-2.9123437500000002,0.613125,9.81,5747.6875
183929,-3.3721875000000003,0.9196875,9.656718750000001,5747.71875
183930,-2.9123437500000002,0.9196875,8.2771875,5747.75
183931,-3.0656250000000003,0.15328125,7.050937500000001,5747.78125
183932,-3.3721875000000003,-0.15328125,7.81734375,5747.8125
183933,-3.5254687500000004,0.45984375,9.350156250000001,5747.84375
183934,-3.9853125,0.0,9.043593750000001,5747.875
183935,-3.9853125,0.3065625,8.2771875,5747.90625
183936,-3.9853125,0.613125,7.3575,5747.9375
183937,-4.44515625,0.7664062500000001,7.51078125,5747.96875
183938,-3.9853125,0.15328125,8.430468750000001,5748.0
183939,-3.67875,0.0,8.430468750000001,5748.03125
183940,-3.83203125,0.45984375,8.2771875,5748.0625
183941,-4.291875,0.613125,8.58375,5748.09375
183942,-4.291875,1.6860937500000002,9.043593750000001,5748.125
183943,-3.3721875000000003,1.839375,9.196875,5748.15625
183944,-4.13859375,1.839375,9.350156250000001,5748.1875
183945,-3.67875,1.22625,9.043593750000001,5748.21875
183946,-2.9123437500000002,0.613125,8.737031250000001,5748.25
183947,-3.3721875000000003,0.3065625,7.3575,5748.28125
183948,-2.7590625,-1.22625,7.050937500000001,5748.3125
183949,-3.83203125,-0.9196875,8.58375,5748.34375
183950,-4.13859375,-0.45984375,8.737031250000001,5748.375
183951,-2.9123437500000002,-1.839375,10.1165625,5748.40625
183952,-2.1459375,-1.37953125,10.26984375,5748.4375
183953,-2.29921875,0.45984375,9.5034375,5748.46875
183954,-3.83203125,1.37953125,7.6640625,5748.5
183955,-4.75171875,1.6860937500000002,7.81734375,5748.53125
183956,-5.36484375,2.9123437500000002,7.970625,5748.5625
183957,-3.83203125,2.1459375,7.51078125,5748.59375
183958,-3.9853125,1.5328125000000001,9.043593750000001,5748.625
183959,-3.9853125,1.07296875,9.196875,5748.65625
183960,-3.3721875000000003,1.5328125000000001,8.58375,5748.6875
183961,-4.291875,2.7590625,7.51078125,5748.71875
183962,-4.75171875,2.4525,7.81734375,5748.75
183963,-4.13859375,1.6860937500000002,9.96328125,5748.78125
183964,-3.83203125,1.839375,8.2771875,5748.8125
183965,-4.5984375,2.1459375,7.050937500000001,5748.84375
183966,-5.518125,2.1459375,5.9779687500000005,5748.875
183967,-6.284531250000001,1.5328125000000001,7.204218750000001,5748.90625
183968,-5.9779687500000005,0.613125,7.3575,5748.9375
183969,-5.36484375,0.15328125,6.897656250000001,5748.96875
183970,-4.291875,-0.3065625,7.51078125,5749.0
183971,-3.3721875000000003,-0.15328125,7.6640625,5749.03125
183972,-3.5254687500000004,0.15328125,7.3575,5749.0625
183973,-3.3721875000000003,-0.3065625,7.6640625,5749.09375
183974,-3.5254687500000004,-1.22625,7.81734375,5749.125
183975,-3.3721875000000003,-1.99265625,7.970625,5749.15625
183976,-3.2189062500000003,-3.2189062500000003,7.6640625,5749.1875
183977,-2.9123437500000002,-3.5254687500000004,7.050937500000001,5749.21875
183978,-1.6860937500000002,-5.36484375,5.8246875000000005,5749.25
183979,-0.45984375,-6.437812500000001,5.2115625,5749.28125
183980,-0.45984375,-6.744375000000001,4.905,5749.3125
183981,-1.5328125000000001,-7.050937500000001,3.0656250000000003,5749.34375
183982,-1.37953125,-7.6640625,2.29921875,5749.375
183983,-0.3065625,-10.57640625,1.37953125,5749.40625
183984,-0.613125,-17.62734375,1.6860937500000002,5749.4375
183985,-2.4525,-18.24046875,2.60578125,5749.46875
183986,-3.5254687500000004,-14.408437500000002,3.9853125,5749.5
183987,-3.2189062500000003,-12.262500000000001,3.9853125,5749.53125
183988,-3.2189062500000003,-11.49609375,3.83203125,5749.5625
183989,-3.83203125,-11.03625,4.13859375,5749.59375
183990,-3.9853125,-10.26984375,4.291875,5749.625
183991,-7.050937500000001,-10.88296875,4.5984375,5749.65625
183992,-9.043593750000001,-11.649375000000001,4.44515625,5749.6875
183993,-9.350156250000001,-9.81,3.9853125,5749.71875
183994,-7.6640625,-12.10921875,2.7590625,5749.75
183995,-7.3575,-14.715,2.1459375,5749.78125
183996,-5.518125,-14.408437500000002,1.99265625,5749.8125
183997,-4.44515625,-11.80265625,2.29921875,5749.84375
183998,-3.5254687500000004,-9.350156250000001,1.07296875,5749.875
183999,-4.44515625,-13.02890625,-0.45984375,5749.90625
184000,-4.5984375,-13.488750000000001,-0.7664062500000001,5749.9375
184001,-3.3721875000000003,-14.56171875,-0.613125,5749.96875
184002,-2.1459375,-14.25515625,-0.15328125,5750.0
184003,-0.3065625,-12.10921875,-0.3065625,5750.03125
184004,-0.15328125,-10.26984375,-0.15328125,5750.0625
184005,-0.45984375,-9.81,-0.15328125,5750.09375
184006,-0.9196875,-8.737031250000001,-0.15328125,5750.125
184007,-1.07296875,-8.8903125,0.0,5750.15625
184008,-1.22625,-10.7296875,0.45984375,5750.1875
184009,-1.5328125000000001,-10.7296875,1.37953125,5750.21875
184010,-1.22625,-10.423125,1.5328125000000001,5750.25
184011,0.15328125,-9.96328125,1.5328125000000001,5750.28125
184012,1.07296875,-8.8903125,2.1459375,5750.3125
184013,0.9196875,-6.284531250000001,3.67875,5750.34375
184014,-0.3065625,-6.284531250000001,3.5254687500000004,5750.375
184015,-0.45984375,-7.51078125,3.0656250000000003,5750.40625
184016,-0.3065625,-10.26984375,1.99265625,5750.4375
184017,-0.3065625,-11.955937500000001,1.99265625,5750.46875
184018,-1.22625,-12.569062500000001,2.60578125,5750.5
184019,-0.9196875,-11.03625,2.1459375,5750.53125
184020,-0.9196875,-10.7296875,1.99265625,5750.5625
184021,-2.9123437500000002,-12.41578125,2.60578125,5750.59375
184022,-4.75171875,-12.875625000000001,3.0656250000000003,5750.625
184023,-7.204218750000001,-11.03625,3.3721875000000003,5750.65625
184024,-8.2771875,-11.80265625,4.44515625,5750.6875
184025,-7.970625,-11.18953125,4.905,5750.71875
184026,-6.437812500000001,-9.5034375,4.44515625,5750.75
184027,-6.591093750000001,-10.1165625,3.67875,5750.78125
184028,-7.51078125,-14.101875000000001,2.29921875,5750.8125
184029,-6.1312500000000005,-13.795312500000001,2.60578125,5750.84375
184030,-5.05828125,-11.80265625,2.7590625,5750.875
184031,-3.83203125,-10.7296875,1.37953125,5750.90625
184032,-3.9853125,-12.875625000000001,0.45984375,5750.9375
184033,-4.13859375,-14.25515625,-1.07296875,5750.96875
184034,-2.60578125,-13.94859375,-1.37953125,5751.0
184035,-1.6860937500000002,-13.488750000000001,-0.613125,5751.03125
184036,-0.3065625,-11.80265625,0.0,5751.0625
184037,0.0,-11.03625,0.15328125,5751.09375
184038,-0.45984375,-9.656718750000001,0.15328125,5751.125
184039,-0.7664062500000001,-8.737031250000001,0.15328125,5751.15625
184040,-0.9196875,-8.8903125,0.3065625,5751.1875
184041,-0.9196875,-9.656718750000001,0.613125,5751.21875
184042,-0.9196875,-9.81,1.07296875,5751.25
184043,-0.7664062500000001,-10.26984375,1.5328125000000001,5751.28125
184044,0.7664062500000001,-10.1165625,1.6860937500000002,5751.3125
184045,1.37953125,-9.196875,2.29921875,5751.34375
184046,0.45984375,-7.204218750000001,3.67875,5751.375
184047,-0.45984375,-6.437812500000001,3.3721875000000003,5751.40625
184048,-0.45984375,-7.81734375,2.7590625,5751.4375
184049,-0.613125,-10.57640625,1.22625,5751.46875
184050,-0.9196875,-13.02890625,1.07296875,5751.5
184051,-2.60578125,-14.101875000000001,1.99265625,5751.53125
184052,-2.60578125,-12.875625000000001,2.29921875,5751.5625
184053,-1.839375,-10.7296875,1.99265625,5751.59375
184054,-2.9123437500000002,-11.49609375,1.6860937500000002,5751.625
184055,-3.9853125,-11.649375000000001,2.1459375,5751.65625
184056,-5.05828125,-10.1165625,3.2189062500000003,5751.6875
184057,-5.518125,-9.656718750000001,3.3721875000000003,5751.71875
184058,-6.897656250000001,-11.49609375,4.5984375,5751.75
184059,-8.123906250000001,-10.26984375,4.75171875,5751.78125
184060,-7.6640625,-9.5034375,4.13859375,5751.8125
184061,-6.591093750000001,-12.41578125,2.60578125,5751.84375
184062,-6.591093750000001,-14.56171875,2.29921875,5751.875
184063,-5.2115625,-13.02890625,2.4525,5751.90625
184064,-3.83203125,-9.350156250000001,1.99265625,5751.9375
184065,-3.83203125,-10.26984375,1.22625,5751.96875
184066,-4.291875,-13.795312500000001,-0.3065625,5752.0
184067,-4.291875,-14.56171875,-0.7664062500000001,5752.03125
184068,-2.60578125,-14.56171875,-0.7664062500000001,5752.0625
184069,-0.613125,-13.182187500000001,-0.15328125,5752.09375
184070,0.0,-12.10921875,-0.15328125,5752.125
184071,-0.3065625,-10.57640625,-0.45984375,5752.15625
184072,-0.7664062500000001,-9.81,-0.3065625,5752.1875
184073,-1.22625,-9.043593750000001,-0.15328125,5752.21875
184074,-1.5328125000000001,-10.7296875,0.15328125,5752.25
184075,-1.5328125000000001,-10.57640625,0.7664062500000001,5752.28125
184076,-1.07296875,-10.1165625,1.22625,5752.3125
184077,-0.45984375,-10.423125,1.22625,5752.34375
184078,1.22625,-9.196875,2.4525,5752.375
184079,1.37953125,-6.897656250000001,4.291875,5752.40625
