,x,y,z,t
287971,-6.744375000000001,-2.60578125,6.437812500000001,8999.03125
287972,-6.744375000000001,-2.4525,6.437812500000001,8999.0625
287973,-6.744375000000001,-2.7590625,6.591093750000001,8999.09375
287974,-6.284531250000001,-2.9123437500000002,6.437812500000001,8999.125
287975,-6.284531250000001,-3.0656250000000003,6.591093750000001,8999.15625
287976,-6.284531250000001,-3.0656250000000003,6.744375000000001,8999.1875
287977,-6.284531250000001,-2.4525,6.897656250000001,8999.21875
287978,-6.284531250000001,-2.60578125,6.897656250000001,8999.25
287979,-6.591093750000001,-2.4525,6.437812500000001,8999.28125
287980,-6.437812500000001,-2.4525,6.591093750000001,8999.3125
287981,-6.284531250000001,-2.60578125,6.744375000000001,8999.34375
287982,-5.8246875000000005,-2.7590625,7.204218750000001,8999.375
287983,-5.8246875000000005,-2.60578125,7.204218750000001,8999.40625
287984,-5.8246875000000005,-2.7590625,7.050937500000001,8999.4375
287985,-5.9779687500000005,-2.7590625,7.204218750000001,8999.46875
287986,-5.67140625,-2.7590625,7.3575,8999.5
287987,-5.8246875000000005,-2.4525,7.51078125,8999.53125
287988,-5.67140625,-2.60578125,7.51078125,8999.5625
287989,-5.36484375,-2.60578125,7.6640625,8999.59375
287990,-5.67140625,-2.60578125,7.3575,8999.625
287991,-5.8246875000000005,-2.60578125,7.204218750000001,8999.65625
287992,-5.518125,-2.7590625,7.204218750000001,8999.6875
287993,-5.2115625,-3.2189062500000003,7.3575,8999.71875
287994,-5.518125,-3.0656250000000003,7.204218750000001,8999.75
287995,-5.67140625,-2.9123437500000002,7.3575,8999.78125
287996,-5.518125,-2.7590625,7.51078125,8999.8125
287997,-5.518125,-2.7590625,7.3575,8999.84375
287998,-5.67140625,-2.7590625,7.3575,8999.875
287999,-5.518125,-2.9123437500000002,7.3575,8999.90625
288000,-5.518125,-2.7590625,7.3575,8999.9375
288001,-5.518125,-2.7590625,7.3575,8999.96875
288002,-5.518125,-2.7590625,7.3575,9000.0
288003,-5.518125,-2.7590625,7.3575,9000.03125
288004,-5.36484375,-2.7590625,7.3575,9000.0625
288005,-5.2115625,-2.4525,7.204218750000001,9000.09375
288006,-5.2115625,-2.9123437500000002,7.3575,9000.125
288007,-5.67140625,-3.2189062500000003,7.204218750000001,9000.15625
288008,-5.8246875000000005,-1.839375,7.204218750000001,9000.1875
288009,-6.1312500000000005,-2.4525,6.591093750000001,9000.21875
288010,-6.744375000000001,-1.6860937500000002,6.591093750000001,9000.25
288011,-6.744375000000001,-1.839375,7.050937500000001,9000.28125
288012,-6.591093750000001,-1.6860937500000002,7.3575,9000.3125
288013,-6.437812500000001,-1.22625,7.3575,9000.34375
288014,-6.437812500000001,-0.7664062500000001,7.3575,9000.375
288015,-6.744375000000001,-1.22625,6.897656250000001,9000.40625
288016,-6.284531250000001,-1.07296875,6.591093750000001,9000.4375
288017,-6.897656250000001,-0.45984375,7.050937500000001,9000.46875
288018,-6.591093750000001,-0.45984375,6.897656250000001,9000.5
288019,-6.437812500000001,-0.613125,7.204218750000001,9000.53125
288020,-5.67140625,-1.07296875,7.6640625,9000.5625
288021,-4.905,-1.07296875,8.2771875,9000.59375
288022,-5.9779687500000005,-0.7664062500000001,7.51078125,9000.625
288023,-5.9779687500000005,-0.7664062500000001,7.3575,9000.65625
288024,-6.437812500000001,-0.9196875,7.050937500000001,9000.6875
288025,-6.284531250000001,-0.7664062500000001,7.050937500000001,9000.71875
288026,-6.591093750000001,-0.613125,7.204218750000001,9000.75
288027,-6.284531250000001,-0.45984375,7.3575,9000.78125
288028,-6.284531250000001,-0.45984375,7.3575,9000.8125
288029,-6.437812500000001,-0.7664062500000001,7.050937500000001,9000.84375
288030,-6.591093750000001,-0.7664062500000001,6.897656250000001,9000.875
288031,-6.591093750000001,-0.7664062500000001,6.897656250000001,9000.90625
288032,-6.591093750000001,-0.45984375,7.050937500000001,9000.9375
288033,-6.744375000000001,-0.45984375,6.897656250000001,9000.96875
288034,-6.897656250000001,-0.15328125,6.744375000000001,9001.0
288035,-7.204218750000001,0.0,6.591093750000001,9001.03125
288036,-6.897656250000001,-0.15328125,6.591093750000001,9001.0625
288037,-6.744375000000001,-0.3065625,6.897656250000001,9001.09375
288038,-6.591093750000001,-0.613125,6.897656250000001,9001.125
288039,-6.744375000000001,-0.613125,6.744375000000001,9001.15625
288040,-6.744375000000001,-0.613125,6.744375000000001,9001.1875
288041,-6.744375000000001,-0.613125,6.744375000000001,9001.21875
288042,-6.744375000000001,-0.613125,6.744375000000001,9001.25
288043,-6.744375000000001,-0.613125,6.591093750000001,9001.28125
288044,-6.744375000000001,-0.613125,6.744375000000001,9001.3125
288045,-6.744375000000001,-0.613125,6.744375000000001,9001.34375
288046,-6.744375000000001,-0.45984375,6.744375000000001,9001.375
288047,-6.591093750000001,-0.45984375,7.050937500000001,9001.40625
288048,-6.591093750000001,-0.3065625,7.050937500000001,9001.4375
288049,-6.897656250000001,-0.3065625,7.050937500000001,9001.46875
288050,-6.897656250000001,0.0,6.897656250000001,9001.5
288051,-7.050937500000001,0.3065625,6.744375000000001,9001.53125
288052,-6.897656250000001,0.0,6.591093750000001,9001.5625
288053,-6.437812500000001,-0.3065625,6.744375000000001,9001.59375
288054,-6.437812500000001,-0.7664062500000001,6.897656250000001,9001.625
288055,-6.284531250000001,-0.613125,7.050937500000001,9001.65625
288056,-6.1312500000000005,-0.7664062500000001,7.204218750000001,9001.6875
288057,-6.284531250000001,-0.45984375,7.204218750000001,9001.71875
288058,-6.1312500000000005,-0.613125,7.204218750000001,9001.75
288059,-6.591093750000001,-0.45984375,7.204218750000001,9001.78125
288060,-6.1312500000000005,-0.613125,7.204218750000001,9001.8125
288061,-6.284531250000001,-0.3065625,7.51078125,9001.84375
288062,-6.284531250000001,-0.3065625,7.81734375,9001.875
288063,-6.1312500000000005,-0.613125,7.81734375,9001.90625
288064,-5.9779687500000005,-1.37953125,6.897656250000001,9001.9375
288065,-5.8246875000000005,-1.5328125000000001,7.050937500000001,9001.96875
288066,-6.437812500000001,-1.5328125000000001,6.744375000000001,9002.0
288067,-6.744375000000001,-0.613125,7.050937500000001,9002.03125
288068,-6.284531250000001,-0.9196875,6.897656250000001,9002.0625
288069,-5.67140625,-1.6860937500000002,6.284531250000001,9002.09375
288070,-4.44515625,-2.60578125,5.518125,9002.125
288071,-4.13859375,-2.7590625,5.05828125,9002.15625
288072,-3.67875,-3.3721875000000003,4.44515625,9002.1875
288073,-0.7664062500000001,-4.44515625,6.437812500000001,9002.21875
288074,0.15328125,-4.75171875,4.75171875,9002.25
288075,0.7664062500000001,-5.8246875000000005,5.67140625,9002.28125
288076,0.45984375,-6.437812500000001,7.050937500000001,9002.3125
288077,1.07296875,-6.1312500000000005,9.043593750000001,9002.34375
288078,1.99265625,-6.897656250000001,6.897656250000001,9002.375
288079,-1.5328125000000001,-9.656718750000001,2.60578125,9002.40625
288080,-6.591093750000001,-12.41578125,4.291875,9002.4375
288081,-7.6640625,-12.262500000000001,3.2189062500000003,9002.46875
288082,-7.204218750000001,-10.7296875,1.6860937500000002,9002.5
288083,-11.18953125,-19.62,3.0656250000000003,9002.53125
288084,-19.62,-5.9779687500000005,-6.284531250000001,9002.5625
288085,-5.67140625,-11.18953125,-1.6860937500000002,9002.59375
288086,-4.75171875,-10.26984375,-1.6860937500000002,9002.625
288087,-4.905,-8.430468750000001,-0.45984375,9002.65625
288088,-3.0656250000000003,-9.196875,0.0,9002.6875
288089,-2.60578125,-8.123906250000001,0.613125,9002.71875
288090,-1.99265625,-8.737031250000001,1.07296875,9002.75
288091,-2.4525,-9.350156250000001,1.22625,9002.78125
288092,-2.29921875,-10.1165625,1.22625,9002.8125
288093,-2.9123437500000002,-10.26984375,1.37953125,9002.84375
288094,-3.5254687500000004,-10.26984375,1.5328125000000001,9002.875
288095,-3.83203125,-9.81,1.5328125000000001,9002.90625
288096,-3.9853125,-9.656718750000001,1.5328125000000001,9002.9375
288097,-3.5254687500000004,-9.043593750000001,1.839375,9002.96875
288098,-3.5254687500000004,-8.8903125,1.839375,9003.0
288099,-3.0656250000000003,-9.196875,1.99265625,9003.03125
288100,-2.60578125,-9.350156250000001,1.99265625,9003.0625
288101,-2.4525,-9.350156250000001,1.99265625,9003.09375
288102,-2.7590625,-9.350156250000001,2.1459375,9003.125
288103,-2.9123437500000002,-9.5034375,1.99265625,9003.15625
288104,-2.9123437500000002,-9.81,1.99265625,9003.1875
288105,-2.7590625,-10.1165625,1.99265625,9003.21875
288106,-2.7590625,-10.423125,2.1459375,9003.25
288107,-2.9123437500000002,-12.262500000000001,1.99265625,9003.28125
288108,-3.0656250000000003,-12.41578125,1.99265625,9003.3125
288109,-2.9123437500000002,-9.81,2.4525,9003.34375
288110,-2.29921875,-8.8903125,2.29921875,9003.375
288111,-2.29921875,-9.350156250000001,2.1459375,9003.40625
288112,-1.99265625,-9.350156250000001,1.839375,9003.4375
288113,-1.839375,-9.043593750000001,1.6860937500000002,9003.46875
288114,-1.6860937500000002,-8.430468750000001,1.99265625,9003.5
288115,-1.37953125,-8.123906250000001,2.29921875,9003.53125
288116,-1.37953125,-7.970625,2.1459375,9003.5625
288117,-2.1459375,-8.58375,2.1459375,9003.59375
288118,-2.60578125,-9.043593750000001,2.60578125,9003.625
288119,-2.1459375,-9.96328125,3.3721875000000003,9003.65625
288120,-1.5328125000000001,-9.81,3.2189062500000003,9003.6875
288121,-1.22625,-9.5034375,3.2189062500000003,9003.71875
288122,-1.99265625,-9.043593750000001,2.4525,9003.75
288123,-2.1459375,-9.043593750000001,2.29921875,9003.78125
288124,-2.29921875,-9.350156250000001,2.29921875,9003.8125
288125,-2.4525,-9.656718750000001,2.60578125,9003.84375
288126,-2.29921875,-9.656718750000001,2.60578125,9003.875
288127,-2.60578125,-9.350156250000001,2.9123437500000002,9003.90625
288128,-2.9123437500000002,-8.8903125,3.2189062500000003,9003.9375
288129,-2.7590625,-8.737031250000001,3.3721875000000003,9003.96875
288130,-2.7590625,-8.58375,3.2189062500000003,9004.0
288131,-2.7590625,-8.430468750000001,3.0656250000000003,9004.03125
288132,-2.9123437500000002,-8.58375,3.2189062500000003,9004.0625
288133,-3.0656250000000003,-9.043593750000001,3.3721875000000003,9004.09375
288134,-3.5254687500000004,-10.1165625,3.2189062500000003,9004.125
288135,-3.67875,-12.10921875,3.3721875000000003,9004.15625
288136,-3.2189062500000003,-11.649375000000001,3.0656250000000003,9004.1875
288137,-2.7590625,-10.1165625,2.29921875,9004.21875
288138,-2.60578125,-10.26984375,2.29921875,9004.25
288139,-2.4525,-10.26984375,2.29921875,9004.28125
288140,-2.4525,-9.5034375,1.99265625,9004.3125
288141,-2.4525,-9.350156250000001,1.99265625,9004.34375
288142,-2.29921875,-8.737031250000001,1.6860937500000002,9004.375
288143,-2.4525,-8.58375,1.5328125000000001,9004.40625
288144,-2.4525,-8.8903125,1.6860937500000002,9004.4375
288145,-2.60578125,-9.656718750000001,1.5328125000000001,9004.46875
288146,-2.60578125,-9.656718750000001,1.5328125000000001,9004.5
288147,-2.60578125,-9.5034375,1.5328125000000001,9004.53125
288148,-2.4525,-8.8903125,1.6860937500000002,9004.5625
288149,-2.4525,-8.58375,1.5328125000000001,9004.59375
288150,-2.60578125,-8.58375,1.5328125000000001,9004.625
288151,-2.60578125,-8.58375,1.5328125000000001,9004.65625
288152,-2.7590625,-8.8903125,1.839375,9004.6875
288153,-2.60578125,-9.196875,2.29921875,9004.71875
288154,-2.60578125,-9.196875,2.29921875,9004.75
288155,-2.60578125,-9.196875,2.4525,9004.78125
288156,-2.9123437500000002,-9.196875,2.7590625,9004.8125
288157,-3.0656250000000003,-9.5034375,2.9123437500000002,9004.84375
288158,-3.0656250000000003,-9.96328125,3.0656250000000003,9004.875
288159,-2.9123437500000002,-10.1165625,2.9123437500000002,9004.90625
288160,-2.1459375,-9.96328125,2.7590625,9004.9375
288161,-2.29921875,-10.57640625,2.4525,9004.96875
288162,-2.7590625,-12.10921875,2.29921875,9005.0
288163,-2.9123437500000002,-11.03625,2.4525,9005.03125
288164,-2.60578125,-9.350156250000001,2.60578125,9005.0625
288165,-2.1459375,-7.6640625,2.29921875,9005.09375
288166,-2.1459375,-7.3575,1.99265625,9005.125
288167,-1.99265625,-7.6640625,1.5328125000000001,9005.15625
288168,-2.29921875,-8.58375,1.5328125000000001,9005.1875
288169,-2.60578125,-9.196875,1.5328125000000001,9005.21875
288170,-2.4525,-9.656718750000001,1.99265625,9005.25
288171,-2.1459375,-9.656718750000001,2.29921875,9005.28125
288172,-1.839375,-9.81,2.60578125,9005.3125
288173,-1.839375,-10.1165625,2.4525,9005.34375
288174,-2.1459375,-10.26984375,2.60578125,9005.375
288175,-1.99265625,-9.656718750000001,2.7590625,9005.40625
288176,-1.839375,-9.196875,2.60578125,9005.4375
288177,-1.839375,-9.043593750000001,2.60578125,9005.46875
288178,-1.99265625,-9.043593750000001,2.60578125,9005.5
288179,-2.29921875,-9.196875,2.60578125,9005.53125
288180,-1.99265625,-9.196875,2.9123437500000002,9005.5625
288181,-1.839375,-9.043593750000001,2.9123437500000002,9005.59375
288182,-1.99265625,-8.58375,2.9123437500000002,9005.625
288183,-2.1459375,-8.430468750000001,2.9123437500000002,9005.65625
288184,-2.29921875,-8.430468750000001,2.7590625,9005.6875
288185,-2.60578125,-9.196875,2.9123437500000002,9005.71875
288186,-3.0656250000000003,-10.7296875,2.9123437500000002,9005.75
288187,-3.0656250000000003,-12.41578125,2.9123437500000002,9005.78125
288188,-2.4525,-11.3428125,2.60578125,9005.8125
288189,-1.839375,-9.656718750000001,1.6860937500000002,9005.84375
288190,-1.99265625,-9.656718750000001,1.839375,9005.875
288191,-2.1459375,-9.656718750000001,1.839375,9005.90625
288192,-2.29921875,-9.196875,1.839375,9005.9375
288193,-2.4525,-9.043593750000001,1.839375,9005.96875
288194,-2.29921875,-8.8903125,1.37953125,9006.0
288195,-2.29921875,-8.8903125,1.5328125000000001,9006.03125
288196,-2.29921875,-9.350156250000001,1.5328125000000001,9006.0625
288197,-2.4525,-9.96328125,1.6860937500000002,9006.09375
288198,-2.4525,-9.96328125,1.6860937500000002,9006.125
288199,-2.29921875,-9.5034375,1.6860937500000002,9006.15625
288200,-2.29921875,-8.8903125,1.5328125000000001,9006.1875
288201,-2.60578125,-8.737031250000001,1.5328125000000001,9006.21875
288202,-2.9123437500000002,-8.8903125,1.6860937500000002,9006.25
288203,-3.0656250000000003,-9.043593750000001,1.6860937500000002,9006.28125
288204,-3.2189062500000003,-9.043593750000001,1.6860937500000002,9006.3125
288205,-3.2189062500000003,-8.8903125,1.99265625,9006.34375
288206,-3.0656250000000003,-8.8903125,2.1459375,9006.375
288207,-3.0656250000000003,-9.043593750000001,2.29921875,9006.40625
288208,-3.0656250000000003,-9.196875,2.4525,9006.4375
288209,-3.0656250000000003,-9.5034375,2.60578125,9006.46875
288210,-2.9123437500000002,-9.81,2.60578125,9006.5
288211,-2.7590625,-10.57640625,2.4525,9006.53125
288212,-2.9123437500000002,-12.41578125,2.4525,9006.5625
288213,-2.9123437500000002,-10.423125,2.7590625,9006.59375
288214,-2.60578125,-9.350156250000001,2.60578125,9006.625
288215,-2.1459375,-8.58375,1.839375,9006.65625
288216,-1.839375,-8.430468750000001,1.6860937500000002,9006.6875
288217,-1.5328125000000001,-8.2771875,1.6860937500000002,9006.71875
288218,-1.5328125000000001,-8.737031250000001,1.5328125000000001,9006.75
288219,-1.6860937500000002,-9.196875,1.5328125000000001,9006.78125
288220,-1.6860937500000002,-9.81,1.6860937500000002,9006.8125
288221,-1.5328125000000001,-9.81,1.839375,9006.84375
288222,-1.37953125,-10.26984375,2.1459375,9006.875
288223,-1.6860937500000002,-10.1165625,2.29921875,9006.90625
288224,-1.99265625,-10.1165625,2.4525,9006.9375
288225,-2.1459375,-9.5034375,2.29921875,9006.96875
288226,-2.1459375,-9.043593750000001,2.29921875,9007.0
288227,-2.1459375,-9.043593750000001,2.4525,9007.03125
288228,-2.29921875,-9.043593750000001,2.60578125,9007.0625
288229,-2.4525,-9.043593750000001,2.60578125,9007.09375
288230,-2.4525,-9.043593750000001,2.9123437500000002,9007.125
288231,-2.4525,-8.8903125,2.9123437500000002,9007.15625
288232,-2.4525,-8.58375,3.0656250000000003,9007.1875
288233,-2.29921875,-8.8903125,3.0656250000000003,9007.21875
288234,-2.29921875,-9.350156250000001,3.0656250000000003,9007.25
288235,-2.7590625,-11.18953125,2.9123437500000002,9007.28125
288236,-2.9123437500000002,-12.262500000000001,2.9123437500000002,9007.3125
288237,-2.29921875,-11.649375000000001,2.1459375,9007.34375
288238,-2.1459375,-9.350156250000001,1.839375,9007.375
288239,-2.1459375,-8.58375,1.839375,9007.40625
288240,-2.29921875,-8.430468750000001,1.839375,9007.4375
288241,-2.60578125,-8.58375,1.839375,9007.46875
288242,-2.60578125,-9.043593750000001,1.5328125000000001,9007.5
288243,-2.4525,-9.196875,1.37953125,9007.53125
288244,-2.60578125,-9.350156250000001,1.6860937500000002,9007.5625
288245,-2.60578125,-9.96328125,1.6860937500000002,9007.59375
288246,-2.60578125,-10.26984375,1.5328125000000001,9007.625
