,x,y,z,t
244042,1.6860937500000002,8.737031250000001,0.0,7626.25
244043,1.839375,9.656718750000001,-0.3065625,7626.28125
244044,2.4525,9.656718750000001,-0.3065625,7626.3125
244045,1.6860937500000002,11.3428125,-0.9196875,7626.34375
244046,2.7590625,11.18953125,-0.45984375,7626.375
244047,3.3721875000000003,8.8903125,1.5328125000000001,7626.40625
244048,3.2189062500000003,9.043593750000001,2.29921875,7626.4375
244049,3.3721875000000003,10.423125,2.60578125,7626.46875
244050,3.0656250000000003,11.649375000000001,2.4525,7626.5
244051,2.9123437500000002,11.03625,2.1459375,7626.53125
244052,1.37953125,8.737031250000001,0.613125,7626.5625
244053,-2.29921875,7.970625,1.22625,7626.59375
244054,3.2189062500000003,7.050937500000001,1.5328125000000001,7626.625
244055,1.6860937500000002,5.9779687500000005,1.6860937500000002,7626.65625
244056,1.99265625,5.9779687500000005,2.29921875,7626.6875
244057,3.0656250000000003,7.050937500000001,2.60578125,7626.71875
244058,4.13859375,8.123906250000001,3.0656250000000003,7626.75
244059,6.591093750000001,12.875625000000001,5.518125,7626.78125
244060,5.518125,12.41578125,3.67875,7626.8125
244061,4.905,13.64203125,2.4525,7626.84375
244062,2.1459375,12.569062500000001,1.6860937500000002,7626.875
244063,3.0656250000000003,7.050937500000001,2.60578125,7626.90625
244064,4.13859375,8.123906250000001,3.0656250000000003,7626.9375
244065,6.591093750000001,12.875625000000001,5.518125,7626.96875
244066,5.518125,12.41578125,3.67875,7627.0
244067,4.905,13.64203125,2.4525,7627.03125
244068,2.1459375,12.569062500000001,1.6860937500000002,7627.0625
244069,0.9196875,11.49609375,1.37953125,7627.09375
244070,0.15328125,10.7296875,0.7664062500000001,7627.125
244071,1.07296875,12.875625000000001,0.45984375,7627.15625
244072,2.60578125,14.56171875,1.22625,7627.1875
244073,4.905,12.569062500000001,2.7590625,7627.21875
244074,5.05828125,10.7296875,2.7590625,7627.25
244075,4.5984375,8.8903125,1.99265625,7627.28125
244076,3.2189062500000003,7.970625,0.9196875,7627.3125
244077,2.7590625,7.81734375,0.45984375,7627.34375
244078,2.4525,7.204218750000001,0.15328125,7627.375
244079,2.1459375,7.3575,0.15328125,7627.40625
244080,1.07296875,8.123906250000001,0.0,7627.4375
244081,1.5328125000000001,9.81,-0.3065625,7627.46875
244082,2.1459375,9.656718750000001,-0.3065625,7627.5
244083,1.99265625,8.2771875,0.15328125,7627.53125
244084,1.839375,9.350156250000001,0.0,7627.5625
244085,3.2189062500000003,9.81,0.9196875,7627.59375
244086,3.5254687500000004,9.5034375,2.9123437500000002,7627.625
244087,3.67875,10.57640625,3.5254687500000004,7627.65625
244088,3.5254687500000004,12.72234375,3.0656250000000003,7627.6875
244089,3.0656250000000003,13.33546875,2.1459375,7627.71875
244090,2.1459375,11.49609375,1.37953125,7627.75
244091,-5.36484375,9.96328125,1.6860937500000002,7627.78125
244092,1.37953125,7.050937500000001,3.3721875000000003,7627.8125
244093,4.75171875,8.737031250000001,2.7590625,7627.84375
244094,3.9853125,7.204218750000001,2.29921875,7627.875
244095,4.291875,7.050937500000001,2.7590625,7627.90625
244096,3.83203125,7.51078125,3.0656250000000003,7627.9375
244097,3.9853125,7.51078125,2.9123437500000002,7627.96875
244098,4.44515625,9.5034375,3.83203125,7628.0
244099,4.13859375,10.88296875,3.83203125,7628.03125
244100,3.5254687500000004,13.33546875,2.7590625,7628.0625
244101,1.99265625,12.569062500000001,1.5328125000000001,7628.09375
244102,1.37953125,10.88296875,1.37953125,7628.125
244103,1.37953125,9.656718750000001,1.5328125000000001,7628.15625
244104,1.5328125000000001,9.96328125,1.37953125,7628.1875
244105,2.9123437500000002,12.72234375,1.37953125,7628.21875
244106,4.905,14.25515625,2.29921875,7628.25
244107,5.05828125,12.72234375,2.29921875,7628.28125
244108,4.13859375,10.1165625,1.5328125000000001,7628.3125
244109,3.5254687500000004,9.5034375,0.9196875,7628.34375
244110,2.29921875,9.196875,0.613125,7628.375
244111,1.5328125000000001,8.430468750000001,0.15328125,7628.40625
244112,1.22625,7.51078125,0.15328125,7628.4375
244113,0.7664062500000001,7.204218750000001,0.15328125,7628.46875
244114,0.9196875,7.51078125,0.15328125,7628.5
244115,1.22625,8.58375,0.15328125,7628.53125
244116,1.839375,8.8903125,0.45984375,7628.5625
244117,1.839375,8.430468750000001,0.45984375,7628.59375
244118,2.1459375,10.57640625,-0.15328125,7628.625
244119,3.0656250000000003,10.7296875,0.0,7628.65625
244120,3.2189062500000003,9.350156250000001,1.839375,7628.6875
244121,3.2189062500000003,11.03625,3.0656250000000003,7628.71875
244122,3.2189062500000003,11.955937500000001,3.2189062500000003,7628.75
244123,2.9123437500000002,14.25515625,2.29921875,7628.78125
244124,3.0656250000000003,13.94859375,1.99265625,7628.8125
244125,-2.4525,11.49609375,2.29921875,7628.84375
244126,3.9853125,9.350156250000001,2.7590625,7628.875
244127,2.60578125,9.043593750000001,2.1459375,7628.90625
244128,1.839375,7.204218750000001,2.4525,7628.9375
244129,1.99265625,6.897656250000001,2.4525,7628.96875
244130,3.0656250000000003,6.591093750000001,2.9123437500000002,7629.0
244131,3.83203125,6.897656250000001,3.5254687500000004,7629.03125
244132,3.9853125,7.6640625,3.83203125,7629.0625
244133,3.9853125,10.423125,3.3721875000000003,7629.09375
244134,3.3721875000000003,12.262500000000001,2.60578125,7629.125
244135,1.839375,14.101875000000001,1.5328125000000001,7629.15625
244136,1.5328125000000001,11.80265625,1.07296875,7629.1875
244137,1.5328125000000001,11.18953125,0.9196875,7629.21875
244138,1.839375,11.49609375,0.45984375,7629.25
244139,2.4525,13.02890625,0.3065625,7629.28125
244140,4.5984375,14.86828125,0.9196875,7629.3125
244141,5.2115625,11.955937500000001,1.5328125000000001,7629.34375
244142,5.05828125,11.18953125,1.5328125000000001,7629.375
244143,2.4525,8.737031250000001,0.15328125,7629.40625
244144,1.5328125000000001,7.3575,-0.15328125,7629.4375
244145,2.29921875,7.970625,0.15328125,7629.46875
244146,0.9196875,6.1312500000000005,-0.15328125,7629.5
244147,0.7664062500000001,5.518125,-0.15328125,7629.53125
244148,1.07296875,6.284531250000001,-0.15328125,7629.5625
244149,1.37953125,7.3575,-0.15328125,7629.59375
244150,1.99265625,8.737031250000001,0.3065625,7629.625
244151,2.29921875,8.8903125,0.613125,7629.65625
244152,1.99265625,9.96328125,0.3065625,7629.6875
244153,3.2189062500000003,11.49609375,0.3065625,7629.71875
244154,3.3721875000000003,10.57640625,1.07296875,7629.75
244155,3.0656250000000003,11.3428125,2.7590625,7629.78125
244156,3.0656250000000003,13.64203125,2.29921875,7629.8125
244157,2.60578125,15.17484375,1.6860937500000002,7629.84375
244158,2.9123437500000002,15.0215625,0.613125,7629.875
244159,1.6860937500000002,13.182187500000001,0.9196875,7629.90625
244160,2.29921875,9.350156250000001,1.22625,7629.9375
244161,2.1459375,7.970625,1.37953125,7629.96875
244162,1.99265625,7.3575,1.6860937500000002,7630.0
244163,3.2189062500000003,6.437812500000001,2.1459375,7630.03125
244164,3.67875,5.67140625,2.29921875,7630.0625
244165,4.13859375,4.44515625,2.4525,7630.09375
244166,3.9853125,4.905,2.9123437500000002,7630.125
244167,3.83203125,6.437812500000001,3.0656250000000003,7630.15625
244168,3.0656250000000003,9.96328125,1.99265625,7630.1875
244169,2.29921875,12.72234375,1.37953125,7630.21875
244170,1.37953125,16.09453125,1.37953125,7630.25
244171,1.5328125000000001,12.262500000000001,1.5328125000000001,7630.28125
244172,1.839375,11.955937500000001,1.5328125000000001,7630.3125
244173,1.99265625,13.02890625,1.37953125,7630.34375
244174,2.60578125,13.94859375,1.6860937500000002,7630.375
244175,3.9853125,14.25515625,2.4525,7630.40625
244176,4.13859375,11.18953125,1.99265625,7630.4375
244177,4.13859375,10.423125,1.37953125,7630.46875
244178,2.4525,8.2771875,0.3065625,7630.5
244179,2.29921875,8.123906250000001,0.3065625,7630.53125
244180,1.22625,6.437812500000001,0.15328125,7630.5625
244181,1.37953125,5.518125,0.0,7630.59375
244182,1.5328125000000001,5.36484375,-0.15328125,7630.625
244183,2.1459375,5.9779687500000005,0.3065625,7630.65625
244184,2.4525,7.204218750000001,0.45984375,7630.6875
244185,2.60578125,8.123906250000001,0.7664062500000001,7630.71875
244186,2.29921875,10.1165625,0.3065625,7630.75
244187,2.7590625,10.7296875,0.3065625,7630.78125
244188,3.67875,10.1165625,2.29921875,7630.8125
244189,3.3721875000000003,11.03625,3.2189062500000003,7630.84375
244190,3.2189062500000003,12.875625000000001,3.83203125,7630.875
244191,1.6860937500000002,12.569062500000001,2.29921875,7630.90625
244192,1.6860937500000002,11.80265625,1.6860937500000002,7630.9375
244193,-1.6860937500000002,10.88296875,0.45984375,7630.96875
244194,-3.5254687500000004,8.2771875,1.5328125000000001,7631.0
244195,4.75171875,8.123906250000001,2.60578125,7631.03125
244196,3.9853125,6.744375000000001,1.5328125000000001,7631.0625
244197,4.291875,6.897656250000001,1.839375,7631.09375
244198,4.291875,7.3575,2.4525,7631.125
244199,4.5984375,6.744375000000001,2.7590625,7631.15625
244200,5.05828125,7.3575,3.3721875000000003,7631.1875
244201,5.2115625,10.88296875,3.3721875000000003,7631.21875
244202,3.67875,12.875625000000001,1.99265625,7631.25
244203,1.22625,13.94859375,0.613125,7631.28125
244204,0.15328125,12.262500000000001,0.7664062500000001,7631.3125
244205,0.3065625,11.03625,1.5328125000000001,7631.34375
244206,1.6860937500000002,10.26984375,1.07296875,7631.375
244207,3.0656250000000003,11.49609375,1.07296875,7631.40625
244208,5.518125,13.64203125,2.4525,7631.4375
244209,6.1312500000000005,13.94859375,2.7590625,7631.46875
244210,4.905,10.88296875,2.1459375,7631.5
244211,3.83203125,9.196875,0.7664062500000001,7631.53125
244212,2.60578125,7.81734375,0.3065625,7631.5625
244213,2.1459375,7.970625,0.45984375,7631.59375
244214,1.99265625,8.737031250000001,0.45984375,7631.625
244215,0.9196875,6.897656250000001,0.15328125,7631.65625
244216,0.9196875,6.437812500000001,0.3065625,7631.6875
244217,1.22625,7.050937500000001,0.45984375,7631.71875
244218,1.839375,8.8903125,0.613125,7631.75
244219,2.1459375,8.8903125,0.3065625,7631.78125
244220,2.1459375,10.1165625,-0.15328125,7631.8125
244221,3.67875,10.423125,0.3065625,7631.84375
244222,3.83203125,10.1165625,1.5328125000000001,7631.875
244223,3.67875,11.3428125,3.3721875000000003,7631.90625
244224,3.83203125,12.41578125,3.67875,7631.9375
244225,3.0656250000000003,14.101875000000001,2.29921875,7631.96875
244226,2.4525,11.649375000000001,1.22625,7632.0
244227,1.5328125000000001,9.96328125,-0.613125,7632.03125
244228,0.0,6.591093750000001,2.60578125,7632.0625
244229,4.291875,7.970625,3.5254687500000004,7632.09375
244230,3.5254687500000004,6.897656250000001,2.1459375,7632.125
244231,3.3721875000000003,6.284531250000001,2.29921875,7632.15625
244232,3.5254687500000004,6.744375000000001,2.7590625,7632.1875
244233,4.13859375,6.744375000000001,3.67875,7632.21875
244234,4.13859375,6.591093750000001,3.67875,7632.25
244235,3.5254687500000004,8.430468750000001,3.3721875000000003,7632.28125
244236,2.4525,11.3428125,2.60578125,7632.3125
244237,2.29921875,14.56171875,2.4525,7632.34375
244238,0.7664062500000001,14.56171875,1.37953125,7632.375
244239,1.07296875,12.262500000000001,1.07296875,7632.40625
244240,1.839375,9.96328125,1.07296875,7632.4375
244241,2.4525,11.49609375,1.22625,7632.46875
244242,3.3721875000000003,13.02890625,1.6860937500000002,7632.5
244243,5.67140625,13.94859375,2.60578125,7632.53125
244244,5.36484375,12.262500000000001,2.1459375,7632.5625
244245,4.291875,10.1165625,0.9196875,7632.59375
244246,2.29921875,8.2771875,0.15328125,7632.625
244247,1.839375,7.3575,0.15328125,7632.65625
244248,1.22625,7.3575,0.3065625,7632.6875
244249,1.07296875,7.204218750000001,0.15328125,7632.71875
244250,0.613125,5.36484375,-0.15328125,7632.75
244251,0.9196875,6.284531250000001,-0.15328125,7632.78125
244252,1.22625,7.51078125,0.15328125,7632.8125
244253,2.1459375,10.1165625,0.45984375,7632.84375
244254,2.7590625,10.1165625,0.7664062500000001,7632.875
244255,2.60578125,11.18953125,0.3065625,7632.90625
244256,3.3721875000000003,11.3428125,0.613125,7632.9375
244257,2.9123437500000002,10.1165625,1.22625,7632.96875
244258,2.7590625,11.49609375,2.9123437500000002,7633.0
244259,3.3721875000000003,13.02890625,3.3721875000000003,7633.03125
244260,3.83203125,14.715,2.7590625,7633.0625
244261,3.67875,13.02890625,1.22625,7633.09375
244262,2.4525,11.49609375,0.15328125,7633.125
244263,2.1459375,7.6640625,1.22625,7633.15625
244264,3.0656250000000003,7.970625,1.5328125000000001,7633.1875
244265,1.37953125,6.897656250000001,1.99265625,7633.21875
244266,2.60578125,6.591093750000001,2.1459375,7633.25
244267,3.3721875000000003,6.437812500000001,2.29921875,7633.28125
244268,4.291875,5.67140625,2.7590625,7633.3125
244269,4.75171875,5.9779687500000005,3.2189062500000003,7633.34375
244270,5.05828125,8.2771875,3.83203125,7633.375
244271,4.75171875,12.72234375,3.2189062500000003,7633.40625
244272,3.2189062500000003,15.6346875,2.4525,7633.4375
244273,0.613125,14.101875000000001,0.15328125,7633.46875
244274,1.07296875,13.02890625,0.0,7633.5
244275,1.839375,11.3428125,0.613125,7633.53125
244276,3.5254687500000004,13.795312500000001,0.45984375,7633.5625
244277,4.5984375,13.94859375,0.613125,7633.59375
244278,5.518125,11.03625,1.07296875,7633.625
244279,5.2115625,9.656718750000001,1.07296875,7633.65625
244280,3.5254687500000004,9.196875,0.0,7633.6875
244281,2.29921875,7.51078125,-0.7664062500000001,7633.71875
244282,2.1459375,7.204218750000001,-0.7664062500000001,7633.75
244283,1.839375,6.284531250000001,-0.3065625,7633.78125
244284,1.5328125000000001,6.744375000000001,-0.3065625,7633.8125
244285,2.1459375,7.970625,0.15328125,7633.84375
244286,2.29921875,10.26984375,-0.15328125,7633.875
244287,2.60578125,10.7296875,-0.45984375,7633.90625
244288,3.0656250000000003,9.96328125,-0.15328125,7633.9375
244289,2.60578125,9.96328125,0.15328125,7633.96875
244290,3.0656250000000003,10.88296875,0.45984375,7634.0
244291,3.3721875000000003,8.58375,1.839375,7634.03125
244292,3.3721875000000003,8.737031250000001,2.60578125,7634.0625
244293,4.291875,11.80265625,3.5254687500000004,7634.09375
244294,4.5984375,13.02890625,3.2189062500000003,7634.125
244295,2.7590625,13.182187500000001,1.99265625,7634.15625
244296,-3.2189062500000003,9.656718750000001,1.839375,7634.1875
244297,1.99265625,6.897656250000001,1.99265625,7634.21875
244298,2.1459375,7.204218750000001,1.839375,7634.25
244299,1.5328125000000001,6.1312500000000005,1.99265625,7634.28125
244300,2.4525,5.8246875000000005,2.29921875,7634.3125
244301,4.44515625,6.437812500000001,2.29921875,7634.34375
244302,4.75171875,6.1312500000000005,2.29921875,7634.375
244303,4.5984375,6.897656250000001,3.0656250000000003,7634.40625
244304,4.5984375,8.2771875,3.2189062500000003,7634.4375
244305,4.13859375,13.02890625,2.4525,7634.46875
244306,3.0656250000000003,18.39375,2.29921875,7634.5
244307,2.29921875,15.787968750000001,1.99265625,7634.53125
244308,2.1459375,11.955937500000001,1.5328125000000001,7634.5625
244309,2.1459375,11.80265625,1.37953125,7634.59375
244310,3.3721875000000003,13.02890625,1.5328125000000001,7634.625
244311,4.44515625,11.649375000000001,1.5328125000000001,7634.65625
244312,4.13859375,9.96328125,1.37953125,7634.6875
244313,3.0656250000000003,7.970625,0.7664062500000001,7634.71875
244314,2.1459375,7.204218750000001,0.45984375,7634.75
244315,1.839375,6.437812500000001,0.3065625,7634.78125
244316,2.1459375,7.204218750000001,0.45984375,7634.8125
244317,2.60578125,7.6640625,0.3065625,7634.84375
244318,4.291875,8.58375,0.3065625,7634.875
244319,4.75171875,8.2771875,0.15328125,7634.90625
244320,4.5984375,7.204218750000001,0.15328125,7634.9375
244321,5.67140625,10.7296875,0.15328125,7634.96875
244322,7.6640625,10.423125,0.7664062500000001,7635.0
244323,8.737031250000001,9.656718750000001,3.83203125,7635.03125
244324,6.591093750000001,10.26984375,4.44515625,7635.0625
244325,5.9779687500000005,6.897656250000001,3.2189062500000003,7635.09375
244326,4.291875,4.44515625,2.1459375,7635.125
244327,4.13859375,3.9853125,2.29921875,7635.15625
244328,4.291875,5.2115625,3.67875,7635.1875
244329,4.13859375,5.9779687500000005,3.83203125,7635.21875
244330,6.744375000000001,8.2771875,3.9853125,7635.25
244331,7.81734375,9.196875,4.291875,7635.28125
244332,6.897656250000001,8.2771875,3.9853125,7635.3125
244333,5.2115625,5.36484375,2.7590625,7635.34375
244334,4.75171875,4.44515625,2.60578125,7635.375
244335,5.36484375,6.284531250000001,2.1459375,7635.40625
244336,5.518125,7.81734375,0.7664062500000001,7635.4375
244337,5.2115625,7.970625,0.3065625,7635.46875
244338,4.291875,8.430468750000001,0.45984375,7635.5
244339,3.9853125,9.196875,1.07296875,7635.53125
244340,3.67875,10.26984375,1.99265625,7635.5625
244341,3.3721875000000003,8.737031250000001,0.9196875,7635.59375
244342,3.5254687500000004,8.123906250000001,0.7664062500000001,7635.625
244343,4.75171875,7.81734375,1.22625,7635.65625
244344,4.75171875,5.8246875000000005,1.07296875,7635.6875
244345,5.67140625,5.8246875000000005,2.60578125,7635.71875
244346,5.67140625,3.83203125,2.1459375,7635.75
244347,5.67140625,3.3721875000000003,1.839375,7635.78125
244348,5.05828125,5.2115625,1.6860937500000002,7635.8125
244349,5.36484375,10.26984375,2.60578125,7635.84375
244350,6.1312500000000005,19.466718750000002,3.2189062500000003,7635.875
244351,5.8246875000000005,14.101875000000001,0.3065625,7635.90625
244352,6.1312500000000005,13.64203125,0.0,7635.9375
244353,5.36484375,14.101875000000001,0.9196875,7635.96875
244354,6.284531250000001,13.33546875,1.839375,7636.0
244355,5.36484375,12.262500000000001,0.45984375,7636.03125
244356,5.8246875000000005,10.7296875,-0.7664062500000001,7636.0625
244357,3.2189062500000003,9.656718750000001,-1.37953125,7636.09375
244358,1.22625,8.2771875,-1.07296875,7636.125
244359,0.45984375,8.737031250000001,-0.9196875,7636.15625
244360,0.3065625,8.737031250000001,-1.22625,7636.1875
244361,0.7664062500000001,8.58375,-1.37953125,7636.21875
244362,0.9196875,9.196875,-1.07296875,7636.25
244363,0.45984375,9.656718750000001,-0.613125,7636.28125
244364,0.3065625,11.49609375,-1.37953125,7636.3125
244365,3.5254687500000004,10.57640625,-0.613125,7636.34375
