,x,y,z,t
240778,-6.437812500000001,-2.1459375,4.13859375,7524.25
240779,-6.1312500000000005,-1.37953125,4.5984375,7524.28125
240780,-5.9779687500000005,-0.7664062500000001,4.13859375,7524.3125
240781,-6.591093750000001,-0.7664062500000001,4.13859375,7524.34375
240782,-8.123906250000001,-0.7664062500000001,3.83203125,7524.375
240783,-8.58375,-1.07296875,3.9853125,7524.40625
240784,-9.043593750000001,-1.99265625,4.5984375,7524.4375
240785,-9.196875,-2.9123437500000002,5.05828125,7524.46875
240786,-9.656718750000001,-3.3721875000000003,5.36484375,7524.5
240787,-9.5034375,-3.67875,5.8246875000000005,7524.53125
240788,-9.196875,-3.67875,5.8246875000000005,7524.5625
240789,-8.737031250000001,-3.83203125,5.67140625,7524.59375
240790,-7.204218750000001,-3.3721875000000003,5.2115625,7524.625
240791,-7.050937500000001,-3.0656250000000003,5.05828125,7524.65625
240792,-7.3575,-2.7590625,4.905,7524.6875
240793,-7.51078125,-2.7590625,4.5984375,7524.71875
240794,-8.2771875,-2.4525,4.13859375,7524.75
240795,-8.58375,-2.29921875,3.9853125,7524.78125
240796,-7.81734375,-1.99265625,3.9853125,7524.8125
240797,-7.3575,-1.37953125,3.83203125,7524.84375
240798,-7.51078125,-1.37953125,3.83203125,7524.875
240799,-7.51078125,-1.5328125000000001,3.83203125,7524.90625
240800,-7.6640625,-1.5328125000000001,3.67875,7524.9375
240801,-7.6640625,-1.5328125000000001,3.9853125,7524.96875
240802,-7.3575,-1.6860937500000002,3.83203125,7525.0
240803,-7.3575,-1.6860937500000002,3.67875,7525.03125
240804,-7.6640625,-1.5328125000000001,3.3721875000000003,7525.0625
240805,-7.81734375,-1.99265625,3.2189062500000003,7525.09375
240806,-8.737031250000001,-2.7590625,3.2189062500000003,7525.125
240807,-11.49609375,-4.5984375,3.5254687500000004,7525.15625
240808,-12.569062500000001,-5.36484375,3.3721875000000003,7525.1875
240809,-11.955937500000001,-6.591093750000001,3.3721875000000003,7525.21875
240810,-10.57640625,-6.744375000000001,2.1459375,7525.25
240811,-8.737031250000001,-5.2115625,1.99265625,7525.28125
240812,-9.043593750000001,-4.75171875,1.07296875,7525.3125
240813,-8.8903125,-5.05828125,0.9196875,7525.34375
240814,-8.8903125,-4.75171875,1.22625,7525.375
240815,-8.58375,-4.44515625,1.5328125000000001,7525.40625
240816,-7.81734375,-2.7590625,1.37953125,7525.4375
240817,-7.970625,-1.6860937500000002,1.22625,7525.46875
240818,-8.2771875,-1.07296875,1.22625,7525.5
240819,-7.970625,-0.613125,1.22625,7525.53125
240820,-7.970625,-0.613125,1.37953125,7525.5625
240821,-8.2771875,-0.613125,1.37953125,7525.59375
240822,-9.96328125,-1.37953125,1.5328125000000001,7525.625
240823,-10.26984375,-1.839375,1.839375,7525.65625
240824,-11.18953125,-3.2189062500000003,1.6860937500000002,7525.6875
240825,-11.49609375,-3.5254687500000004,1.839375,7525.71875
240826,-12.569062500000001,-3.3721875000000003,2.1459375,7525.75
240827,-11.80265625,-3.67875,1.839375,7525.78125
240828,-9.96328125,-3.5254687500000004,1.99265625,7525.8125
240829,-7.204218750000001,-2.9123437500000002,2.1459375,7525.84375
240830,-7.050937500000001,-2.7590625,1.6860937500000002,7525.875
240831,-8.123906250000001,-2.7590625,1.5328125000000001,7525.90625
240832,-8.430468750000001,-2.9123437500000002,1.6860937500000002,7525.9375
240833,-8.430468750000001,-2.7590625,1.6860937500000002,7525.96875
240834,-8.2771875,-2.60578125,1.5328125000000001,7526.0
240835,-9.043593750000001,-2.4525,1.6860937500000002,7526.03125
240836,-9.5034375,-1.6860937500000002,1.839375,7526.0625
240837,-9.350156250000001,-1.37953125,1.99265625,7526.09375
240838,-9.5034375,-1.22625,1.839375,7526.125
240839,-8.430468750000001,-0.7664062500000001,1.6860937500000002,7526.15625
240840,-7.970625,-0.7664062500000001,1.6860937500000002,7526.1875
240841,-7.51078125,-0.613125,1.6860937500000002,7526.21875
240842,-8.2771875,-0.613125,1.6860937500000002,7526.25
240843,-8.737031250000001,-0.9196875,1.37953125,7526.28125
240844,-9.81,-1.6860937500000002,0.9196875,7526.3125
240845,-11.18953125,-2.29921875,0.7664062500000001,7526.34375
240846,-14.56171875,-4.13859375,0.45984375,7526.375
240847,-11.955937500000001,-5.9779687500000005,0.45984375,7526.40625
240848,-10.423125,-5.9779687500000005,0.7664062500000001,7526.4375
240849,-9.5034375,-3.83203125,0.3065625,7526.46875
240850,-9.656718750000001,-3.83203125,-0.3065625,7526.5
240851,-9.043593750000001,-3.67875,-0.45984375,7526.53125
240852,-8.58375,-2.9123437500000002,-0.15328125,7526.5625
240853,-8.58375,-2.29921875,-0.3065625,7526.59375
240854,-8.737031250000001,-0.9196875,-0.45984375,7526.625
240855,-8.737031250000001,-0.45984375,-0.613125,7526.65625
240856,-8.2771875,0.0,-0.3065625,7526.6875
240857,-7.81734375,-0.15328125,0.15328125,7526.71875
240858,-7.81734375,-0.3065625,0.15328125,7526.75
240859,-8.2771875,-0.7664062500000001,0.45984375,7526.78125
240860,-8.8903125,-1.07296875,0.613125,7526.8125
240861,-10.7296875,-1.839375,0.45984375,7526.84375
240862,-12.41578125,-2.7590625,0.15328125,7526.875
240863,-12.875625000000001,-2.9123437500000002,0.613125,7526.90625
240864,-12.41578125,-2.7590625,1.07296875,7526.9375
240865,-11.49609375,-2.1459375,1.07296875,7526.96875
240866,-9.196875,-1.839375,1.37953125,7527.0
240867,-8.430468750000001,-2.1459375,1.22625,7527.03125
240868,-8.737031250000001,-2.29921875,0.9196875,7527.0625
240869,-9.196875,-2.7590625,0.613125,7527.09375
240870,-9.350156250000001,-2.7590625,0.45984375,7527.125
240871,-8.58375,-2.1459375,0.15328125,7527.15625
240872,-8.737031250000001,-1.6860937500000002,0.45984375,7527.1875
240873,-9.5034375,-1.37953125,0.7664062500000001,7527.21875
240874,-9.5034375,-1.22625,0.7664062500000001,7527.25
240875,-9.196875,-1.07296875,0.613125,7527.28125
240876,-8.737031250000001,-0.613125,0.613125,7527.3125
240877,-7.970625,-0.7664062500000001,0.7664062500000001,7527.34375
240878,-7.51078125,-0.613125,0.613125,7527.375
240879,-7.81734375,-0.45984375,0.7664062500000001,7527.40625
240880,-8.430468750000001,-0.613125,0.613125,7527.4375
240881,-9.656718750000001,-1.5328125000000001,0.15328125,7527.46875
240882,-13.182187500000001,-3.2189062500000003,-0.9196875,7527.5
240883,-14.25515625,-4.291875,-0.9196875,7527.53125
240884,-12.262500000000001,-5.8246875000000005,-0.613125,7527.5625
240885,-8.430468750000001,-5.36484375,0.0,7527.59375
240886,-8.737031250000001,-4.13859375,0.0,7527.625
240887,-10.1165625,-3.67875,-1.37953125,7527.65625
240888,-9.96328125,-3.9853125,-1.6860937500000002,7527.6875
240889,-9.350156250000001,-3.9853125,-1.5328125000000001,7527.71875
240890,-9.043593750000001,-3.5254687500000004,-1.22625,7527.75
240891,-8.8903125,-2.29921875,-0.7664062500000001,7527.78125
240892,-8.58375,-1.07296875,-0.9196875,7527.8125
240893,-7.970625,-0.45984375,-0.9196875,7527.84375
240894,-7.204218750000001,0.0,-0.45984375,7527.875
240895,-7.204218750000001,-0.3065625,-0.45984375,7527.90625
240896,-8.123906250000001,-0.7664062500000001,-0.45984375,7527.9375
240897,-9.81,-1.6860937500000002,-0.45984375,7527.96875
240898,-10.88296875,-2.4525,-0.45984375,7528.0
240899,-11.955937500000001,-3.83203125,-1.37953125,7528.03125
240900,-11.955937500000001,-3.83203125,-1.07296875,7528.0625
240901,-12.569062500000001,-3.2189062500000003,-0.7664062500000001,7528.09375
240902,-10.7296875,-2.4525,-0.45984375,7528.125
240903,-9.350156250000001,-2.29921875,0.0,7528.15625
240904,-8.737031250000001,-1.839375,0.7664062500000001,7528.1875
240905,-8.737031250000001,-2.1459375,0.15328125,7528.21875
240906,-9.196875,-2.9123437500000002,-0.3065625,7528.25
240907,-9.5034375,-3.2189062500000003,-0.613125,7528.28125
240908,-8.8903125,-3.3721875000000003,-0.7664062500000001,7528.3125
240909,-7.81734375,-3.2189062500000003,-0.15328125,7528.34375
240910,-8.58375,-2.4525,0.15328125,7528.375
240911,-9.656718750000001,-1.22625,0.3065625,7528.40625
240912,-8.8903125,-1.07296875,-0.3065625,7528.4375
240913,-8.737031250000001,-0.3065625,0.0,7528.46875
240914,-7.81734375,-0.15328125,0.15328125,7528.5
240915,-7.970625,-0.45984375,0.15328125,7528.53125
240916,-8.58375,-0.45984375,-0.15328125,7528.5625
240917,-9.043593750000001,-0.9196875,-0.3065625,7528.59375
240918,-9.5034375,-1.6860937500000002,-0.45984375,7528.625
240919,-11.80265625,-3.2189062500000003,-1.5328125000000001,7528.65625
240920,-12.72234375,-3.9853125,-1.99265625,7528.6875
240921,-12.569062500000001,-4.5984375,-1.839375,7528.71875
240922,-9.350156250000001,-5.05828125,-1.07296875,7528.75
240923,-9.043593750000001,-4.44515625,-1.07296875,7528.78125
240924,-10.57640625,-3.5254687500000004,-2.60578125,7528.8125
240925,-10.7296875,-3.83203125,-3.0656250000000003,7528.84375
240926,-9.5034375,-4.13859375,-2.4525,7528.875
240927,-9.043593750000001,-3.0656250000000003,-1.5328125000000001,7528.90625
240928,-8.8903125,-2.60578125,-1.37953125,7528.9375
240929,-9.043593750000001,-1.6860937500000002,-1.6860937500000002,7528.96875
240930,-8.430468750000001,-1.37953125,-1.6860937500000002,7529.0
240931,-7.204218750000001,-1.07296875,-1.37953125,7529.03125
240932,-6.897656250000001,-0.9196875,-1.22625,7529.0625
240933,-7.050937500000001,-0.7664062500000001,-1.37953125,7529.09375
240934,-8.123906250000001,-0.45984375,-1.99265625,7529.125
240935,-8.58375,-0.45984375,-1.99265625,7529.15625
240936,-10.1165625,-1.5328125000000001,-2.29921875,7529.1875
240937,-11.955937500000001,-2.4525,-2.9123437500000002,7529.21875
240938,-12.41578125,-2.7590625,-2.60578125,7529.25
240939,-13.182187500000001,-2.9123437500000002,-2.29921875,7529.28125
240940,-12.10921875,-2.60578125,-1.22625,7529.3125
240941,-8.58375,-2.29921875,-0.3065625,7529.34375
240942,-7.970625,-1.6860937500000002,0.0,7529.375
240943,-8.737031250000001,-1.5328125000000001,-0.3065625,7529.40625
240944,-8.8903125,-5.05828125,-2.29921875,7529.4375
240945,-9.81,-2.4525,-0.15328125,7529.46875
240946,-8.8903125,-4.13859375,-1.37953125,7529.5
240947,-8.430468750000001,-2.7590625,-0.45984375,7529.53125
240948,-9.196875,-1.5328125000000001,-0.45984375,7529.5625
240949,-10.26984375,-0.45984375,-0.3065625,7529.59375
240950,-9.656718750000001,-1.37953125,-0.9196875,7529.625
240951,-9.043593750000001,-0.45984375,-0.7664062500000001,7529.65625
240952,-7.970625,-0.15328125,-0.7664062500000001,7529.6875
240953,-7.81734375,-0.3065625,-0.7664062500000001,7529.71875
240954,-8.8903125,-0.3065625,-0.7664062500000001,7529.75
240955,-9.350156250000001,-1.07296875,-0.9196875,7529.78125
240956,-9.5034375,-1.6860937500000002,-1.22625,7529.8125
240957,-10.7296875,-2.60578125,-2.60578125,7529.84375
240958,-11.49609375,-3.0656250000000003,-3.0656250000000003,7529.875
240959,-11.955937500000001,-3.5254687500000004,-2.7590625,7529.90625
240960,-11.49609375,-3.83203125,-2.4525,7529.9375
240961,-10.26984375,-4.13859375,-2.60578125,7529.96875
240962,-9.96328125,-3.5254687500000004,-3.0656250000000003,7530.0
240963,-9.196875,-3.67875,-3.0656250000000003,7530.03125
240964,-7.970625,-3.0656250000000003,-2.9123437500000002,7530.0625
240965,-7.6640625,-2.60578125,-2.60578125,7530.09375
240966,-8.2771875,-1.6860937500000002,-2.4525,7530.125
240967,-8.737031250000001,-1.22625,-2.60578125,7530.15625
240968,-8.430468750000001,-1.07296875,-2.4525,7530.1875
240969,-8.123906250000001,-0.7664062500000001,-2.29921875,7530.21875
240970,-8.2771875,-0.7664062500000001,-2.29921875,7530.25
240971,-8.737031250000001,-0.9196875,-2.29921875,7530.28125
240972,-9.196875,-1.07296875,-2.29921875,7530.3125
240973,-9.656718750000001,-1.37953125,-2.29921875,7530.34375
240974,-11.3428125,-2.29921875,-2.7590625,7530.375
240975,-12.569062500000001,-2.7590625,-3.0656250000000003,7530.40625
240976,-12.72234375,-3.3721875000000003,-2.60578125,7530.4375
240977,-10.423125,-2.7590625,-1.07296875,7530.46875
240978,-8.58375,-2.4525,-0.15328125,7530.5
240979,-7.51078125,-1.5328125000000001,0.0,7530.53125
240980,-8.123906250000001,-1.839375,-0.9196875,7530.5625
240981,-8.8903125,-3.3721875000000003,-1.22625,7530.59375
240982,-9.5034375,-3.67875,-1.99265625,7530.625
240983,-9.350156250000001,-4.13859375,-2.1459375,7530.65625
240984,-8.2771875,-3.2189062500000003,-0.7664062500000001,7530.6875
240985,-9.043593750000001,-1.5328125000000001,-0.613125,7530.71875
240986,-10.1165625,-0.613125,-0.9196875,7530.75
240987,-9.196875,-0.9196875,-1.07296875,7530.78125
240988,-8.58375,-0.613125,-0.613125,7530.8125
240989,-7.970625,-0.45984375,-0.45984375,7530.84375
240990,-7.81734375,-0.45984375,-0.613125,7530.875
240991,-7.81734375,-0.15328125,-0.7664062500000001,7530.90625
240992,-8.123906250000001,-0.3065625,-1.07296875,7530.9375
240993,-8.737031250000001,-0.613125,-1.37953125,7530.96875
240994,-13.33546875,-2.1459375,-3.5254687500000004,7531.0
240995,-14.408437500000002,-3.67875,-3.5254687500000004,7531.03125
240996,-12.41578125,-6.897656250000001,-2.60578125,7531.0625
240997,-10.7296875,-5.9779687500000005,-2.1459375,7531.09375
240998,-10.57640625,-4.905,-2.60578125,7531.125
240999,-9.656718750000001,-4.44515625,-3.0656250000000003,7531.15625
241000,-9.043593750000001,-4.13859375,-2.9123437500000002,7531.1875
241001,-8.123906250000001,-3.3721875000000003,-2.1459375,7531.21875
241002,-8.430468750000001,-2.60578125,-2.1459375,7531.25
241003,-8.430468750000001,-1.99265625,-1.99265625,7531.28125
241004,-7.51078125,-0.9196875,-1.99265625,7531.3125
241005,-7.050937500000001,-0.3065625,-1.839375,7531.34375
241006,-7.3575,-0.15328125,-1.5328125000000001,7531.375
241007,-7.81734375,-0.613125,-1.839375,7531.40625
241008,-8.123906250000001,-0.613125,-1.6860937500000002,7531.4375
241009,-9.5034375,-1.22625,-1.5328125000000001,7531.46875
241010,-10.1165625,-1.839375,-1.99265625,7531.5
241011,-11.649375000000001,-1.6860937500000002,-2.7590625,7531.53125
241012,-13.02890625,-1.37953125,-2.60578125,7531.5625
241013,-13.182187500000001,-1.5328125000000001,-2.29921875,7531.59375
241014,-10.88296875,-2.4525,-0.7664062500000001,7531.625
241015,-9.043593750000001,-2.29921875,0.45984375,7531.65625
241016,-8.8903125,-1.5328125000000001,0.613125,7531.6875
241017,-9.5034375,-3.3721875000000003,-0.45984375,7531.71875
241018,-9.656718750000001,-4.13859375,-0.7664062500000001,7531.75
241019,-7.6640625,-3.5254687500000004,-0.3065625,7531.78125
241020,-7.3575,-3.67875,-0.15328125,7531.8125
241021,-8.58375,-1.37953125,0.613125,7531.84375
241022,-11.3428125,-1.22625,0.15328125,7531.875
241023,-11.18953125,-1.5328125000000001,0.45984375,7531.90625
241024,-8.737031250000001,-0.7664062500000001,1.5328125000000001,7531.9375
241025,-8.58375,-0.613125,1.37953125,7531.96875
241026,-8.2771875,-0.15328125,1.07296875,7532.0
241027,-8.430468750000001,0.15328125,0.613125,7532.03125
241028,-8.123906250000001,0.15328125,0.7664062500000001,7532.0625
241029,-9.196875,-1.07296875,0.45984375,7532.09375
241030,-10.26984375,-1.839375,0.45984375,7532.125
241031,-11.3428125,-2.4525,0.613125,7532.15625
241032,-11.649375000000001,-2.60578125,0.613125,7532.1875
241033,-11.955937500000001,-2.9123437500000002,1.5328125000000001,7532.21875
241034,-9.656718750000001,-4.5984375,2.7590625,7532.25
241035,-9.043593750000001,-5.05828125,2.4525,7532.28125
241036,-10.1165625,-3.83203125,1.5328125000000001,7532.3125
241037,-9.656718750000001,-3.67875,1.37953125,7532.34375
241038,-8.8903125,-3.67875,1.839375,7532.375
241039,-7.3575,-2.9123437500000002,2.9123437500000002,7532.40625
241040,-7.970625,-2.7590625,2.7590625,7532.4375
241041,-9.656718750000001,-1.99265625,1.99265625,7532.46875
241042,-9.350156250000001,-1.37953125,2.1459375,7532.5
241043,-9.656718750000001,-1.22625,2.1459375,7532.53125
241044,-8.123906250000001,-0.613125,2.60578125,7532.5625
241045,-6.591093750000001,-0.45984375,2.9123437500000002,7532.59375
241046,-6.591093750000001,-0.7664062500000001,2.7590625,7532.625
241047,-9.043593750000001,-1.07296875,2.9123437500000002,7532.65625
241048,-10.1165625,-0.7664062500000001,3.0656250000000003,7532.6875
241049,-10.1165625,-1.5328125000000001,2.9123437500000002,7532.71875
241050,-10.1165625,-1.6860937500000002,3.0656250000000003,7532.75
241051,-11.3428125,-2.4525,3.9853125,7532.78125
241052,-11.649375000000001,-2.1459375,4.291875,7532.8125
241053,-10.26984375,-1.839375,4.291875,7532.84375
241054,-7.51078125,-1.37953125,4.75171875,7532.875
241055,-6.897656250000001,-1.22625,4.905,7532.90625
241056,-7.204218750000001,-1.6860937500000002,4.75171875,7532.9375
241057,-7.970625,-2.7590625,4.75171875,7532.96875
241058,-8.430468750000001,-2.9123437500000002,4.905,7533.0
241059,-8.58375,-2.7590625,5.2115625,7533.03125
241060,-8.2771875,-2.4525,5.2115625,7533.0625
241061,-8.123906250000001,-0.9196875,4.5984375,7533.09375
241062,-8.430468750000001,-0.15328125,4.44515625,7533.125
241063,-8.123906250000001,-0.15328125,4.291875,7533.15625
241064,-7.204218750000001,-0.15328125,4.13859375,7533.1875
241065,-6.744375000000001,0.15328125,4.44515625,7533.21875
241066,-5.9779687500000005,0.3065625,4.291875,7533.25
241067,-6.744375000000001,0.3065625,4.291875,7533.28125
241068,-6.591093750000001,0.0,3.9853125,7533.3125
241069,-6.897656250000001,-0.3065625,4.13859375,7533.34375
241070,-7.970625,-0.7664062500000001,4.44515625,7533.375
241071,-9.96328125,-1.99265625,5.05828125,7533.40625
241072,-9.043593750000001,-3.83203125,6.1312500000000005,7533.4375
241073,-8.430468750000001,-4.5984375,6.591093750000001,7533.46875
241074,-6.284531250000001,-5.36484375,6.284531250000001,7533.5
241075,-6.437812500000001,-4.905,5.518125,7533.53125
241076,-6.897656250000001,-4.905,5.05828125,7533.5625
241077,-9.5034375,-5.67140625,4.75171875,7533.59375
241078,-8.2771875,-6.437812500000001,5.8246875000000005,7533.625
241079,-5.36484375,-4.75171875,6.437812500000001,7533.65625
241080,-5.05828125,-4.13859375,5.67140625,7533.6875
241081,-6.897656250000001,-3.83203125,5.05828125,7533.71875
241082,-7.3575,-4.13859375,5.518125,7533.75
241083,-5.9779687500000005,-4.291875,5.05828125,7533.78125
241084,-4.905,-3.83203125,5.2115625,7533.8125
241085,-5.67140625,-3.67875,5.05828125,7533.84375
241086,-5.67140625,-3.83203125,4.5984375,7533.875
241087,-8.58375,-5.8246875000000005,6.591093750000001,7533.90625
241088,-11.649375000000001,-5.67140625,7.51078125,7533.9375
241089,-5.36484375,-3.83203125,5.67140625,7533.96875
241090,-7.3575,-4.5984375,5.67140625,7534.0
241091,-7.970625,-3.83203125,5.2115625,7534.03125
241092,-6.744375000000001,-4.13859375,5.67140625,7534.0625
241093,-7.050937500000001,-4.75171875,5.9779687500000005,7534.09375
241094,-5.9779687500000005,-5.36484375,5.9779687500000005,7534.125
241095,-6.284531250000001,-5.518125,5.05828125,7534.15625
241096,-6.744375000000001,-5.8246875000000005,4.13859375,7534.1875
241097,-7.204218750000001,-4.75171875,4.75171875,7534.21875
241098,-6.744375000000001,-4.75171875,5.05828125,7534.25
241099,-6.744375000000001,-4.905,5.518125,7534.28125
