,x,y,z,t
281105,1.99265625,9.81,1.22625,8784.46875
281106,1.22625,9.350156250000001,1.37953125,8784.5
281107,1.07296875,10.88296875,1.07296875,8784.53125
281108,0.9196875,11.03625,1.5328125000000001,8784.5625
281109,1.5328125000000001,11.03625,2.29921875,8784.59375
281110,1.5328125000000001,10.7296875,2.4525,8784.625
281111,0.9196875,10.7296875,2.60578125,8784.65625
281112,1.22625,9.96328125,2.7590625,8784.6875
281113,1.22625,9.5034375,2.4525,8784.71875
281114,1.6860937500000002,9.350156250000001,2.60578125,8784.75
281115,2.1459375,9.196875,3.3721875000000003,8784.78125
281116,2.7590625,8.430468750000001,4.905,8784.8125
281117,2.7590625,8.430468750000001,5.05828125,8784.84375
281118,2.1459375,9.196875,4.75171875,8784.875
281119,1.839375,10.423125,4.291875,8784.90625
281120,1.99265625,10.88296875,3.9853125,8784.9375
281121,3.3721875000000003,12.875625000000001,2.7590625,8784.96875
281122,4.13859375,13.94859375,2.29921875,8785.0
281123,3.67875,11.80265625,1.839375,8785.03125
281124,3.83203125,10.423125,0.9196875,8785.0625
281125,3.83203125,12.262500000000001,0.45984375,8785.09375
281126,2.29921875,11.80265625,-0.15328125,8785.125
281127,2.1459375,10.423125,0.3065625,8785.15625
281128,2.60578125,9.81,0.3065625,8785.1875
281129,3.2189062500000003,9.5034375,0.45984375,8785.21875
281130,2.60578125,9.81,0.613125,8785.25
281131,1.37953125,9.81,0.45984375,8785.28125
281132,0.7664062500000001,9.96328125,0.0,8785.3125
281133,1.07296875,9.350156250000001,-0.3065625,8785.34375
281134,-0.15328125,7.970625,0.45984375,8785.375
281135,0.3065625,8.430468750000001,0.613125,8785.40625
281136,0.613125,7.970625,0.7664062500000001,8785.4375
281137,0.15328125,7.970625,0.45984375,8785.46875
281138,0.613125,9.81,0.45984375,8785.5
281139,0.45984375,11.03625,0.45984375,8785.53125
281140,0.15328125,11.649375000000001,0.7664062500000001,8785.5625
281141,0.45984375,10.26984375,1.22625,8785.59375
281142,1.07296875,9.81,1.22625,8785.625
281143,1.07296875,11.03625,0.9196875,8785.65625
281144,2.4525,11.03625,1.07296875,8785.6875
281145,2.4525,10.423125,1.22625,8785.71875
281146,2.29921875,9.656718750000001,1.37953125,8785.75
281147,1.99265625,9.196875,1.839375,8785.78125
281148,1.6860937500000002,9.196875,2.29921875,8785.8125
281149,1.37953125,9.5034375,3.0656250000000003,8785.84375
281150,1.37953125,9.81,3.3721875000000003,8785.875
281151,1.5328125000000001,9.96328125,3.9853125,8785.90625
281152,1.6860937500000002,9.5034375,3.9853125,8785.9375
281153,1.99265625,8.737031250000001,3.83203125,8785.96875
281154,1.839375,8.8903125,3.9853125,8786.0
281155,1.839375,9.196875,3.67875,8786.03125
281156,1.99265625,10.7296875,2.9123437500000002,8786.0625
281157,2.4525,11.649375000000001,2.60578125,8786.09375
281158,1.99265625,13.182187500000001,2.29921875,8786.125
281159,2.60578125,11.649375000000001,1.5328125000000001,8786.15625
281160,2.7590625,10.1165625,0.3065625,8786.1875
281161,2.60578125,9.656718750000001,-1.37953125,8786.21875
281162,3.2189062500000003,11.18953125,-0.7664062500000001,8786.25
281163,8.123906250000001,10.7296875,0.9196875,8786.28125
281164,5.2115625,9.96328125,0.613125,8786.3125
281165,2.60578125,10.7296875,0.3065625,8786.34375
281166,2.4525,11.3428125,-0.15328125,8786.375
281167,2.29921875,10.88296875,-0.15328125,8786.40625
281168,0.9196875,9.656718750000001,0.45984375,8786.4375
281169,1.5328125000000001,9.196875,0.613125,8786.46875
281170,1.5328125000000001,8.737031250000001,0.613125,8786.5
281171,1.07296875,7.6640625,0.45984375,8786.53125
281172,1.07296875,7.204218750000001,0.613125,8786.5625
281173,1.22625,7.204218750000001,1.07296875,8786.59375
281174,1.37953125,7.050937500000001,1.07296875,8786.625
281175,1.6860937500000002,7.3575,0.9196875,8786.65625
281176,2.29921875,10.26984375,1.839375,8786.6875
281177,2.60578125,11.955937500000001,1.99265625,8786.71875
281178,2.60578125,11.03625,1.5328125000000001,8786.75
281179,3.5254687500000004,10.57640625,1.5328125000000001,8786.78125
281180,3.67875,11.18953125,1.6860937500000002,8786.8125
281181,2.7590625,11.3428125,1.839375,8786.84375
281182,2.7590625,11.3428125,1.99265625,8786.875
281183,2.60578125,10.1165625,1.99265625,8786.90625
281184,2.60578125,9.5034375,1.839375,8786.9375
281185,2.4525,9.196875,1.6860937500000002,8786.96875
281186,2.1459375,8.737031250000001,1.6860937500000002,8787.0
281187,2.4525,8.430468750000001,2.1459375,8787.03125
281188,3.0656250000000003,8.737031250000001,2.7590625,8787.0625
281189,2.7590625,8.430468750000001,3.5254687500000004,8787.09375
281190,2.1459375,9.043593750000001,3.9853125,8787.125
281191,1.839375,9.656718750000001,3.2189062500000003,8787.15625
281192,1.5328125000000001,10.423125,3.67875,8787.1875
281193,1.839375,11.49609375,3.67875,8787.21875
281194,2.60578125,12.262500000000001,2.7590625,8787.25
281195,3.0656250000000003,13.94859375,2.60578125,8787.28125
281196,3.9853125,12.262500000000001,2.29921875,8787.3125
281197,3.2189062500000003,8.58375,1.37953125,8787.34375
281198,3.2189062500000003,9.81,0.15328125,8787.375
281199,2.1459375,10.88296875,-1.5328125000000001,8787.40625
281200,2.9123437500000002,10.423125,-0.9196875,8787.4375
281201,7.050937500000001,9.96328125,0.9196875,8787.46875
281202,5.05828125,10.26984375,0.15328125,8787.5
281203,4.13859375,11.18953125,0.0,8787.53125
281204,2.60578125,11.3428125,-0.45984375,8787.5625
281205,1.99265625,10.7296875,-0.3065625,8787.59375
281206,-0.3065625,10.26984375,-0.3065625,8787.625
281207,0.15328125,8.737031250000001,0.45984375,8787.65625
281208,0.7664062500000001,8.737031250000001,1.07296875,8787.6875
281209,-0.15328125,7.6640625,0.613125,8787.71875
281210,-0.45984375,7.6640625,0.3065625,8787.75
281211,0.9196875,9.5034375,0.0,8787.78125
281212,0.7664062500000001,10.57640625,-0.45984375,8787.8125
281213,1.22625,10.88296875,-0.3065625,8787.84375
281214,1.22625,10.57640625,0.613125,8787.875
281215,1.22625,10.1165625,0.9196875,8787.90625
281216,1.6860937500000002,10.7296875,0.3065625,8787.9375
281217,2.1459375,11.649375000000001,0.9196875,8787.96875
281218,2.29921875,11.49609375,0.9196875,8788.0
281219,3.67875,10.7296875,1.5328125000000001,8788.03125
281220,4.291875,10.423125,1.99265625,8788.0625
281221,3.83203125,9.5034375,2.60578125,8788.09375
281222,2.1459375,9.350156250000001,2.7590625,8788.125
281223,1.839375,9.656718750000001,2.7590625,8788.15625
281224,1.6860937500000002,9.96328125,3.5254687500000004,8788.1875
281225,2.29921875,9.656718750000001,4.13859375,8788.21875
281226,2.60578125,8.8903125,4.44515625,8788.25
281227,1.99265625,9.196875,4.291875,8788.28125
281228,2.1459375,9.656718750000001,4.291875,8788.3125
281229,2.4525,10.423125,3.83203125,8788.34375
281230,2.60578125,11.18953125,3.3721875000000003,8788.375
281231,2.60578125,12.875625000000001,2.1459375,8788.40625
281232,2.60578125,12.41578125,1.5328125000000001,8788.4375
281233,2.60578125,10.1165625,1.37953125,8788.46875
281234,4.44515625,9.96328125,1.07296875,8788.5
281235,4.905,11.49609375,0.7664062500000001,8788.53125
281236,3.9853125,12.41578125,0.613125,8788.5625
281237,2.4525,11.18953125,-0.15328125,8788.59375
281238,1.99265625,10.7296875,-0.15328125,8788.625
281239,2.1459375,10.1165625,0.15328125,8788.65625
281240,2.4525,10.1165625,0.3065625,8788.6875
281241,1.6860937500000002,9.81,0.3065625,8788.71875
281242,1.07296875,9.043593750000001,-0.3065625,8788.75
281243,0.7664062500000001,8.58375,-0.15328125,8788.78125
281244,0.9196875,8.430468750000001,0.3065625,8788.8125
281245,0.7664062500000001,8.58375,0.15328125,8788.84375
281246,0.45984375,8.123906250000001,0.15328125,8788.875
281247,0.7664062500000001,8.8903125,0.613125,8788.90625
281248,0.9196875,9.96328125,0.45984375,8788.9375
281249,0.9196875,11.49609375,0.15328125,8788.96875
281250,1.37953125,11.955937500000001,0.45984375,8789.0
281251,1.99265625,10.423125,1.37953125,8789.03125
281252,1.839375,10.423125,1.22625,8789.0625
281253,1.6860937500000002,11.03625,1.22625,8789.09375
281254,2.1459375,11.49609375,0.9196875,8789.125
281255,2.29921875,11.18953125,0.9196875,8789.15625
281256,2.4525,10.26984375,1.22625,8789.1875
281257,2.60578125,9.81,1.839375,8789.21875
281258,2.1459375,9.656718750000001,2.29921875,8789.25
281259,1.99265625,9.350156250000001,3.0656250000000003,8789.28125
281260,2.1459375,9.350156250000001,3.3721875000000003,8789.3125
281261,2.4525,9.656718750000001,4.291875,8789.34375
281262,2.60578125,9.350156250000001,4.75171875,8789.375
281263,2.4525,8.737031250000001,4.44515625,8789.40625
281264,2.1459375,9.196875,4.44515625,8789.4375
281265,2.29921875,9.96328125,4.291875,8789.46875
281266,2.1459375,11.18953125,3.0656250000000003,8789.5
281267,2.60578125,12.41578125,1.99265625,8789.53125
281268,3.0656250000000003,13.02890625,1.6860937500000002,8789.5625
281269,3.2189062500000003,10.57640625,0.7664062500000001,8789.59375
281270,3.0656250000000003,9.043593750000001,0.3065625,8789.625
281271,3.83203125,10.57640625,0.0,8789.65625
281272,4.75171875,11.955937500000001,0.45984375,8789.6875
281273,4.13859375,11.649375000000001,0.15328125,8789.71875
281274,2.9123437500000002,10.57640625,-0.15328125,8789.75
281275,2.7590625,10.26984375,0.0,8789.78125
281276,2.4525,10.1165625,0.15328125,8789.8125
281277,1.99265625,9.656718750000001,0.15328125,8789.84375
281278,1.6860937500000002,9.350156250000001,0.0,8789.875
281279,1.07296875,8.58375,0.0,8789.90625
281280,0.9196875,8.123906250000001,0.15328125,8789.9375
281281,1.22625,8.58375,0.3065625,8789.96875
281282,0.7664062500000001,8.737031250000001,0.3065625,8790.0
281283,0.7664062500000001,8.8903125,0.3065625,8790.03125
281284,0.9196875,10.26984375,0.0,8790.0625
281285,0.9196875,10.7296875,-0.15328125,8790.09375
281286,1.6860937500000002,11.49609375,0.15328125,8790.125
281287,1.839375,10.26984375,0.9196875,8790.15625
281288,1.5328125000000001,10.26984375,0.7664062500000001,8790.1875
281289,1.22625,11.03625,0.15328125,8790.21875
281290,1.5328125000000001,11.03625,0.3065625,8790.25
281291,2.29921875,11.18953125,0.7664062500000001,8790.28125
281292,3.83203125,9.96328125,1.5328125000000001,8790.3125
281293,4.5984375,9.81,2.4525,8790.34375
281294,4.13859375,9.656718750000001,3.3721875000000003,8790.375
281295,3.0656250000000003,9.350156250000001,3.2189062500000003,8790.40625
281296,2.4525,9.350156250000001,3.3721875000000003,8790.4375
281297,3.5254687500000004,9.350156250000001,4.75171875,8790.46875
281298,3.3721875000000003,9.043593750000001,4.905,8790.5
281299,3.0656250000000003,8.430468750000001,5.05828125,8790.53125
281300,3.0656250000000003,8.8903125,5.05828125,8790.5625
281301,2.60578125,10.26984375,3.83203125,8790.59375
281302,3.0656250000000003,11.3428125,2.60578125,8790.625
281303,3.2189062500000003,12.875625000000001,1.6860937500000002,8790.65625
281304,3.83203125,14.25515625,0.45984375,8790.6875
281305,3.9853125,13.02890625,0.45984375,8790.71875
281306,4.13859375,8.8903125,0.7664062500000001,8790.75
281307,3.9853125,12.262500000000001,0.7664062500000001,8790.78125
281308,3.2189062500000003,13.64203125,0.15328125,8790.8125
281309,1.839375,11.955937500000001,-0.45984375,8790.84375
281310,1.22625,11.18953125,-0.45984375,8790.875
281311,1.5328125000000001,9.96328125,0.0,8790.90625
281312,1.839375,8.8903125,0.0,8790.9375
281313,1.5328125000000001,8.430468750000001,0.0,8790.96875
281314,0.613125,7.204218750000001,0.15328125,8791.0
281315,0.45984375,6.744375000000001,0.15328125,8791.03125
281316,0.613125,7.050937500000001,0.0,8791.0625
281317,1.22625,8.123906250000001,0.15328125,8791.09375
281318,1.37953125,8.58375,0.15328125,8791.125
281319,1.99265625,8.737031250000001,0.45984375,8791.15625
281320,2.1459375,9.043593750000001,0.45984375,8791.1875
281321,1.839375,11.649375000000001,0.613125,8791.21875
281322,1.5328125000000001,13.182187500000001,0.3065625,8791.25
281323,1.5328125000000001,12.10921875,0.7664062500000001,8791.28125
281324,2.29921875,10.88296875,1.5328125000000001,8791.3125
281325,2.4525,11.03625,1.37953125,8791.34375
281326,2.4525,11.80265625,1.07296875,8791.375
281327,2.9123437500000002,11.649375000000001,1.37953125,8791.40625
281328,2.7590625,10.88296875,1.5328125000000001,8791.4375
281329,2.4525,9.656718750000001,1.5328125000000001,8791.46875
281330,2.1459375,9.196875,1.5328125000000001,8791.5
281331,1.37953125,7.970625,2.4525,8791.53125
281332,1.6860937500000002,8.430468750000001,3.0656250000000003,8791.5625
281333,1.5328125000000001,8.8903125,3.3721875000000003,8791.59375
281334,2.1459375,9.196875,3.83203125,8791.625
281335,2.1459375,8.8903125,3.83203125,8791.65625
281336,1.839375,8.2771875,3.9853125,8791.6875
281337,1.6860937500000002,8.8903125,3.9853125,8791.71875
281338,1.839375,9.5034375,3.67875,8791.75
281339,2.1459375,11.03625,2.60578125,8791.78125
281340,2.60578125,11.955937500000001,2.29921875,8791.8125
281341,2.9123437500000002,13.182187500000001,1.6860937500000002,8791.84375
281342,2.7590625,10.1165625,0.7664062500000001,8791.875
281343,3.0656250000000003,9.656718750000001,0.7664062500000001,8791.90625
281344,4.5984375,11.649375000000001,1.22625,8791.9375
281345,4.5984375,12.262500000000001,1.07296875,8791.96875
281346,2.7590625,11.18953125,0.3065625,8792.0
281347,1.99265625,10.26984375,0.15328125,8792.03125
281348,1.99265625,9.96328125,0.3065625,8792.0625
281349,2.60578125,9.81,0.613125,8792.09375
281350,2.1459375,9.81,0.613125,8792.125
281351,1.6860937500000002,9.656718750000001,0.0,8792.15625
281352,1.22625,9.350156250000001,-0.15328125,8792.1875
281353,1.07296875,9.043593750000001,-0.15328125,8792.21875
281354,1.07296875,8.8903125,0.15328125,8792.25
281355,0.7664062500000001,8.737031250000001,0.0,8792.28125
281356,0.3065625,8.430468750000001,0.15328125,8792.3125
281357,0.613125,9.196875,0.3065625,8792.34375
281358,0.613125,10.26984375,0.3065625,8792.375
281359,0.9196875,11.80265625,0.3065625,8792.40625
281360,1.22625,10.88296875,0.7664062500000001,8792.4375
281361,1.839375,10.1165625,1.07296875,8792.46875
281362,1.839375,11.18953125,1.07296875,8792.5
281363,1.839375,11.3428125,1.07296875,8792.53125
281364,1.839375,11.80265625,0.9196875,8792.5625
281365,1.839375,11.18953125,0.9196875,8792.59375
281366,2.4525,10.423125,1.22625,8792.625
281367,2.7590625,9.5034375,2.4525,8792.65625
281368,2.9123437500000002,9.196875,2.7590625,8792.6875
281369,3.0656250000000003,9.350156250000001,3.83203125,8792.71875
281370,3.2189062500000003,9.350156250000001,4.291875,8792.75
281371,2.9123437500000002,9.043593750000001,4.5984375,8792.78125
281372,2.7590625,8.8903125,4.905,8792.8125
281373,2.4525,8.8903125,5.2115625,8792.84375
281374,2.1459375,9.196875,4.291875,8792.875
281375,2.7590625,10.7296875,3.3721875000000003,8792.90625
281376,2.9123437500000002,11.955937500000001,2.7590625,8792.9375
281377,3.83203125,14.408437500000002,1.5328125000000001,8792.96875
281378,3.9853125,13.94859375,1.07296875,8793.0
281379,3.5254687500000004,9.96328125,0.9196875,8793.03125
281380,3.83203125,9.196875,1.22625,8793.0625
281381,3.9853125,12.569062500000001,0.7664062500000001,8793.09375
281382,2.29921875,12.262500000000001,-0.15328125,8793.125
281383,2.1459375,11.3428125,-0.3065625,8793.15625
281384,2.29921875,9.96328125,0.0,8793.1875
281385,2.7590625,9.81,0.3065625,8793.21875
281386,1.99265625,9.656718750000001,0.15328125,8793.25
281387,0.9196875,8.58375,-0.15328125,8793.28125
281388,0.7664062500000001,8.2771875,0.0,8793.3125
281389,0.3065625,7.6640625,-0.15328125,8793.34375
281390,0.45984375,7.81734375,0.0,8793.375
281391,0.9196875,8.737031250000001,0.15328125,8793.40625
281392,0.45984375,8.737031250000001,0.15328125,8793.4375
281393,0.7664062500000001,9.043593750000001,0.3065625,8793.46875
281394,1.07296875,10.88296875,-0.15328125,8793.5
281395,1.07296875,11.649375000000001,-0.3065625,8793.53125
281396,1.6860937500000002,12.262500000000001,0.3065625,8793.5625
281397,2.60578125,10.423125,1.22625,8793.59375
281398,2.60578125,10.423125,1.22625,8793.625
281399,2.7590625,11.80265625,1.22625,8793.65625
281400,2.7590625,11.955937500000001,1.37953125,8793.6875
281401,2.9123437500000002,11.18953125,1.99265625,8793.71875
281402,2.4525,10.26984375,1.99265625,8793.75
281403,2.1459375,9.96328125,2.29921875,8793.78125
281404,1.6860937500000002,9.5034375,2.60578125,8793.8125
281405,1.37953125,9.350156250000001,2.4525,8793.84375
281406,1.99265625,9.043593750000001,3.2189062500000003,8793.875
281407,2.60578125,8.58375,3.9853125,8793.90625
281408,2.4525,8.737031250000001,4.291875,8793.9375
281409,2.4525,8.58375,4.291875,8793.96875
281410,2.4525,8.58375,4.291875,8794.0
281411,1.839375,10.26984375,3.3721875000000003,8794.03125
281412,2.1459375,11.80265625,2.4525,8794.0625
281413,2.29921875,12.41578125,2.1459375,8794.09375
281414,2.4525,13.94859375,1.37953125,8794.125
281415,2.4525,13.182187500000001,1.07296875,8794.15625
281416,2.60578125,10.423125,0.613125,8794.1875
281417,4.5984375,11.649375000000001,0.9196875,8794.21875
281418,5.36484375,11.649375000000001,0.9196875,8794.25
281419,4.5984375,10.57640625,0.613125,8794.28125
281420,3.67875,9.656718750000001,0.613125,8794.3125
281421,2.9123437500000002,8.430468750000001,0.45984375,8794.34375
281422,2.4525,8.430468750000001,0.3065625,8794.375
281423,2.1459375,8.123906250000001,0.3065625,8794.40625
281424,1.6860937500000002,7.970625,0.3065625,8794.4375
281425,1.5328125000000001,8.123906250000001,0.15328125,8794.46875
281426,1.5328125000000001,8.123906250000001,0.3065625,8794.5
281427,1.6860937500000002,9.350156250000001,0.613125,8794.53125
281428,1.37953125,9.656718750000001,0.3065625,8794.5625
281429,-0.15328125,9.043593750000001,-0.3065625,8794.59375
281430,0.3065625,9.656718750000001,0.0,8794.625
281431,0.9196875,11.49609375,0.0,8794.65625
281432,1.07296875,12.262500000000001,0.3065625,8794.6875
281433,1.5328125000000001,11.03625,0.9196875,8794.71875
281434,1.839375,9.96328125,1.22625,8794.75
281435,1.839375,10.7296875,0.9196875,8794.78125
281436,1.6860937500000002,11.80265625,1.07296875,8794.8125
281437,1.99265625,11.49609375,1.6860937500000002,8794.84375
281438,1.99265625,10.88296875,1.6860937500000002,8794.875
281439,1.99265625,9.81,1.99265625,8794.90625
281440,1.6860937500000002,9.5034375,2.29921875,8794.9375
281441,1.37953125,9.043593750000001,2.1459375,8794.96875
281442,1.5328125000000001,9.196875,2.60578125,8795.0
281443,1.839375,9.350156250000001,3.0656250000000003,8795.03125
281444,2.1459375,8.737031250000001,3.3721875000000003,8795.0625
