,x,y,z,t
286805,3.3721875000000003,9.81,-1.22625,8962.59375
286806,2.9123437500000002,8.8903125,-1.22625,8962.625
286807,2.7590625,8.2771875,-1.07296875,8962.65625
286808,2.29921875,7.51078125,-1.22625,8962.6875
286809,2.1459375,7.050937500000001,-1.37953125,8962.71875
286810,2.1459375,7.204218750000001,-1.22625,8962.75
286811,2.1459375,7.81734375,-1.07296875,8962.78125
286812,2.1459375,8.430468750000001,-1.07296875,8962.8125
286813,2.29921875,9.81,-1.07296875,8962.84375
286814,2.1459375,10.26984375,-1.37953125,8962.875
286815,2.1459375,10.26984375,-1.07296875,8962.90625
286816,2.29921875,11.03625,-0.45984375,8962.9375
286817,2.7590625,10.88296875,0.3065625,8962.96875
286818,3.5254687500000004,9.656718750000001,1.5328125000000001,8963.0
286819,3.3721875000000003,9.5034375,0.7664062500000001,8963.03125
286820,3.2189062500000003,9.656718750000001,0.3065625,8963.0625
286821,3.67875,9.81,0.9196875,8963.09375
286822,4.291875,9.350156250000001,1.5328125000000001,8963.125
286823,5.05828125,7.3575,2.1459375,8963.15625
286824,5.8246875000000005,6.1312500000000005,2.1459375,8963.1875
286825,6.1312500000000005,5.9779687500000005,1.99265625,8963.21875
286826,5.8246875000000005,6.284531250000001,1.6860937500000002,8963.25
286827,5.05828125,6.744375000000001,1.07296875,8963.28125
286828,4.905,6.897656250000001,0.7664062500000001,8963.3125
286829,5.36484375,7.51078125,0.9196875,8963.34375
286830,5.8246875000000005,8.2771875,0.7664062500000001,8963.375
286831,6.437812500000001,11.03625,0.45984375,8963.40625
286832,6.591093750000001,12.569062500000001,0.45984375,8963.4375
286833,6.591093750000001,14.86828125,1.22625,8963.46875
286834,2.60578125,11.49609375,1.6860937500000002,8963.5
286835,0.9196875,9.5034375,1.07296875,8963.53125
286836,3.5254687500000004,9.96328125,0.45984375,8963.5625
286837,5.05828125,10.423125,-0.613125,8963.59375
286838,5.2115625,9.656718750000001,-1.37953125,8963.625
286839,4.44515625,8.8903125,-0.45984375,8963.65625
286840,3.5254687500000004,8.430468750000001,-0.45984375,8963.6875
286841,2.29921875,7.6640625,-0.45984375,8963.71875
286842,2.1459375,6.897656250000001,-0.7664062500000001,8963.75
286843,1.839375,6.744375000000001,-0.7664062500000001,8963.78125
286844,1.6860937500000002,6.591093750000001,-0.45984375,8963.8125
286845,1.5328125000000001,6.897656250000001,-0.3065625,8963.84375
286846,1.839375,8.58375,-0.15328125,8963.875
286847,2.7590625,10.57640625,-0.15328125,8963.90625
286848,2.9123437500000002,11.18953125,-0.3065625,8963.9375
286849,3.3721875000000003,12.262500000000001,0.15328125,8963.96875
286850,3.5254687500000004,12.72234375,0.613125,8964.0
286851,3.5254687500000004,11.49609375,1.5328125000000001,8964.03125
286852,3.9853125,9.196875,1.99265625,8964.0625
286853,3.83203125,8.737031250000001,1.6860937500000002,8964.09375
286854,2.9123437500000002,8.58375,0.613125,8964.125
286855,2.60578125,8.737031250000001,0.613125,8964.15625
286856,3.0656250000000003,8.58375,1.22625,8964.1875
286857,3.9853125,7.51078125,1.839375,8964.21875
286858,4.13859375,7.050937500000001,1.6860937500000002,8964.25
286859,4.44515625,6.591093750000001,1.839375,8964.28125
286860,4.291875,6.591093750000001,1.839375,8964.3125
286861,3.83203125,6.897656250000001,1.99265625,8964.34375
286862,3.67875,7.204218750000001,1.99265625,8964.375
286863,3.83203125,7.3575,2.1459375,8964.40625
286864,3.67875,8.2771875,2.9123437500000002,8964.4375
286865,3.67875,9.656718750000001,3.2189062500000003,8964.46875
286866,6.437812500000001,11.18953125,4.5984375,8964.5
286867,5.67140625,14.408437500000002,3.5254687500000004,8964.53125
286868,6.1312500000000005,14.101875000000001,3.67875,8964.5625
286869,5.2115625,9.043593750000001,0.0,8964.59375
286870,3.0656250000000003,9.5034375,0.613125,8964.625
286871,4.13859375,9.96328125,0.3065625,8964.65625
286872,4.291875,10.1165625,0.613125,8964.6875
286873,3.9853125,9.81,0.45984375,8964.71875
286874,3.3721875000000003,8.430468750000001,0.45984375,8964.75
286875,2.7590625,7.81734375,0.0,8964.78125
286876,2.4525,6.744375000000001,-0.3065625,8964.8125
286877,2.1459375,6.284531250000001,-0.3065625,8964.84375
286878,1.99265625,6.1312500000000005,-0.15328125,8964.875
286879,1.839375,7.204218750000001,0.0,8964.90625
286880,1.6860937500000002,8.123906250000001,-0.15328125,8964.9375
286881,2.1459375,10.1165625,-0.3065625,8964.96875
286882,2.4525,10.7296875,-0.45984375,8965.0
286883,2.4525,10.88296875,-0.45984375,8965.03125
286884,2.60578125,11.80265625,0.3065625,8965.0625
286885,3.0656250000000003,11.49609375,1.22625,8965.09375
286886,3.83203125,9.96328125,2.1459375,8965.125
286887,2.7590625,9.81,0.7664062500000001,8965.15625
286888,2.29921875,9.81,0.3065625,8965.1875
286889,1.99265625,9.96328125,0.3065625,8965.21875
286890,2.4525,9.350156250000001,0.9196875,8965.25
286891,3.0656250000000003,7.51078125,1.5328125000000001,8965.28125
286892,3.3721875000000003,6.744375000000001,1.5328125000000001,8965.3125
286893,3.5254687500000004,6.897656250000001,1.5328125000000001,8965.34375
286894,3.9853125,7.6640625,1.99265625,8965.375
286895,3.67875,7.81734375,1.99265625,8965.40625
286896,3.3721875000000003,7.970625,1.839375,8965.4375
286897,3.9853125,8.58375,2.29921875,8965.46875
286898,4.44515625,9.5034375,2.60578125,8965.5
286899,5.2115625,13.182187500000001,2.1459375,8965.53125
286900,5.2115625,14.715,2.1459375,8965.5625
286901,5.05828125,13.64203125,1.99265625,8965.59375
286902,3.5254687500000004,9.656718750000001,0.9196875,8965.625
286903,3.3721875000000003,9.5034375,0.613125,8965.65625
286904,3.83203125,10.57640625,0.15328125,8965.6875
286905,3.83203125,11.18953125,0.0,8965.71875
286906,3.5254687500000004,10.7296875,0.3065625,8965.75
286907,2.4525,9.81,0.15328125,8965.78125
286908,1.839375,9.196875,-0.3065625,8965.8125
286909,1.99265625,8.123906250000001,-0.613125,8965.84375
286910,2.4525,7.6640625,-0.45984375,8965.875
286911,2.29921875,7.050937500000001,-0.3065625,8965.90625
286912,1.99265625,7.3575,-0.15328125,8965.9375
286913,1.839375,7.970625,0.0,8965.96875
286914,2.1459375,9.656718750000001,-0.15328125,8966.0
286915,2.4525,10.423125,-0.45984375,8966.03125
286916,2.60578125,11.03625,-0.613125,8966.0625
286917,3.3721875000000003,10.423125,0.45984375,8966.09375
286918,3.9853125,9.656718750000001,1.22625,8966.125
286919,4.5984375,8.8903125,2.1459375,8966.15625
286920,4.13859375,9.043593750000001,1.839375,8966.1875
286921,3.0656250000000003,9.350156250000001,1.07296875,8966.21875
286922,2.1459375,8.8903125,1.22625,8966.25
286923,2.1459375,8.123906250000001,1.839375,8966.28125
286924,2.9123437500000002,6.897656250000001,2.7590625,8966.3125
286925,3.0656250000000003,6.437812500000001,2.9123437500000002,8966.34375
286926,3.67875,6.744375000000001,3.0656250000000003,8966.375
286927,3.5254687500000004,7.3575,3.0656250000000003,8966.40625
286928,3.5254687500000004,7.81734375,3.0656250000000003,8966.4375
286929,3.67875,8.2771875,2.7590625,8966.46875
286930,3.83203125,8.123906250000001,2.7590625,8966.5
286931,4.291875,9.196875,3.2189062500000003,8966.53125
286932,4.5984375,11.80265625,2.9123437500000002,8966.5625
286933,4.5984375,13.182187500000001,2.60578125,8966.59375
286934,4.75171875,14.56171875,3.0656250000000003,8966.625
286935,4.5984375,13.33546875,2.9123437500000002,8966.65625
286936,3.2189062500000003,10.26984375,1.6860937500000002,8966.6875
286937,3.2189062500000003,9.81,0.7664062500000001,8966.71875
286938,3.3721875000000003,9.96328125,0.7664062500000001,8966.75
286939,3.83203125,9.5034375,0.9196875,8966.78125
286940,3.67875,9.196875,1.07296875,8966.8125
286941,2.9123437500000002,8.58375,0.613125,8966.84375
286942,2.7590625,7.6640625,-0.3065625,8966.875
286943,2.7590625,7.204218750000001,-0.3065625,8966.90625
286944,2.60578125,6.744375000000001,-0.3065625,8966.9375
286945,2.4525,6.591093750000001,-0.15328125,8966.96875
286946,2.1459375,7.51078125,-0.3065625,8967.0
286947,2.4525,9.81,-0.45984375,8967.03125
286948,2.60578125,10.423125,-0.45984375,8967.0625
286949,2.7590625,10.7296875,-0.15328125,8967.09375
286950,3.2189062500000003,10.7296875,0.15328125,8967.125
286951,4.13859375,10.26984375,1.37953125,8967.15625
286952,3.9853125,8.8903125,2.60578125,8967.1875
286953,3.5254687500000004,9.043593750000001,2.29921875,8967.21875
286954,2.4525,9.656718750000001,1.07296875,8967.25
286955,2.29921875,9.81,1.6860937500000002,8967.28125
286956,2.7590625,9.043593750000001,2.29921875,8967.3125
286957,3.0656250000000003,7.204218750000001,2.7590625,8967.34375
286958,3.5254687500000004,6.591093750000001,2.60578125,8967.375
286959,4.44515625,5.9779687500000005,2.4525,8967.40625
286960,5.05828125,6.1312500000000005,2.4525,8967.4375
286961,5.67140625,6.744375000000001,2.4525,8967.46875
286962,5.518125,6.897656250000001,1.99265625,8967.5
286963,5.8246875000000005,6.897656250000001,1.99265625,8967.53125
286964,6.744375000000001,8.430468750000001,2.1459375,8967.5625
286965,7.204218750000001,9.81,1.839375,8967.59375
286966,7.51078125,14.101875000000001,1.99265625,8967.625
286967,7.3575,14.408437500000002,2.29921875,8967.65625
286968,5.518125,12.41578125,2.29921875,8967.6875
286969,2.7590625,9.5034375,0.613125,8967.71875
286970,4.13859375,9.656718750000001,0.9196875,8967.75
286971,4.291875,9.196875,0.3065625,8967.78125
286972,3.3721875000000003,8.58375,0.45984375,8967.8125
286973,2.7590625,8.123906250000001,0.3065625,8967.84375
286974,2.1459375,7.204218750000001,-0.15328125,8967.875
286975,2.1459375,6.897656250000001,-0.15328125,8967.90625
286976,2.29921875,6.591093750000001,-0.15328125,8967.9375
286977,1.99265625,6.744375000000001,-0.15328125,8967.96875
286978,1.99265625,7.204218750000001,-0.15328125,8968.0
286979,2.29921875,9.196875,-0.3065625,8968.03125
286980,2.60578125,10.26984375,-0.45984375,8968.0625
286981,3.3721875000000003,11.955937500000001,-0.613125,8968.09375
286982,3.5254687500000004,12.262500000000001,0.0,8968.125
286983,4.13859375,11.649375000000001,0.45984375,8968.15625
286984,4.44515625,9.350156250000001,1.5328125000000001,8968.1875
286985,4.13859375,8.430468750000001,1.6860937500000002,8968.21875
286986,3.2189062500000003,8.2771875,1.22625,8968.25
286987,2.7590625,8.58375,1.37953125,8968.28125
286988,3.0656250000000003,8.58375,1.839375,8968.3125
286989,3.9853125,7.3575,2.4525,8968.34375
286990,4.13859375,6.744375000000001,2.29921875,8968.375
286991,4.5984375,6.284531250000001,1.839375,8968.40625
286992,5.36484375,6.744375000000001,1.839375,8968.4375
286993,5.67140625,7.050937500000001,1.99265625,8968.46875
286994,5.36484375,7.204218750000001,1.5328125000000001,8968.5
286995,5.518125,7.204218750000001,1.37953125,8968.53125
286996,5.9779687500000005,8.430468750000001,1.22625,8968.5625
286997,6.897656250000001,11.49609375,1.22625,8968.59375
286998,7.050937500000001,12.72234375,1.839375,8968.625
286999,6.744375000000001,14.56171875,3.2189062500000003,8968.65625
287000,5.67140625,13.02890625,3.83203125,8968.6875
287001,3.9853125,9.656718750000001,2.4525,8968.71875
287002,5.05828125,9.96328125,1.07296875,8968.75
287003,4.75171875,10.26984375,0.613125,8968.78125
287004,4.291875,9.043593750000001,0.613125,8968.8125
287005,3.5254687500000004,8.2771875,0.7664062500000001,8968.84375
287006,2.7590625,7.3575,0.0,8968.875
287007,2.7590625,6.744375000000001,0.0,8968.90625
287008,2.60578125,6.744375000000001,-0.15328125,8968.9375
287009,2.29921875,6.897656250000001,0.0,8968.96875
287010,2.1459375,7.050937500000001,0.15328125,8969.0
287011,2.9123437500000002,8.123906250000001,-0.45984375,8969.03125
287012,3.5254687500000004,9.196875,-0.45984375,8969.0625
287013,3.3721875000000003,10.57640625,-0.3065625,8969.09375
287014,3.3721875000000003,10.88296875,0.45984375,8969.125
287015,3.3721875000000003,10.7296875,0.9196875,8969.15625
287016,3.9853125,9.81,1.839375,8969.1875
287017,4.5984375,8.737031250000001,2.1459375,8969.21875
287018,4.44515625,8.8903125,1.5328125000000001,8969.25
287019,3.2189062500000003,9.656718750000001,0.0,8969.28125
287020,2.9123437500000002,9.81,0.0,8969.3125
287021,2.7590625,9.043593750000001,0.613125,8969.34375
287022,3.9853125,7.6640625,1.5328125000000001,8969.375
287023,4.13859375,7.050937500000001,1.5328125000000001,8969.40625
287024,4.5984375,6.591093750000001,1.6860937500000002,8969.4375
287025,4.75171875,7.204218750000001,2.29921875,8969.46875
287026,4.44515625,7.6640625,2.4525,8969.5
287027,3.83203125,7.81734375,2.60578125,8969.53125
287028,3.83203125,7.51078125,2.60578125,8969.5625
287029,5.05828125,7.970625,3.3721875000000003,8969.59375
287030,5.9779687500000005,11.03625,3.9853125,8969.625
287031,7.3575,12.569062500000001,4.13859375,8969.65625
287032,7.050937500000001,14.25515625,3.67875,8969.6875
287033,7.6640625,13.182187500000001,3.0656250000000003,8969.71875
287034,6.897656250000001,9.656718750000001,1.99265625,8969.75
287035,7.050937500000001,11.18953125,3.67875,8969.78125
287036,8.123906250000001,11.649375000000001,2.60578125,8969.8125
287037,7.3575,12.10921875,1.07296875,8969.84375
287038,8.430468750000001,11.49609375,1.22625,8969.875
287039,7.3575,9.656718750000001,1.22625,8969.90625
287040,5.518125,7.51078125,1.5328125000000001,8969.9375
287041,4.905,6.744375000000001,1.37953125,8969.96875
287042,3.3721875000000003,4.905,0.7664062500000001,8970.0
287043,2.7590625,3.9853125,1.5328125000000001,8970.03125
287044,3.5254687500000004,2.60578125,2.4525,8970.0625
287045,4.75171875,3.83203125,0.3065625,8970.09375
287046,5.05828125,4.44515625,-0.7664062500000001,8970.125
287047,4.5984375,5.36484375,-0.9196875,8970.15625
287048,4.75171875,5.9779687500000005,-0.15328125,8970.1875
287049,4.905,7.970625,4.5984375,8970.21875
287050,4.44515625,9.043593750000001,8.430468750000001,8970.25
287051,2.7590625,8.2771875,7.970625,8970.28125
287052,2.1459375,7.3575,6.591093750000001,8970.3125
287053,3.0656250000000003,7.3575,6.744375000000001,8970.34375
287054,5.2115625,7.050937500000001,8.123906250000001,8970.375
287055,5.9779687500000005,5.67140625,8.2771875,8970.40625
287056,5.36484375,4.5984375,7.6640625,8970.4375
287057,4.75171875,3.83203125,6.744375000000001,8970.46875
287058,5.2115625,3.83203125,6.591093750000001,8970.5
287059,5.67140625,3.9853125,6.437812500000001,8970.53125
287060,5.2115625,3.67875,5.8246875000000005,8970.5625
287061,5.2115625,3.5254687500000004,5.8246875000000005,8970.59375
287062,6.284531250000001,3.67875,6.437812500000001,8970.625
287063,7.050937500000001,4.13859375,6.897656250000001,8970.65625
287064,7.3575,5.05828125,7.050937500000001,8970.6875
287065,8.430468750000001,6.1312500000000005,7.970625,8970.71875
287066,9.196875,6.1312500000000005,8.737031250000001,8970.75
287067,9.350156250000001,5.05828125,8.737031250000001,8970.78125
287068,8.58375,4.291875,8.123906250000001,8970.8125
287069,7.6640625,3.67875,7.204218750000001,8970.84375
287070,6.897656250000001,3.67875,6.897656250000001,8970.875
287071,6.284531250000001,3.2189062500000003,6.591093750000001,8970.90625
287072,5.2115625,2.9123437500000002,6.284531250000001,8970.9375
287073,4.44515625,2.4525,5.67140625,8970.96875
287074,2.9123437500000002,1.37953125,4.5984375,8971.0
287075,1.5328125000000001,0.45984375,3.3721875000000003,8971.03125
287076,1.07296875,0.0,3.0656250000000003,8971.0625
287077,2.60578125,-0.15328125,3.5254687500000004,8971.09375
287078,4.13859375,0.3065625,3.9853125,8971.125
287079,5.8246875000000005,3.67875,3.9853125,8971.15625
287080,8.8903125,6.284531250000001,2.29921875,8971.1875
287081,9.196875,8.2771875,1.839375,8971.21875
287082,7.970625,9.81,3.5254687500000004,8971.25
287083,6.897656250000001,9.350156250000001,5.8246875000000005,8971.28125
287084,6.591093750000001,8.123906250000001,9.043593750000001,8971.3125
287085,4.5984375,6.437812500000001,7.81734375,8971.34375
287086,3.67875,5.8246875000000005,7.050937500000001,8971.375
287087,4.13859375,5.36484375,7.050937500000001,8971.40625
287088,4.905,5.36484375,7.51078125,8971.4375
287089,6.744375000000001,4.75171875,7.970625,8971.46875
287090,6.591093750000001,3.83203125,6.437812500000001,8971.5
287091,6.1312500000000005,3.3721875000000003,5.8246875000000005,8971.53125
287092,5.518125,3.0656250000000003,5.2115625,8971.5625
287093,5.36484375,3.0656250000000003,5.2115625,8971.59375
287094,4.75171875,3.0656250000000003,4.75171875,8971.625
287095,5.05828125,2.9123437500000002,4.75171875,8971.65625
287096,5.518125,3.3721875000000003,5.05828125,8971.6875
287097,7.970625,4.905,6.284531250000001,8971.71875
287098,9.196875,6.284531250000001,7.050937500000001,8971.75
287099,9.81,7.3575,8.58375,8971.78125
287100,9.656718750000001,7.51078125,9.5034375,8971.8125
287101,8.58375,6.591093750000001,9.196875,8971.84375
287102,6.897656250000001,5.518125,7.81734375,8971.875
287103,6.744375000000001,5.518125,7.51078125,8971.90625
287104,7.050937500000001,5.9779687500000005,7.204218750000001,8971.9375
287105,6.1312500000000005,5.36484375,6.284531250000001,8971.96875
287106,5.518125,4.75171875,5.67140625,8972.0
287107,4.905,3.3721875000000003,4.291875,8972.03125
287108,4.5984375,2.7590625,3.5254687500000004,8972.0625
287109,4.44515625,1.37953125,2.9123437500000002,8972.09375
287110,5.05828125,0.613125,2.7590625,8972.125
287111,5.36484375,0.45984375,2.7590625,8972.15625
287112,6.897656250000001,0.45984375,2.1459375,8972.1875
287113,7.81734375,1.07296875,1.99265625,8972.21875
287114,8.58375,1.99265625,3.83203125,8972.25
287115,8.8903125,2.60578125,5.05828125,8972.28125
287116,8.737031250000001,3.5254687500000004,4.44515625,8972.3125
287117,4.291875,4.905,4.44515625,8972.34375
287118,3.67875,6.744375000000001,5.518125,8972.375
287119,1.6860937500000002,9.96328125,7.050937500000001,8972.40625
287120,1.6860937500000002,9.5034375,8.58375,8972.4375
287121,2.7590625,8.58375,8.8903125,8972.46875
287122,5.05828125,5.9779687500000005,7.970625,8972.5
287123,5.67140625,4.75171875,7.204218750000001,8972.53125
287124,5.518125,2.9123437500000002,5.518125,8972.5625
287125,6.591093750000001,1.99265625,4.75171875,8972.59375
287126,7.050937500000001,1.839375,4.75171875,8972.625
287127,7.81734375,1.37953125,4.291875,8972.65625
287128,8.2771875,1.22625,4.291875,8972.6875
287129,10.26984375,1.839375,4.75171875,8972.71875
287130,11.18953125,3.9853125,5.518125,8972.75
287131,11.649375000000001,4.905,5.9779687500000005,8972.78125
287132,13.182187500000001,7.204218750000001,7.51078125,8972.8125
287133,12.72234375,8.123906250000001,7.6640625,8972.84375
287134,7.81734375,6.744375000000001,5.9779687500000005,8972.875
287135,6.284531250000001,5.9779687500000005,5.518125,8972.90625
287136,7.050937500000001,5.9779687500000005,5.67140625,8972.9375
287137,7.3575,5.518125,5.2115625,8972.96875
287138,6.744375000000001,5.36484375,4.75171875,8973.0
287139,4.44515625,4.13859375,3.83203125,8973.03125
287140,3.2189062500000003,2.60578125,3.2189062500000003,8973.0625
287141,3.3721875000000003,1.99265625,3.0656250000000003,8973.09375
287142,2.60578125,1.22625,2.4525,8973.125
287143,2.9123437500000002,0.7664062500000001,2.4525,8973.15625
287144,2.4525,0.15328125,3.0656250000000003,8973.1875
287145,7.3575,2.4525,4.5984375,8973.21875
287146,9.350156250000001,5.67140625,4.905,8973.25
287147,9.96328125,8.737031250000001,1.99265625,8973.28125
287148,9.96328125,10.1165625,1.07296875,8973.3125
287149,6.437812500000001,11.03625,4.44515625,8973.34375
287150,4.44515625,7.51078125,7.970625,8973.375
287151,3.5254687500000004,6.437812500000001,7.51078125,8973.40625
287152,4.291875,5.67140625,5.8246875000000005,8973.4375
287153,5.2115625,5.8246875000000005,5.36484375,8973.46875
287154,7.3575,6.1312500000000005,5.8246875000000005,8973.5
287155,7.204218750000001,5.2115625,5.8246875000000005,8973.53125
287156,6.284531250000001,4.44515625,5.518125,8973.5625
287157,5.8246875000000005,3.3721875000000003,5.05828125,8973.59375
287158,6.284531250000001,3.5254687500000004,5.05828125,8973.625
287159,6.744375000000001,3.67875,5.05828125,8973.65625
287160,6.437812500000001,3.5254687500000004,4.905,8973.6875
287161,6.591093750000001,3.5254687500000004,5.05828125,8973.71875
287162,7.51078125,4.905,5.518125,8973.75
287163,7.6640625,5.67140625,5.67140625,8973.78125
287164,7.970625,7.3575,6.284531250000001,8973.8125
287165,10.1165625,10.1165625,7.81734375,8973.84375
287166,8.58375,9.350156250000001,7.204218750000001,8973.875
287167,3.9853125,6.591093750000001,4.905,8973.90625
287168,3.5254687500000004,5.8246875000000005,4.5984375,8973.9375
287169,4.5984375,5.9779687500000005,5.2115625,8973.96875
287170,5.8246875000000005,6.591093750000001,4.905,8974.0
287171,5.8246875000000005,6.591093750000001,4.291875,8974.03125
287172,4.13859375,5.8246875000000005,3.0656250000000003,8974.0625
287173,3.5254687500000004,5.36484375,2.7590625,8974.09375
287174,3.0656250000000003,4.5984375,2.60578125,8974.125
287175,3.67875,4.13859375,2.4525,8974.15625
287176,3.9853125,4.13859375,2.4525,8974.1875
287177,5.05828125,4.5984375,2.60578125,8974.21875
287178,5.518125,5.2115625,2.7590625,8974.25
287179,6.744375000000001,7.050937500000001,2.9123437500000002,8974.28125
287180,6.1312500000000005,8.58375,2.7590625,8974.3125
287181,5.67140625,9.043593750000001,2.60578125,8974.34375
287182,5.518125,10.1165625,2.9123437500000002,8974.375
287183,5.67140625,10.1165625,3.3721875000000003,8974.40625
287184,5.67140625,9.5034375,4.13859375,8974.4375
287185,3.9853125,8.8903125,3.2189062500000003,8974.46875
287186,3.2189062500000003,8.58375,3.0656250000000003,8974.5
287187,2.1459375,8.2771875,2.7590625,8974.53125
287188,2.4525,8.123906250000001,2.7590625,8974.5625
287189,3.5254687500000004,7.3575,2.9123437500000002,8974.59375
287190,4.75171875,7.050937500000001,2.7590625,8974.625
287191,5.518125,7.050937500000001,2.60578125,8974.65625
287192,6.1312500000000005,7.204218750000001,2.7590625,8974.6875
287193,6.284531250000001,7.204218750000001,2.9123437500000002,8974.71875
287194,5.9779687500000005,6.744375000000001,2.60578125,8974.75
287195,5.8246875000000005,7.204218750000001,2.4525,8974.78125
287196,6.1312500000000005,7.6640625,2.7590625,8974.8125
287197,5.9779687500000005,9.656718750000001,3.0656250000000003,8974.84375
287198,5.8246875000000005,10.88296875,3.2189062500000003,8974.875
287199,5.67140625,11.649375000000001,3.2189062500000003,8974.90625
287200,5.518125,10.7296875,3.3721875000000003,8974.9375
287201,5.518125,10.57640625,3.5254687500000004,8974.96875
287202,5.9779687500000005,11.80265625,3.2189062500000003,8975.0
287203,5.518125,12.41578125,2.9123437500000002,8975.03125
287204,4.291875,11.649375000000001,2.29921875,8975.0625
287205,3.5254687500000004,9.5034375,1.6860937500000002,8975.09375
287206,3.0656250000000003,8.737031250000001,1.37953125,8975.125
287207,3.0656250000000003,7.050937500000001,1.07296875,8975.15625
287208,2.9123437500000002,6.437812500000001,0.9196875,8975.1875
287209,3.0656250000000003,5.67140625,0.613125,8975.21875
287210,3.2189062500000003,5.8246875000000005,0.613125,8975.25
287211,3.67875,6.437812500000001,0.613125,8975.28125
287212,5.518125,9.196875,0.3065625,8975.3125
287213,6.591093750000001,10.26984375,0.3065625,8975.34375
287214,7.51078125,10.1165625,1.5328125000000001,8975.375
287215,8.123906250000001,9.656718750000001,3.9853125,8975.40625
287216,8.2771875,9.350156250000001,4.905,8975.4375
287217,7.970625,7.6640625,6.437812500000001,8975.46875
287218,7.204218750000001,6.744375000000001,7.3575,8975.5
287219,5.05828125,5.8246875000000005,8.737031250000001,8975.53125
287220,4.13859375,4.5984375,8.123906250000001,8975.5625
287221,3.83203125,3.67875,7.970625,8975.59375
287222,5.8246875000000005,2.29921875,7.6640625,8975.625
287223,7.204218750000001,1.6860937500000002,7.050937500000001,8975.65625
287224,9.196875,0.9196875,6.1312500000000005,8975.6875
287225,5.05828125,-0.7664062500000001,3.83203125,8975.71875
287226,2.60578125,-1.6860937500000002,2.60578125,8975.75
287227,0.613125,-3.0656250000000003,0.7664062500000001,8975.78125
287228,1.07296875,-3.67875,1.6860937500000002,8975.8125
287229,1.839375,-3.9853125,2.29921875,8975.84375
287230,5.8246875000000005,-3.83203125,5.518125,8975.875
287231,9.96328125,-2.7590625,7.81734375,8975.90625
287232,11.3428125,-1.22625,9.96328125,8975.9375
287233,10.57640625,-1.22625,11.3428125,8975.96875
287234,7.6640625,-1.5328125000000001,10.88296875,8976.0
287235,3.5254687500000004,-2.1459375,9.81,8976.03125
287236,1.99265625,-1.99265625,8.8903125,8976.0625
287237,0.9196875,-1.37953125,7.204218750000001,8976.09375
287238,-0.613125,-1.07296875,5.36484375,8976.125
287239,0.15328125,0.0,3.5254687500000004,8976.15625
287240,1.22625,1.07296875,2.9123437500000002,8976.1875
287241,2.4525,1.839375,2.60578125,8976.21875
287242,6.744375000000001,3.2189062500000003,2.60578125,8976.25
287243,9.81,3.83203125,2.9123437500000002,8976.28125
287244,8.430468750000001,3.67875,2.1459375,8976.3125
287245,6.437812500000001,4.75171875,1.22625,8976.34375
287246,6.284531250000001,5.9779687500000005,1.07296875,8976.375
287247,6.1312500000000005,8.58375,1.37953125,8976.40625
287248,6.1312500000000005,9.81,1.839375,8976.4375
287249,7.970625,11.649375000000001,4.291875,8976.46875
287250,7.204218750000001,11.49609375,4.291875,8976.5
287251,6.1312500000000005,11.3428125,3.5254687500000004,8976.53125
287252,5.9779687500000005,11.80265625,2.7590625,8976.5625
287253,6.591093750000001,11.955937500000001,2.4525,8976.59375
287254,9.350156250000001,11.3428125,1.6860937500000002,8976.625
287255,10.57640625,8.430468750000001,1.07296875,8976.65625
287256,9.81,6.897656250000001,0.9196875,8976.6875
287257,8.123906250000001,4.905,0.7664062500000001,8976.71875
287258,7.51078125,4.44515625,0.45984375,8976.75
287259,6.437812500000001,4.291875,0.15328125,8976.78125
287260,5.8246875000000005,4.75171875,0.15328125,8976.8125
287261,5.9779687500000005,5.36484375,0.3065625,8976.84375
287262,7.050937500000001,8.123906250000001,0.3065625,8976.875
287263,7.204218750000001,10.1165625,-0.45984375,8976.90625
287264,7.970625,13.94859375,-0.45984375,8976.9375
287265,8.737031250000001,13.94859375,0.7664062500000001,8976.96875
287266,7.970625,12.10921875,1.37953125,8977.0
287267,5.9779687500000005,10.57640625,1.07296875,8977.03125
287268,4.5984375,11.03625,0.613125,8977.0625
287269,3.67875,11.03625,0.0,8977.09375
287270,2.60578125,9.656718750000001,-0.3065625,8977.125
287271,1.99265625,8.737031250000001,-0.45984375,8977.15625
287272,1.5328125000000001,7.204218750000001,-0.45984375,8977.1875
287273,1.839375,6.437812500000001,-0.613125,8977.21875
287274,1.99265625,6.437812500000001,-0.9196875,8977.25
287275,1.99265625,6.897656250000001,-1.22625,8977.28125
287276,2.1459375,6.897656250000001,-1.22625,8977.3125
287277,2.29921875,7.81734375,-1.37953125,8977.34375
287278,2.9123437500000002,9.96328125,-1.37953125,8977.375
287279,3.0656250000000003,10.7296875,-1.37953125,8977.40625
287280,3.3721875000000003,11.3428125,-0.7664062500000001,8977.4375
287281,3.5254687500000004,11.49609375,-0.3065625,8977.46875
287282,4.291875,11.955937500000001,0.613125,8977.5
287283,5.05828125,9.81,1.6860937500000002,8977.53125
287284,4.75171875,8.8903125,1.6860937500000002,8977.5625
287285,3.0656250000000003,8.58375,0.9196875,8977.59375
287286,2.4525,9.043593750000001,0.7664062500000001,8977.625
287287,1.99265625,9.5034375,1.07296875,8977.65625
287288,2.60578125,8.430468750000001,1.6860937500000002,8977.6875
287289,3.83203125,7.6640625,1.37953125,8977.71875
