-37,-15,50
-37,-15,49
-37,-15,50
-37,-15,49
-37,-15,49
-37,-15,49
-38,-15,49
-37,-15,49
-37,-16,50
-37,-16,50
-36,-16,50
-37,-16,50
-37,-15,50
-36,-15,50
-36,-16,50
-36,-16,50
-37,-15,50
-36,-15,50
-37,-16,50
-36,-15,50
-37,-16,50
-37,-16,50
-38,-16,49
-37,-15,49
-36,-16,50
-37,-16,50
-37,-16,50
-37,-16,50
-36,-15,50
-36,-15,50
-37,-16,50
-37,-16,49
-37,-16,50
-37,-16,50
-37,-16,50
-36,-15,50
-36,-16,50
-36,-15,50
-36,-15,50
-36,-14,49
-36,-15,50
-36,-15,50
-36,-16,50
-37,-16,50
-36,-15,50
-37,-15,50
-36,-14,50
-36,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-36,-16,50
-36,-16,50
-37,-15,50
-37,-15,50
-36,-15,50
-36,-16,50
-36,-16,50
-37,-15,50
-36,-16,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-16,50
-36,-16,50
-38,-17,50
-39,-18,48
-38,-15,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,50
-36,-15,50
-35,-16,50
-36,-17,49
-37,-17,49
-40,-20,47
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,49
-36,-17,50
-36,-18,50
-36,-17,50
-36,-16,50
-36,-16,49
-36,-16,50
-36,-17,51
-36,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-17,50
-35,-16,50
-35,-16,50
-35,-16,50
-35,-17,51
-35,-16,51
-35,-17,50
-35,-16,50
-35,-16,50
-36,-17,50
-35,-17,50
-35,-16,50
-35,-16,50
-35,-17,50
-35,-17,50
-35,-17,51
-35,-17,50
-35,-17,50
-35,-17,50
-36,-17,50
-35,-17,50
-34,-17,51
-35,-16,50
-35,-16,50
-35,-16,50
-35,-18,51
-35,-17,50
-35,-17,50
-34,-16,51
-35,-16,50
-34,-17,51
-35,-18,51
-32,-15,54
-37,-17,50
-34,-17,52
-35,-17,49
-38,-17,50
-34,-16,51
-34,-16,51
-35,-17,50
-36,-18,50
-36,-20,50
-34,-24,54
-32,-23,55
-31,-16,56
-26,-8,54
-31,-7,52
-20,-13,57
-48,-13,44
-30,-13,53
-27,-9,58
-34,-10,50
-28,-7,53
-29,-5,53
-38,-4,48
-35,-2,43
-44,-1,54
-22,-15,58
-25,-9,61
-22,-15,59
-33,-14,55
-40,-13,50
-40,-13,49
-29,-11,55
-30,-12,54
-32,-13,53
-37,-14,51
-36,-14,51
-35,-13,52
-35,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-35,-13,51
-36,-13,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-13,50
-36,-13,50
-36,-14,51
-37,-14,50
-37,-13,50
-38,-13,50
-37,-13,50
-34,-14,52
-32,-15,53
-35,-16,51
-38,-14,49
-37,-13,50
-35,-13,51
-35,-14,51
-37,-15,50
-36,-14,50
-36,-14,50
-37,-14,50
-37,-15,50
-35,-15,51
-36,-15,50
-36,-14,50
-36,-15,50
-37,-15,50
-36,-15,51
-36,-14,50
-36,-14,50
-36,-15,50
-37,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-37,-15,50
-35,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-36,-14,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-16,50
-37,-16,50
-37,-15,50
-36,-15,50
-37,-16,50
-37,-15,50
-37,-15,50
-37,-15,49
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-36,-16,50
-36,-16,50
-37,-15,49
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-14,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-14,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-14,50
-36,-14,50
-36,-15,50
-36,-15,50
-35,-15,51
-36,-15,51
-37,-15,50
-36,-14,50
-36,-14,50
-36,-15,51
-36,-15,50
-37,-15,50
-37,-14,50
-37,-15,50
-36,-15,51
-35,-15,51
-36,-16,51
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-16,51
-36,-15,50
-36,-15,50
-36,-15,50
-35,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-16,51
-36,-15,51
-36,-15,50
-35,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-38,-16,50
-36,-16,50
-34,-16,51
-35,-17,51
-35,-16,51
-36,-16,50
-36,-15,50
-36,-15,50
-36,-16,51
-34,-17,52
-31,-17,54
-29,-16,57
-32,-15,59
-27,-21,62
-30,-13,53
-34,-4,37
-48,-9,34
-46,-16,41
-34,-13,49
-29,-19,51
-38,-16,53
-50,-10,43
-40,-18,48
-41,-19,46
-47,-21,43
-43,-20,46
-33,-17,47
-56,-17,37
-50,-19,30
-54,-24,31
-55,-19,41
-38,-20,40
-39,-15,40
-48,-15,37
-95,-14,18
-72,-12,23
-63,-13,29
-34,-8,52
-30,-11,49
-22,-13,50
-11,-18,60
-30,0,52
-63,-9,31
-24,-17,37
-13,-8,38
-79,-7,24
-106,-17,5
-33,-9,40
-35,-6,41
-76,-11,20
-83,-13,24
-41,-6,47
-47,-2,40
-50,-4,28
-57,1,29
-67,4,32
-51,6,41
-51,6,39
-52,9,21
-60,17,25
-60,22,24
-52,24,32
-55,21,31
-47,24,26
-38,28,14
-55,45,8
-39,49,11
-45,49,8
-59,33,28
-61,30,28
-51,35,15
-51,41,21
-49,38,30
-39,34,50
-45,34,32
-56,31,3
-52,39,10
-32,50,27
-46,49,14
-42,47,3
-54,43,5
-44,40,17
-47,37,24
-57,23,30
-53,19,38
-63,24,16
-63,26,25
-49,30,25
-45,31,29
-47,33,26
-51,32,26
-53,30,26
-48,32,27
-46,33,23
-52,36,21
-50,36,20
-48,38,19
-50,40,17
-49,40,15
-52,38,11
-49,37,9
-40,46,22
-54,42,21
-55,36,17
-46,38,12
-39,45,16
-48,41,27
-39,46,24
-45,47,22
-48,51,3
-56,44,-1
-40,43,10
-42,42,23
-39,44,36
-62,45,8
-57,45,6
-39,46,8
-60,52,7
-27,46,6
-35,45,3
-27,45,2
-24,46,-3
-18,42,-5
-71,67,-4
-52,57,3
-53,45,2
-46,45,4
-37,48,3
-38,57,1
-45,57,3
-43,49,10
-33,50,12
-35,53,5
-28,57,4
-36,58,-3
-36,55,15
-47,53,15
-40,57,15
-24,53,2
-34,56,0
-37,61,13
-38,59,12
-28,52,13
-57,61,3
-59,58,-3
-23,51,1
-49,59,7
-39,55,18
-66,64,27
-24,22,-11
13,43,28
-36,40,3
-43,39,11
-47,46,21
-95,59,-13
-49,48,9
-49,18,-26
-7,36,9
4,43,-1
-17,54,13
-84,89,46
-23,44,10
-36,48,17
-27,52,24
-45,51,8
-43,51,10
-40,50,10
-42,51,9
-38,47,17
-31,55,19
-38,55,15
-45,57,16
-36,52,13
-33,53,20
-38,55,15
-30,54,17
-32,53,21
-32,52,19
-34,53,16
-29,53,13
-33,56,12
-24,54,10
-31,55,11
-40,56,12
-35,55,9
-40,51,10
-48,52,15
-36,56,6
-33,56,-4
-34,57,-2
-42,57,2
-37,56,4
-50,54,1
-38,54,3
-40,53,-1
-42,54,3
-51,50,6
-48,50,5
-39,51,6
-39,50,4
-39,48,1
-47,54,3
-39,54,-4
-44,54,-1
-45,45,8
-47,42,17
-40,48,4
-38,54,1
-45,54,5
-50,54,4
-26,46,18
-38,50,21
-49,47,4
-44,51,11
-35,46,10
-45,46,8
-32,43,13
-28,44,-4
-27,61,3
-36,48,-14
-36,53,13
-32,46,18
-40,55,11
-43,53,12
-41,51,14
-40,48,16
-44,46,33
-29,52,31
-9,46,12
-92,52,-29
-13,52,-4
-42,57,4
-41,55,17
-35,47,40
-47,43,22
-47,47,16
-32,52,19
-37,52,20
-44,52,14
-44,50,18
-38,48,24
-40,50,18
-41,48,15
-38,48,24
-33,49,30
-42,52,19
-48,45,9
-44,42,11
-41,41,13
-38,39,17
-27,49,-6
-66,54,-47
0,27,56
-80,58,18
-65,55,38
-31,44,21
-35,43,14
-57,51,10
-34,47,12
-40,45,7
-44,43,2
-44,45,14
-31,45,30
-20,48,24
-42,47,16
-59,54,12
-42,47,18
-42,42,22
-46,41,21
-39,43,25
-42,45,22
-38,50,16
-36,48,21
-42,48,19
-43,46,17
-44,47,17
-40,47,21
-38,47,21
-39,47,19
-42,47,16
-44,47,17
-43,48,21
-45,48,19
-40,48,19
-40,49,15
-39,48,15
-40,48,17
-41,47,17
-41,47,18
-40,48,18
-41,48,20
-40,48,19
-40,48,18
-38,48,15
-41,48,18
-40,47,18
-40,47,19
-41,48,19
-40,48,19
-39,48,18
-40,49,16
-41,49,16
-39,48,17
-41,47,18
-42,47,17
-42,48,17
-41,48,18
-39,49,18
-40,48,18
-38,47,17
-40,48,16
-41,49,15
-42,47,17
-42,47,18
-40,49,17
-40,48,19
-41,48,19
-42,48,18
-42,47,15
-42,47,16
-43,47,16
-44,47,16
-42,47,14
-42,47,14
-43,47,15
-44,46,16
-46,47,17
-43,46,11
-44,44,10
-41,41,17
-44,42,19
-50,47,19
-46,47,15
-45,46,12
-42,42,16
-41,42,19
-46,46,24
-50,47,20
-50,46,15
-44,50,18
-42,49,16
-36,44,13
-43,41,11
-44,36,7
-39,41,9
-39,44,16
-35,49,24
-27,45,30
-32,44,34
-35,40,34
-41,39,22
-46,44,7
-49,49,5
-51,49,-3
-38,46,0
-39,42,0
-32,39,1
-27,42,2
-32,46,-1
-36,48,-2
-26,60,-7
-21,67,-14
-19,77,-14
-30,76,-5
-27,83,-3
-22,81,-5
-30,77,-7
-8,49,-1
-6,49,-10
-11,62,-10
-6,68,-11
-13,75,-13
-18,74,2
-19,69,7
-19,59,-1
-11,65,-3
-13,66,-9
-14,62,-22
-17,64,-24
-8,54,-32
-3,57,-19
-3,64,-3
-6,71,7
-7,71,-1
-10,63,-15
-15,61,-17
-13,57,-21
-14,61,-16
-12,64,-12
-12,65,-12
-13,65,-14
-12,63,-16
-10,61,-16
-10,61,-15
-11,62,-15
-12,62,-15
-12,62,-16
-11,62,-16
-11,61,-15
-13,62,-15
-14,62,-15
-15,61,-15
-14,61,-15
-12,61,-15
-13,61,-15
-12,63,-16
-10,64,-15
-10,63,-14
-11,63,-14
-12,63,-16
-11,63,-15
-13,61,-13
-14,61,-14
-12,62,-16
-10,63,-17
-10,62,-15
-10,62,-14
-12,61,-14
-12,62,-15
-13,62,-15
-13,62,-14
-13,62,-14
-13,62,-15
-11,63,-16
-11,63,-15
-12,62,-14
-12,63,-14
-13,62,-17
-13,62,-18
-10,63,-18
-8,62,-15
-8,62,-15
-9,62,-16
-10,62,-16
-10,62,-18
-11,62,-16
-11,62,-15
-11,62,-15
-12,62,-16
-13,62,-17
-14,61,-16
-12,61,-15
-10,61,-15
-10,62,-15
-13,62,-14
-14,62,-15
-13,63,-16
-11,63,-16
-10,63,-16
-10,62,-15
-10,62,-14
-12,62,-17
-12,62,-17
-11,63,-17
-11,62,-16
-11,62,-16
-11,61,-16
-11,61,-16
-11,62,-16
-12,62,-17
-13,63,-17
-11,62,-16
-11,62,-15
-12,61,-15
-13,61,-16
-13,62,-16
-12,62,-16
-12,62,-16
-11,61,-14
-13,62,-15
-16,63,-19
-11,62,-16
-10,62,-14
-12,61,-16
-13,61,-17
-12,62,-18
-11,62,-18
-8,62,-17
-8,62,-15
-10,61,-16
-14,61,-17
-14,61,-18
-11,62,-16
-10,61,-14
-13,62,-15
-14,62,-17
-12,62,-17
-13,61,-15
-13,61,-16
-12,62,-17
-12,62,-17
-11,62,-16
-10,62,-16
-9,61,-16
-12,62,-17
-14,62,-17
-14,62,-16
-14,61,-16
-14,61,-17
-12,62,-17
-12,62,-16
-13,62,-16
-14,61,-18
-13,61,-18
-11,62,-18
-10,62,-17
-10,62,-17
-11,62,-17
-11,61,-17
-11,61,-18
-11,62,-18
-12,62,-17
-12,62,-17
-13,62,-17
-12,61,-16
-13,61,-16
-15,60,-16
-16,61,-16
-14,62,-16
-13,62,-16
-13,61,-15
-15,61,-16
-15,61,-17
-13,62,-17
-12,62,-16
-12,62,-15
-13,62,-18
-13,62,-17
-14,62,-17
-14,62,-18
-13,62,-17
-12,61,-17
-11,61,-17
-11,61,-18
-11,61,-18
-13,61,-17
-14,61,-18
-14,61,-17
-13,61,-16
-13,61,-16
-13,61,-17
-14,61,-18
-13,61,-16
-14,61,-16
-15,61,-17
-13,62,-18
-12,62,-18
-10,63,-16
-11,62,-17
-13,62,-18
-13,61,-18
-12,62,-18
-11,62,-17
-11,61,-16
-11,62,-17
-11,62,-17
-11,62,-17
-12,62,-17
-12,61,-16
-13,61,-16
-14,61,-17
-13,60,-16
-13,62,-15
-14,62,-16
-14,62,-16
-14,62,-16
-13,62,-15
-15,62,-16
-16,61,-17
-14,61,-17
-12,61,-16
-13,61,-16
-14,61,-17
-13,61,-19
-12,62,-17
-12,62,-17
-12,61,-17
-11,61,-17
-12,62,-17
-12,62,-17
-15,62,-17
-17,60,-18
-15,60,-18
-12,61,-17
-11,61,-16
-13,62,-17
-14,61,-20
-13,61,-19
-9,62,-18
-8,61,-18
-8,63,-19
-9,62,-19
-10,61,-18
-13,60,-17
-14,60,-18
-14,61,-19
-13,61,-19
-13,61,-17
-12,61,-17
-12,60,-17
-11,61,-18
-13,61,-18
-14,61,-18
-13,62,-18
-11,61,-17
-10,61,-17
-10,61,-17
-12,62,-17
-11,62,-17
-11,63,-17
-14,62,-18
-13,62,-18
-11,61,-18
-11,62,-17
-11,62,-17
-12,62,-18
-12,61,-18
-9,61,-18
-9,61,-17
-9,62,-16
-11,62,-17
-14,61,-18
-13,61,-19
-11,62,-16
-12,62,-17
-13,62,-18
-12,61,-17
-12,61,-17
-12,61,-18
-10,62,-19
-8,62,-18
-7,63,-17
-7,62,-17
-10,61,-18
-11,61,-19
-12,62,-19
-11,62,-18
-11,62,-17
-11,62,-17
-11,61,-17
-11,62,-18
-12,62,-18
-12,61,-17
-12,61,-17
-11,61,-18
-10,62,-18
-10,62,-18
-9,62,-17
-11,61,-18
-11,61,-18
-11,62,-19
-11,62,-18
-11,61,-17
-11,61,-17
-11,62,-18
-12,61,-18
-12,61,-18
-11,61,-17
-12,61,-17
-12,61,-18
-12,62,-18
-11,61,-17
-12,61,-17
-12,60,-16
-13,62,-16
-15,62,-18
-14,62,-18
-12,61,-16
-12,61,-15
-13,62,-18
-13,62,-19
-12,62,-18
-12,62,-17
-12,62,-18
-12,61,-19
-11,61,-19
-9,62,-18
-9,61,-17
-10,61,-18
-12,61,-19
-13,61,-19
-13,61,-19
-12,61,-18
-12,61,-16
-14,61,-17
-15,61,-19
-14,61,-19
-13,61,-18
-13,61,-17
-12,61,-18
-7,64,-19
-9,64,-19
-6,60,-16
-10,58,-17
-12,57,-17
-14,61,-15
-15,64,-20
-13,65,-17
-10,69,-1
-13,72,6
-37,71,-13
-50,65,-24
-43,59,-32
-32,56,-32
-31,56,-37
-36,56,-52
-30,50,-46
-29,45,-45
-34,46,-52
-33,47,-47
-32,40,-39
-33,37,-38
-34,30,-34
-45,36,-27
-48,37,-19
-36,21,-6
-33,21,3
-28,19,15
-28,16,13
-48,46,9
-60,48,27
-52,29,30
-8,16,10
-5,22,-9
-128,120,25
-128,78,42
-60,51,40
-31,66,-4
-46,72,-27
-38,26,-29
15,7,6
-121,17,117
-64,24,1
-35,54,11
-37,51,15
-39,51,20
-46,52,9
-53,49,10
-58,48,21
-29,47,18
-17,40,8
-53,34,18
-33,22,-3
-57,41,54
-39,55,8
-47,59,-4
-42,49,14
-36,48,26
-36,51,21
-35,56,14
-37,54,11
-40,44,21
-34,46,23
-29,54,17
-31,52,18
-38,49,25
-36,48,22
-31,54,15
-32,53,23
-29,51,25
-32,51,28
-29,52,27
-31,54,21
-30,50,25
-31,49,28
-28,52,24
-29,55,22
-29,53,22
-24,51,27
-26,51,28
-30,52,24
-30,51,23
-31,48,25
-34,50,24
-31,55,20
-32,55,25
-27,53,23
-27,51,24
-30,51,27
-29,49,26
-35,50,28
-35,49,24
-34,50,25
-36,48,23
-37,49,25
-35,47,25
-38,47,26
-35,45,24
-36,43,27
-44,40,30
-43,43,25
-43,45,25
-41,44,14
-54,34,29
-48,39,24
-40,44,18
-41,41,28
-47,46,34
-54,41,17
-46,36,19
-50,39,26
-48,35,25
-51,32,21
-47,38,16
-50,37,16
-51,32,23
-51,34,24
-51,39,22
-49,35,20
-54,33,19
-57,30,21
-49,36,13
-49,37,12
-52,38,19
-51,40,21
-46,37,18
-50,35,27
-51,28,15
-54,30,16
-53,33,18
-55,32,21
-55,38,20
-57,29,28
-51,24,20
-65,22,23
-54,28,14
-54,22,16
-68,9,15
-63,6,24
-54,16,32
-63,19,22
-58,16,16
-65,16,18
-53,18,26
-55,6,30
-51,4,30
-65,4,19
-66,8,15
-62,6,19
-58,5,26
-55,4,26
-57,2,23
-58,-1,14
-68,9,18
-57,0,26
-57,0,31
-58,-4,23
-67,-5,17
-63,-7,20
-54,-7,30
-53,-9,30
-57,-13,26
-56,-19,28
-60,-16,30
-72,-14,32
-49,-22,40
-31,-8,53
-44,2,53
-42,8,45
-25,15,56
-29,14,49
-25,17,48
-11,9,48
-16,-2,38
-23,-2,38
-22,19,48
-23,6,28
-18,1,35
-17,5,45
-18,-3,41
-31,-4,41
-34,-5,44
-31,-3,55
-41,1,49
-47,7,41
-54,22,42
-54,29,46
-47,34,46
-56,40,24
-47,43,25
-128,65,127
-58,6,77
-59,21,0
-63,37,7
-32,50,24
-35,49,22
-41,46,19
-51,46,13
-46,45,20
-44,46,32
-44,43,31
-44,43,29
-36,40,27
-32,40,28
-27,38,27
-30,38,24
-45,39,14
-49,42,17
-50,44,22
-48,44,26
-45,42,25
-43,43,23
-43,44,23
-44,43,23
-46,42,21
-46,42,22
-44,42,22
-44,42,22
-46,43,22
-43,42,21
-43,42,21
-44,42,21
-45,42,22
-45,42,23
-44,43,23
-43,43,24
-41,44,24
-40,44,24
-42,44,23
-42,44,22
-43,43,23
-42,44,23
-42,43,24
-42,43,24
-42,44,24
-41,44,24
-40,45,25
-40,45,25
-40,44,24
-40,44,24
-41,44,25
-41,44,25
-40,43,25
-41,43,25
-41,43,24
-42,42,25
-42,42,25
-42,42,25
-41,43,25
-41,42,25
-42,43,25
-41,43,25
-41,43,25
-41,43,25
-41,43,25
-49,47,20
-51,48,20
-39,45,28
-32,43,32
-25,39,36
-34,38,31
-39,42,27
-44,47,24
-43,48,25
-36,46,30
-35,45,32
-37,42,30
-40,43,27
-40,43,27
-40,44,27
-39,44,28
-39,44,28
-38,43,28
-38,44,28
-38,44,28
-38,43,28
-39,44,28
-39,43,28
-39,43,28
-38,43,28
-38,44,27
-38,44,28
-38,44,28
-38,44,28
-38,44,28
-38,44,28
-38,44,28
-38,44,28
-38,44,28
-38,44,28
-38,44,28
-37,44,28
-37,44,28
-37,44,28
-37,44,28
-37,44,28
-38,44,29
-38,44,28
-38,44,28
-38,44,28
-38,44,28
-38,44,28
-38,44,28
-38,44,28
-38,44,28
-39,44,28
-39,44,28
-39,43,28
-39,43,28
-40,43,28
-40,43,27
-40,43,28
-40,43,27
-40,43,27
-40,43,28
-40,43,28
-40,43,27
-40,43,28
-40,43,28
-40,43,28
-40,43,27
-40,43,27
-40,43,27
-40,42,28
-39,42,28
-40,43,28
-40,43,28
-40,42,28
-40,42,28
-40,42,27
-40,42,28
-40,42,28
-40,42,28
-40,43,28
-40,43,28
-40,43,27
-40,43,28
-40,43,28
-40,42,28
-40,42,28
-40,42,28
-40,43,28
-40,43,28
-40,42,28
-40,42,28
-40,42,28
-40,42,27
-41,42,27
-41,43,27
-40,43,28
-40,43,27
-40,43,27
-40,42,27
-40,42,28
-40,42,28
-40,42,27
-40,42,27
-40,43,27
-40,43,27
-40,42,28
-40,42,28
-40,42,28
-40,43,27
-40,43,27
-39,43,28
-39,43,27
-39,44,28
-39,43,28
-39,43,28
-39,43,28
-39,43,28
-39,43,28
-40,43,27
-40,43,27
-40,43,28
-40,43,27
-40,43,27
-40,43,28
-40,43,28
-40,43,28
-40,43,28
-40,42,27
-40,42,28
-41,42,28
-40,42,28
-40,42,28
-40,42,28
-40,43,28
-40,43,28
-40,42,28
-41,42,28
-41,42,27
-40,42,28
-40,42,28
-41,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,27
-40,42,27
-41,42,28
-41,42,27
-41,42,27
-41,42,28
-40,42,28
-41,42,28
-41,42,27
-41,42,28
-41,42,28
-41,42,28
-41,42,27
-41,42,27
-40,42,28
-41,42,27
-41,42,28
-40,43,27
-40,42,28
-40,42,28
-40,42,28
-41,42,27
-40,42,27
-40,43,27
-40,43,27
-40,43,28
-40,42,28
-40,42,27
-40,42,27
-40,43,28
-40,42,28
-40,42,27
-40,42,28
-40,42,27
-40,42,27
-40,42,27
-40,42,28
-40,43,28
-41,42,28
-40,42,28
-40,42,28
-40,42,27
-40,42,27
-41,42,27
-40,42,27
-41,42,28
-41,42,27
-41,42,28
-41,42,28
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,28
-41,42,27
-41,41,27
-41,41,27
-41,41,27
-42,41,27
-41,41,27
-42,41,27
-41,41,27
-41,41,27
-42,41,27
-42,41,27
-41,41,27
-42,41,27
-42,41,27
-42,41,27
-42,41,27
-42,41,27
-42,41,27
-42,41,27
-42,41,27
-42,41,27
-41,41,27
-42,41,27
-42,41,27
-42,41,27
-42,41,27
-42,41,27
-42,41,28
-42,41,28
-42,41,27
-42,41,27
-42,41,27
-42,41,28
-42,41,27
-42,41,28
-42,41,27
-42,41,27
-41,41,27
-41,41,27
-42,41,28
-42,41,28
-41,41,27
-41,41,27
-41,41,27
-42,41,27
-42,41,27
-41,41,28
-41,42,28
-41,42,28
-41,42,28
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,28
-41,42,27
-41,42,27
-41,42,27
-41,42,28
-40,42,27
-41,42,28
-40,42,28
-41,42,28
-41,42,27
-41,41,27
-41,42,27
-41,42,27
-41,42,27
-41,41,28
-41,41,28
-41,41,28
-41,42,28
-41,41,28
-41,42,28
-41,42,28
-41,42,27
-41,42,28
-41,41,28
-41,42,28
-41,42,28
-41,42,28
-41,42,27
-41,42,27
-41,42,28
-41,42,28
-41,42,28
-41,42,28
-41,42,28
-41,42,28
-41,42,27
-42,42,28
-41,42,28
-41,42,28
-41,42,28
-41,42,29
-42,42,29
-38,41,28
-38,40,27
-40,41,26
-45,42,26
-47,42,26
-43,42,28
-41,42,29
-37,42,30
-38,42,29
-39,42,27
-40,41,25
-40,41,26
-44,42,27
-45,42,26
-46,42,26
-41,42,29
-36,41,30
-35,40,28
-39,40,27
-44,40,25
-46,40,25
-47,42,27
-45,44,28
-44,44,27
-40,43,26
-41,41,25
-41,37,24
-43,34,25
-44,34,25
-43,34,28
-44,34,29
-48,39,29
-51,42,26
-47,45,24
-39,42,26
-37,40,26
-42,38,28
-44,38,28
-45,41,28
-43,42,28
-39,42,27
-50,43,20
-50,41,19
-42,41,26
-41,41,27
-47,43,25
-45,42,20
-48,42,17
-46,37,17
-45,36,20
-49,37,22
-50,38,23
-50,41,23
-46,42,23
-42,42,25
-40,42,24
-43,41,22
-47,40,20
-50,40,20
-51,42,23
-44,41,21
-41,41,23
-43,40,23
-43,39,22
-46,39,22
-51,38,23
-50,38,23
-45,39,25
-43,40,25
-43,41,24
-44,40,22
-45,40,24
-45,40,23
-46,40,22
-47,40,24
-46,40,24
-45,41,24
-45,41,23
-44,41,24
-45,39,25
-44,39,25
-46,39,23
-46,40,23
-47,40,23
-44,40,24
-41,39,24
-47,41,22
-48,40,22
-45,40,24
-45,40,24
-45,40,24
-45,40,23
-45,40,23
-47,40,23
-46,40,23
-46,39,23
-45,39,23
-46,39,24
-46,40,23
-46,40,23
-47,40,23
-47,39,23
-47,39,23
-46,39,23
-46,39,23
-46,39,23
-46,39,23
-47,39,23
-47,39,23
-47,38,23
-47,38,23
-47,38,22
-47,38,23
-47,38,23
-47,38,23
-47,38,22
-48,38,22
-48,38,23
-47,38,23
-47,38,23
-47,39,23
-47,38,23
-47,39,23
-47,38,23
-47,38,23
-47,38,23
-47,38,23
-47,38,23
-47,38,23
-47,38,23
-47,39,23
-46,39,23
-46,39,23
-46,39,23
-47,38,23
-47,39,24
-46,39,23
-46,39,24
-46,39,23
-47,39,23
-46,39,23
-46,39,23
-47,39,23
-46,39,23
-46,39,23
-47,39,23
-47,39,23
-46,39,23
-46,39,23
-46,39,23
-46,39,23
-47,39,23
-46,39,23
-46,39,23
-46,39,23
-46,39,23
-46,39,23
-47,39,23
-47,39,24
-47,39,23
-47,39,23
-47,39,23
-46,39,23
-47,39,23
-47,39,23
-47,39,23
-47,39,23
-47,38,23
-47,38,23
-48,39,23
-48,40,23
-48,40,23
-46,39,23
-46,38,22
-47,37,23
-47,37,23
-48,37,23
-49,38,23
-50,38,23
-50,36,22
-50,35,24
-48,35,25
-45,37,25
-46,37,25
-46,37,24
-46,38,23
-45,38,23
-44,39,25
-45,39,25
-47,39,24
-47,38,24
-46,37,26
-44,37,26
-44,37,25
-42,37,25
-46,37,24
-53,39,19
-51,42,23
-46,42,25
-39,40,25
-39,39,23
-42,38,19
-46,39,19
-49,39,21
-53,41,21
-52,42,21
-47,43,23
-43,43,23
-41,42,22
-41,42,22
-41,43,22
-43,45,22
-44,45,22
-43,45,22
-43,44,23
-42,44,23
-42,41,21
-44,42,22
-47,44,22
-44,44,21
-43,41,20
-43,38,22
-43,39,24
-47,42,21
-48,42,20
-47,44,21
-46,44,22
-45,44,22
-40,43,22
-38,44,24
-33,47,28
-30,48,26
-36,49,18
-28,47,30
-37,48,14
-38,54,-4
-29,47,-13
-17,48,-10
-18,54,-12
-26,71,-26
-51,76,-15
-51,69,-9
-59,67,5
-66,74,4
-66,66,-12
-49,58,-5
-33,43,14
-22,27,26
-45,24,4
-52,33,4
-31,46,7
-5,52,16
-23,65,11
-29,82,13
-18,79,0
-17,73,-12
-13,62,-17
-21,60,-12
-22,59,5
-16,61,4
-29,55,-12
-21,30,-32
-9,65,14
-11,78,4
-25,66,-27
-19,72,-23
-24,63,-13
-24,59,-12
-8,60,-5
-13,61,-13
-15,68,-12
-27,64,-16
-20,63,-21
-17,64,-17
-21,67,-11
-17,56,4
-19,53,5
-19,56,-5
4,66,7
-5,67,-5
-36,46,-45
-53,48,-51
-39,46,-38
-33,46,-24
-39,42,-31
-13,55,3
25,56,18
4,75,2
-39,82,-26
-40,73,-12
-19,50,6
