,x,y,z,t
240857,-3.67875,-6.437812500000001,0.45984375,7526.71875
240858,-4.13859375,-7.970625,0.613125,7526.75
240859,-4.44515625,-8.737031250000001,0.45984375,7526.78125
240860,-5.05828125,-9.043593750000001,0.45984375,7526.8125
240861,-5.8246875000000005,-8.737031250000001,0.613125,7526.84375
240862,-6.284531250000001,-9.5034375,0.7664062500000001,7526.875
240863,-6.284531250000001,-11.03625,0.7664062500000001,7526.90625
240864,-5.9779687500000005,-9.5034375,1.37953125,7526.9375
240865,-6.437812500000001,-8.737031250000001,1.99265625,7526.96875
240866,-5.9779687500000005,-9.196875,2.29921875,7527.0
240867,-6.284531250000001,-9.350156250000001,2.7590625,7527.03125
240868,-4.75171875,-7.970625,3.2189062500000003,7527.0625
240869,-4.75171875,-6.897656250000001,2.9123437500000002,7527.09375
240870,-5.518125,-6.1312500000000005,2.29921875,7527.125
240871,-4.75171875,-5.518125,2.4525,7527.15625
240872,-4.905,-5.67140625,2.29921875,7527.1875
240873,-5.36484375,-5.36484375,2.1459375,7527.21875
240874,-5.518125,-5.518125,2.1459375,7527.25
240875,-6.1312500000000005,-5.9779687500000005,1.99265625,7527.28125
240876,-6.591093750000001,-7.6640625,1.839375,7527.3125
240877,-6.591093750000001,-8.430468750000001,1.5328125000000001,7527.34375
240878,-7.81734375,-9.5034375,1.07296875,7527.375
240879,-7.6640625,-10.57640625,1.22625,7527.40625
240880,-6.897656250000001,-10.7296875,0.9196875,7527.4375
240881,-6.744375000000001,-10.423125,0.15328125,7527.46875
240882,-6.1312500000000005,-10.7296875,0.15328125,7527.5
240883,-3.9853125,-10.423125,0.3065625,7527.53125
240884,-3.83203125,-9.350156250000001,0.15328125,7527.5625
240885,-3.67875,-7.050937500000001,0.15328125,7527.59375
240886,-3.2189062500000003,-6.437812500000001,0.45984375,7527.625
240887,-2.9123437500000002,-6.591093750000001,0.613125,7527.65625
240888,-3.2189062500000003,-7.050937500000001,0.7664062500000001,7527.6875
240889,-3.5254687500000004,-7.6640625,0.9196875,7527.71875
240890,-4.13859375,-9.656718750000001,0.7664062500000001,7527.75
240891,-4.905,-10.1165625,0.613125,7527.78125
240892,-5.518125,-9.96328125,0.613125,7527.8125
240893,-6.284531250000001,-11.80265625,0.15328125,7527.84375
240894,-5.67140625,-10.57640625,0.3065625,7527.875
240895,-5.8246875000000005,-7.81734375,0.9196875,7527.90625
240896,-5.9779687500000005,-8.737031250000001,1.22625,7527.9375
240897,-5.67140625,-9.043593750000001,1.5328125000000001,7527.96875
240898,-4.75171875,-7.3575,1.6860937500000002,7528.0
240899,-4.5984375,-6.284531250000001,1.839375,7528.03125
240900,-5.36484375,-5.8246875000000005,1.37953125,7528.0625
240901,-5.36484375,-6.591093750000001,1.5328125000000001,7528.09375
240902,-5.8246875000000005,-6.897656250000001,1.5328125000000001,7528.125
240903,-5.9779687500000005,-7.51078125,1.6860937500000002,7528.15625
240904,-6.437812500000001,-7.81734375,1.6860937500000002,7528.1875
240905,-7.050937500000001,-8.2771875,1.5328125000000001,7528.21875
240906,-8.2771875,-11.80265625,1.37953125,7528.25
240907,-7.51078125,-12.262500000000001,1.07296875,7528.28125
240908,-6.437812500000001,-9.96328125,1.22625,7528.3125
240909,-6.437812500000001,-9.81,0.7664062500000001,7528.34375
240910,-5.2115625,-10.1165625,0.3065625,7528.375
240911,-4.13859375,-8.58375,0.3065625,7528.40625
240912,-4.291875,-7.204218750000001,0.15328125,7528.4375
240913,-4.44515625,-5.518125,0.0,7528.46875
240914,-4.13859375,-5.67140625,0.3065625,7528.5
240915,-3.9853125,-6.437812500000001,0.7664062500000001,7528.53125
240916,-4.291875,-8.123906250000001,1.07296875,7528.5625
240917,-4.5984375,-9.196875,0.9196875,7528.59375
240918,-4.13859375,-10.57640625,1.22625,7528.625
240919,-4.291875,-10.423125,1.07296875,7528.65625
240920,-5.67140625,-9.81,0.613125,7528.6875
240921,-5.2115625,-9.196875,0.45984375,7528.71875
240922,-5.67140625,-9.196875,0.613125,7528.75
240923,-6.437812500000001,-9.5034375,1.22625,7528.78125
240924,-6.284531250000001,-9.656718750000001,1.5328125000000001,7528.8125
240925,-5.2115625,-9.043593750000001,1.839375,7528.84375
240926,-4.44515625,-7.204218750000001,1.5328125000000001,7528.875
240927,-4.44515625,-6.591093750000001,1.5328125000000001,7528.90625
240928,-4.905,-6.1312500000000005,1.22625,7528.9375
240929,-5.05828125,-5.8246875000000005,1.22625,7528.96875
240930,-5.36484375,-5.8246875000000005,1.37953125,7529.0
240931,-6.1312500000000005,-6.897656250000001,1.37953125,7529.03125
240932,-6.437812500000001,-7.3575,1.37953125,7529.0625
240933,-6.591093750000001,-7.51078125,1.37953125,7529.09375
240934,-7.3575,-7.6640625,1.37953125,7529.125
240935,-8.2771875,-10.423125,1.07296875,7529.15625
240936,-7.51078125,-11.80265625,0.613125,7529.1875
240937,-7.204218750000001,-11.955937500000001,0.45984375,7529.21875
240938,-5.9779687500000005,-11.03625,0.0,7529.25
240939,-5.05828125,-9.5034375,-0.15328125,7529.28125
240940,-3.9853125,-6.437812500000001,-0.15328125,7529.3125
240941,-4.13859375,-5.67140625,-0.15328125,7529.34375
240942,-3.67875,-5.8246875000000005,0.0,7529.375
240943,-3.2189062500000003,-7.51078125,0.613125,7529.40625
240944,-3.5254687500000004,-8.2771875,0.613125,7529.4375
240945,-3.5254687500000004,-9.5034375,0.9196875,7529.46875
240946,-3.83203125,-10.423125,0.7664062500000001,7529.5
240947,-4.291875,-9.96328125,0.7664062500000001,7529.53125
240948,-4.75171875,-10.7296875,0.0,7529.5625
240949,-4.5984375,-8.58375,0.0,7529.59375
240950,-6.591093750000001,-7.970625,0.3065625,7529.625
240951,-7.6640625,-8.58375,0.15328125,7529.65625
240952,-7.51078125,-8.430468750000001,0.45984375,7529.6875
240953,-7.204218750000001,-7.51078125,0.7664062500000001,7529.71875
240954,-6.897656250000001,-6.744375000000001,0.7664062500000001,7529.75
240955,-6.284531250000001,-5.67140625,0.613125,7529.78125
240956,-6.437812500000001,-4.905,0.15328125,7529.8125
240957,-6.591093750000001,-5.2115625,0.0,7529.84375
240958,-6.744375000000001,-6.284531250000001,-0.3065625,7529.875
240959,-7.204218750000001,-6.744375000000001,-0.45984375,7529.90625
240960,-8.737031250000001,-10.1165625,0.0,7529.9375
240961,-7.81734375,-12.875625000000001,0.7664062500000001,7529.96875
240962,-6.897656250000001,-13.02890625,0.9196875,7530.0
240963,-6.1312500000000005,-12.10921875,0.9196875,7530.03125
240964,-5.67140625,-11.3428125,0.7664062500000001,7530.0625
240965,-4.291875,-8.58375,0.9196875,7530.09375
240966,-4.5984375,-6.284531250000001,0.613125,7530.125
240967,-4.13859375,-5.518125,0.613125,7530.15625
240968,-3.67875,-5.2115625,0.7664062500000001,7530.1875
240969,-3.9853125,-5.67140625,0.7664062500000001,7530.21875
240970,-4.44515625,-6.591093750000001,0.613125,7530.25
240971,-5.36484375,-8.2771875,0.45984375,7530.28125
240972,-5.67140625,-9.043593750000001,0.3065625,7530.3125
240973,-6.897656250000001,-11.3428125,0.0,7530.34375
240974,-6.744375000000001,-11.649375000000001,-0.3065625,7530.375
240975,-6.897656250000001,-8.430468750000001,0.45984375,7530.40625
240976,-7.050937500000001,-7.970625,0.45984375,7530.4375
240977,-6.591093750000001,-7.51078125,0.613125,7530.46875
240978,-5.9779687500000005,-6.591093750000001,1.07296875,7530.5
240979,-6.1312500000000005,-6.591093750000001,1.22625,7530.53125
240980,-6.1312500000000005,-6.897656250000001,1.22625,7530.5625
240981,-5.8246875000000005,-6.437812500000001,1.22625,7530.59375
240982,-5.67140625,-6.1312500000000005,1.22625,7530.625
240983,-5.8246875000000005,-5.8246875000000005,1.22625,7530.65625
240984,-6.284531250000001,-5.9779687500000005,1.37953125,7530.6875
240985,-6.897656250000001,-7.3575,1.37953125,7530.71875
240986,-8.123906250000001,-8.58375,1.07296875,7530.75
240987,-9.196875,-9.656718750000001,0.9196875,7530.78125
240988,-7.81734375,-10.26984375,0.9196875,7530.8125
240989,-7.3575,-9.5034375,0.613125,7530.84375
240990,-6.744375000000001,-9.043593750000001,0.15328125,7530.875
240991,-5.05828125,-8.737031250000001,0.15328125,7530.90625
240992,-4.905,-8.123906250000001,0.0,7530.9375
240993,-4.5984375,-6.897656250000001,0.15328125,7530.96875
240994,-4.44515625,-6.591093750000001,0.15328125,7531.0
240995,-3.83203125,-5.9779687500000005,0.3065625,7531.03125
240996,-3.9853125,-6.437812500000001,0.9196875,7531.0625
240997,-4.13859375,-7.204218750000001,0.9196875,7531.09375
240998,-4.291875,-9.196875,0.9196875,7531.125
240999,-4.5984375,-10.1165625,0.9196875,7531.15625
241000,-5.2115625,-11.18953125,0.613125,7531.1875
241001,-5.9779687500000005,-12.10921875,0.0,7531.21875
241002,-5.67140625,-10.26984375,0.15328125,7531.25
241003,-5.9779687500000005,-7.81734375,1.5328125000000001,7531.28125
241004,-6.437812500000001,-8.430468750000001,1.37953125,7531.3125
241005,-6.437812500000001,-9.5034375,1.839375,7531.34375
241006,-5.67140625,-8.123906250000001,2.4525,7531.375
241007,-5.36484375,-7.050937500000001,2.7590625,7531.40625
241008,-5.2115625,-6.437812500000001,2.7590625,7531.4375
241009,-5.2115625,-6.437812500000001,2.7590625,7531.46875
241010,-5.36484375,-5.8246875000000005,2.4525,7531.5
241011,-5.67140625,-5.05828125,1.99265625,7531.53125
241012,-6.1312500000000005,-5.05828125,1.839375,7531.5625
241013,-7.204218750000001,-6.1312500000000005,1.6860937500000002,7531.59375
241014,-7.81734375,-7.050937500000001,1.6860937500000002,7531.625
241015,-9.350156250000001,-11.49609375,1.37953125,7531.65625
241016,-8.430468750000001,-12.72234375,1.07296875,7531.6875
241017,-6.744375000000001,-10.26984375,0.613125,7531.71875
241018,-5.67140625,-8.123906250000001,0.15328125,7531.75
241019,-5.518125,-7.51078125,-0.3065625,7531.78125
241020,-5.67140625,-7.3575,-0.15328125,7531.8125
241021,-4.44515625,-7.204218750000001,0.45984375,7531.84375
241022,-4.291875,-7.3575,0.613125,7531.875
241023,-3.83203125,-7.3575,1.07296875,7531.90625
241024,-3.9853125,-8.2771875,1.5328125000000001,7531.9375
241025,-2.9123437500000002,-9.043593750000001,1.37953125,7531.96875
241026,-3.0656250000000003,-9.81,0.9196875,7532.0
241027,-4.291875,-11.49609375,0.45984375,7532.03125
241028,-4.905,-10.88296875,-0.3065625,7532.0625
241029,-5.05828125,-8.430468750000001,0.3065625,7532.09375
241030,-6.897656250000001,-8.123906250000001,0.3065625,7532.125
241031,-7.204218750000001,-8.123906250000001,0.45984375,7532.15625
241032,-6.897656250000001,-7.050937500000001,1.37953125,7532.1875
241033,-6.437812500000001,-5.518125,1.07296875,7532.21875
241034,-6.284531250000001,-4.905,0.7664062500000001,7532.25
241035,-6.437812500000001,-3.83203125,0.15328125,7532.28125
241036,-7.3575,-4.905,-0.3065625,7532.3125
241037,-8.123906250000001,-6.284531250000001,-0.15328125,7532.34375
241038,-9.350156250000001,-10.7296875,0.45984375,7532.375
241039,-9.350156250000001,-12.875625000000001,0.9196875,7532.40625
241040,-6.437812500000001,-13.64203125,1.6860937500000002,7532.4375
241041,-4.44515625,-13.02890625,1.6860937500000002,7532.46875
241042,-4.13859375,-12.10921875,1.5328125000000001,7532.5
241043,-2.9123437500000002,-8.430468750000001,1.07296875,7532.53125
241044,-2.7590625,-7.050937500000001,1.07296875,7532.5625
241045,-3.2189062500000003,-5.9779687500000005,0.7664062500000001,7532.59375
241046,-2.7590625,-5.9779687500000005,0.7664062500000001,7532.625
241047,-3.0656250000000003,-5.9779687500000005,0.9196875,7532.65625
241048,-3.9853125,-6.284531250000001,0.613125,7532.6875
241049,-4.44515625,-7.050937500000001,0.45984375,7532.71875
241050,-5.2115625,-8.8903125,0.3065625,7532.75
241051,-5.67140625,-10.26984375,0.45984375,7532.78125
241052,-6.1312500000000005,-12.569062500000001,0.15328125,7532.8125
241053,-5.67140625,-11.49609375,0.45984375,7532.84375
241054,-6.1312500000000005,-10.57640625,1.22625,7532.875
241055,-6.1312500000000005,-10.7296875,1.99265625,7532.90625
241056,-4.5984375,-9.043593750000001,2.1459375,7532.9375
241057,-3.83203125,-7.51078125,2.1459375,7532.96875
241058,-4.291875,-5.36484375,2.1459375,7533.0
241059,-4.44515625,-5.518125,1.99265625,7533.03125
241060,-4.905,-6.437812500000001,2.1459375,7533.0625
241061,-5.36484375,-7.204218750000001,2.4525,7533.09375
241062,-5.36484375,-7.050937500000001,2.4525,7533.125
241063,-5.8246875000000005,-6.437812500000001,2.4525,7533.15625
241064,-6.1312500000000005,-6.744375000000001,2.4525,7533.1875
241065,-6.1312500000000005,-7.6640625,2.1459375,7533.21875
241066,-6.744375000000001,-9.196875,1.839375,7533.25
241067,-7.204218750000001,-10.26984375,1.6860937500000002,7533.28125
241068,-5.2115625,-10.423125,1.37953125,7533.3125
241069,-4.75171875,-10.7296875,1.07296875,7533.34375
241070,-3.5254687500000004,-12.875625000000001,0.613125,7533.375
241071,-2.9123437500000002,-11.955937500000001,0.9196875,7533.40625
241072,-3.0656250000000003,-11.649375000000001,1.07296875,7533.4375
241073,-2.4525,-9.196875,1.5328125000000001,7533.46875
241074,-2.4525,-7.81734375,1.6860937500000002,7533.5
241075,-3.2189062500000003,-6.591093750000001,1.839375,7533.53125
241076,-3.67875,-6.1312500000000005,1.99265625,7533.5625
241077,-4.44515625,-5.9779687500000005,1.839375,7533.59375
241078,-5.2115625,-6.591093750000001,1.839375,7533.625
241079,-5.05828125,-6.744375000000001,1.839375,7533.65625
241080,-5.05828125,-8.58375,1.37953125,7533.6875
241081,-5.2115625,-9.656718750000001,0.7664062500000001,7533.71875
241082,-5.67140625,-10.88296875,0.0,7533.75
241083,-5.36484375,-8.430468750000001,0.15328125,7533.78125
241084,-6.1312500000000005,-6.897656250000001,0.9196875,7533.8125
241085,-6.437812500000001,-8.2771875,2.1459375,7533.84375
241086,-6.591093750000001,-9.656718750000001,2.4525,7533.875
241087,-4.44515625,-10.26984375,3.67875,7533.90625
241088,-2.60578125,-7.51078125,5.2115625,7533.9375
241089,-4.13859375,-6.744375000000001,4.44515625,7533.96875
241090,-5.36484375,-6.437812500000001,3.3721875000000003,7534.0
241091,-5.05828125,-6.284531250000001,3.0656250000000003,7534.03125
241092,-5.518125,-5.36484375,2.4525,7534.0625
241093,-5.67140625,-4.905,1.6860937500000002,7534.09375
241094,-6.437812500000001,-5.2115625,1.07296875,7534.125
241095,-9.96328125,-9.5034375,0.3065625,7534.15625
241096,-10.57640625,-11.80265625,0.3065625,7534.1875
241097,-8.58375,-10.423125,0.45984375,7534.21875
241098,-7.6640625,-10.423125,0.15328125,7534.25
241099,-6.744375000000001,-10.7296875,-0.15328125,7534.28125
241100,-4.13859375,-8.8903125,0.15328125,7534.3125
241101,-3.83203125,-7.51078125,0.15328125,7534.34375
241102,-4.5984375,-5.518125,-0.3065625,7534.375
241103,-4.291875,-6.1312500000000005,-0.15328125,7534.40625
241104,-3.9853125,-6.744375000000001,0.0,7534.4375
241105,-4.44515625,-8.430468750000001,0.45984375,7534.46875
241106,-4.5984375,-9.96328125,0.3065625,7534.5
241107,-4.13859375,-11.80265625,0.45984375,7534.53125
241108,-4.5984375,-11.649375000000001,0.613125,7534.5625
241109,-4.905,-11.649375000000001,0.0,7534.59375
241110,-4.44515625,-7.3575,0.7664062500000001,7534.625
241111,-6.437812500000001,-9.043593750000001,1.07296875,7534.65625
241112,-6.1312500000000005,-9.350156250000001,1.22625,7534.6875
241113,-5.9779687500000005,-9.196875,1.839375,7534.71875
241114,-5.518125,-8.430468750000001,1.99265625,7534.75
241115,-6.1312500000000005,-7.3575,1.5328125000000001,7534.78125
241116,-5.05828125,-6.897656250000001,1.5328125000000001,7534.8125
241117,-5.36484375,-6.744375000000001,1.37953125,7534.84375
241118,-5.2115625,-5.9779687500000005,1.22625,7534.875
241119,-5.36484375,-5.67140625,1.22625,7534.90625
241120,-5.8246875000000005,-6.284531250000001,1.07296875,7534.9375
241121,-6.437812500000001,-7.204218750000001,1.07296875,7534.96875
241122,-6.437812500000001,-7.6640625,1.22625,7535.0
241123,-7.51078125,-9.81,1.22625,7535.03125
241124,-7.204218750000001,-9.96328125,1.22625,7535.0625
241125,-5.67140625,-12.10921875,0.9196875,7535.09375
241126,-5.2115625,-12.72234375,-0.15328125,7535.125
241127,-4.44515625,-11.49609375,-0.15328125,7535.15625
241128,-3.2189062500000003,-9.196875,0.0,7535.1875
241129,-2.7590625,-8.430468750000001,-0.15328125,7535.21875
241130,-1.5328125000000001,-8.737031250000001,0.15328125,7535.25
241131,-0.7664062500000001,-9.196875,0.45984375,7535.28125
241132,-1.07296875,-10.1165625,0.7664062500000001,7535.3125
241133,-1.99265625,-10.7296875,0.613125,7535.34375
241134,-3.0656250000000003,-11.649375000000001,0.15328125,7535.375
241135,-4.291875,-9.5034375,0.0,7535.40625
241136,-4.291875,-7.970625,0.45984375,7535.4375
241137,-6.1312500000000005,-7.204218750000001,0.45984375,7535.46875
241138,-6.1312500000000005,-7.51078125,0.613125,7535.5
241139,-5.8246875000000005,-6.744375000000001,0.7664062500000001,7535.53125
241140,-7.050937500000001,-5.518125,1.22625,7535.5625
241141,-7.204218750000001,-5.2115625,1.37953125,7535.59375
241142,-7.3575,-5.518125,1.37953125,7535.625
241143,-7.6640625,-6.437812500000001,1.37953125,7535.65625
241144,-7.81734375,-7.51078125,1.22625,7535.6875
241145,-7.81734375,-11.18953125,0.9196875,7535.71875
241146,-6.1312500000000005,-9.350156250000001,0.7664062500000001,7535.75
241147,-6.744375000000001,-9.043593750000001,0.45984375,7535.78125
241148,-6.284531250000001,-10.423125,-0.3065625,7535.8125
241149,-5.2115625,-11.03625,-0.15328125,7535.84375
241150,-3.67875,-9.5034375,0.15328125,7535.875
241151,-3.83203125,-8.430468750000001,0.0,7535.90625
241152,-3.2189062500000003,-7.3575,0.0,7535.9375
241153,-3.0656250000000003,-6.744375000000001,0.15328125,7535.96875
241154,-3.3721875000000003,-7.050937500000001,0.3065625,7536.0
241155,-3.67875,-7.51078125,0.3065625,7536.03125
241156,-3.9853125,-7.81734375,0.45984375,7536.0625
241157,-3.83203125,-9.656718750000001,0.7664062500000001,7536.09375
241158,-3.83203125,-9.196875,0.613125,7536.125
241159,-4.13859375,-10.1165625,0.613125,7536.15625
241160,-4.44515625,-12.875625000000001,0.3065625,7536.1875
241161,-5.518125,-13.02890625,0.613125,7536.21875
241162,-6.437812500000001,-11.80265625,1.5328125000000001,7536.25
241163,-5.9779687500000005,-9.196875,2.1459375,7536.28125
241164,-4.75171875,-7.51078125,2.4525,7536.3125
241165,-3.5254687500000004,-4.905,2.4525,7536.34375
241166,-3.0656250000000003,-4.905,2.4525,7536.375
241167,-4.291875,-5.518125,1.99265625,7536.40625
241168,-4.44515625,-6.897656250000001,1.839375,7536.4375
241169,-4.44515625,-7.3575,1.839375,7536.46875
241170,-4.905,-7.970625,1.6860937500000002,7536.5
241171,-4.905,-8.2771875,1.6860937500000002,7536.53125
241172,-5.2115625,-9.043593750000001,1.22625,7536.5625
241173,-6.897656250000001,-10.423125,0.7664062500000001,7536.59375
241174,-6.897656250000001,-11.49609375,0.9196875,7536.625
241175,-5.8246875000000005,-12.10921875,0.7664062500000001,7536.65625
241176,-5.518125,-12.262500000000001,0.45984375,7536.6875
241177,-4.5984375,-11.649375000000001,0.613125,7536.71875
241178,-3.9853125,-10.26984375,0.613125,7536.75
241179,-3.67875,-9.196875,0.7664062500000001,7536.78125
241180,-3.3721875000000003,-7.204218750000001,0.9196875,7536.8125
241181,-3.2189062500000003,-6.591093750000001,1.07296875,7536.84375
241182,-2.9123437500000002,-6.1312500000000005,1.22625,7536.875
241183,-3.0656250000000003,-6.437812500000001,1.37953125,7536.90625
241184,-3.2189062500000003,-7.050937500000001,1.37953125,7536.9375
