,x,y,z,t
343729,-3.5254687500000004,-9.350156250000001,0.9196875,10741.46875
343730,-3.5254687500000004,-9.043593750000001,1.07296875,10741.5
343731,-3.5254687500000004,-9.043593750000001,1.22625,10741.53125
343732,-3.5254687500000004,-9.043593750000001,1.37953125,10741.5625
343733,-3.67875,-9.043593750000001,1.839375,10741.59375
343734,-4.291875,-9.043593750000001,1.6860937500000002,10741.625
343735,-3.9853125,-9.043593750000001,1.5328125000000001,10741.65625
343736,-3.5254687500000004,-8.8903125,1.37953125,10741.6875
343737,-3.5254687500000004,-9.043593750000001,1.22625,10741.71875
343738,-3.9853125,-9.5034375,1.22625,10741.75
343739,-3.67875,-9.196875,1.07296875,10741.78125
343740,-3.67875,-8.8903125,1.07296875,10741.8125
343741,-3.83203125,-8.737031250000001,0.9196875,10741.84375
343742,-3.67875,-8.737031250000001,0.9196875,10741.875
343743,-3.83203125,-8.8903125,1.07296875,10741.90625
343744,-3.83203125,-8.8903125,1.22625,10741.9375
343745,-3.9853125,-8.8903125,1.37953125,10741.96875
343746,-3.9853125,-9.196875,1.5328125000000001,10742.0
343747,-3.9853125,-9.350156250000001,1.5328125000000001,10742.03125
343748,-3.83203125,-9.350156250000001,1.37953125,10742.0625
343749,-3.83203125,-9.196875,1.5328125000000001,10742.09375
343750,-3.9853125,-9.196875,1.37953125,10742.125
343751,-3.9853125,-9.656718750000001,1.22625,10742.15625
343752,-3.83203125,-9.043593750000001,1.22625,10742.1875
343753,-4.13859375,-9.656718750000001,1.07296875,10742.21875
343754,-3.9853125,-10.26984375,0.7664062500000001,10742.25
343755,-3.9853125,-10.26984375,0.613125,10742.28125
343756,-3.67875,-9.81,0.613125,10742.3125
343757,-3.67875,-9.656718750000001,0.7664062500000001,10742.34375
343758,-3.3721875000000003,-9.350156250000001,0.9196875,10742.375
343759,-3.5254687500000004,-9.196875,1.22625,10742.40625
343760,-3.67875,-9.196875,1.22625,10742.4375
343761,-3.5254687500000004,-8.8903125,1.07296875,10742.46875
343762,-3.5254687500000004,-8.8903125,0.9196875,10742.5
343763,-3.67875,-8.8903125,0.9196875,10742.53125
343764,-3.3721875000000003,-9.196875,0.9196875,10742.5625
343765,-3.2189062500000003,-9.5034375,0.9196875,10742.59375
343766,-3.67875,-9.656718750000001,0.7664062500000001,10742.625
343767,-3.67875,-9.5034375,0.7664062500000001,10742.65625
343768,-3.2189062500000003,-9.350156250000001,0.7664062500000001,10742.6875
343769,-3.2189062500000003,-9.350156250000001,0.613125,10742.71875
343770,-3.5254687500000004,-9.350156250000001,0.3065625,10742.75
343771,-3.2189062500000003,-9.656718750000001,0.45984375,10742.78125
343772,-3.0656250000000003,-9.81,0.45984375,10742.8125
343773,-3.2189062500000003,-10.423125,0.45984375,10742.84375
343774,-3.3721875000000003,-10.26984375,0.45984375,10742.875
343775,-2.9123437500000002,-9.5034375,0.613125,10742.90625
343776,-2.7590625,-9.043593750000001,0.45984375,10742.9375
343777,-3.2189062500000003,-8.737031250000001,0.3065625,10742.96875
343778,-3.5254687500000004,-8.737031250000001,0.15328125,10743.0
343779,-3.3721875000000003,-8.737031250000001,0.3065625,10743.03125
343780,-3.2189062500000003,-9.043593750000001,0.45984375,10743.0625
343781,-3.67875,-9.196875,0.613125,10743.09375
343782,-3.67875,-9.350156250000001,0.7664062500000001,10743.125
343783,-3.5254687500000004,-9.196875,1.22625,10743.15625
343784,-3.67875,-9.196875,1.07296875,10743.1875
343785,-3.83203125,-9.043593750000001,1.07296875,10743.21875
343786,-4.13859375,-9.043593750000001,1.07296875,10743.25
343787,-3.9853125,-9.196875,1.07296875,10743.28125
343788,-4.13859375,-9.350156250000001,0.9196875,10743.3125
343789,-4.291875,-9.350156250000001,0.9196875,10743.34375
343790,-4.291875,-9.350156250000001,0.7664062500000001,10743.375
343791,-4.291875,-9.350156250000001,0.7664062500000001,10743.40625
343792,-4.291875,-9.350156250000001,0.7664062500000001,10743.4375
343793,-4.13859375,-9.043593750000001,0.7664062500000001,10743.46875
343794,-3.9853125,-9.196875,0.7664062500000001,10743.5
343795,-3.9853125,-9.196875,0.7664062500000001,10743.53125
343796,-3.67875,-9.196875,0.7664062500000001,10743.5625
343797,-3.67875,-9.350156250000001,0.7664062500000001,10743.59375
343798,-3.67875,-9.96328125,0.7664062500000001,10743.625
343799,-3.5254687500000004,-9.5034375,0.613125,10743.65625
343800,-3.5254687500000004,-9.656718750000001,0.613125,10743.6875
343801,-3.67875,-9.81,0.613125,10743.71875
343802,-3.67875,-9.5034375,0.613125,10743.75
343803,-3.3721875000000003,-8.8903125,0.7664062500000001,10743.78125
343804,-3.3721875000000003,-9.043593750000001,0.613125,10743.8125
343805,-3.5254687500000004,-9.196875,0.613125,10743.84375
343806,-3.5254687500000004,-9.656718750000001,0.613125,10743.875
343807,-3.5254687500000004,-9.81,0.613125,10743.90625
343808,-3.5254687500000004,-9.81,0.7664062500000001,10743.9375
343809,-3.2189062500000003,-9.656718750000001,0.9196875,10743.96875
343810,-3.2189062500000003,-9.656718750000001,0.9196875,10744.0
343811,-3.5254687500000004,-9.043593750000001,0.9196875,10744.03125
343812,-3.5254687500000004,-9.043593750000001,0.9196875,10744.0625
343813,-3.5254687500000004,-8.8903125,0.7664062500000001,10744.09375
343814,-3.2189062500000003,-9.196875,0.7664062500000001,10744.125
343815,-3.2189062500000003,-9.5034375,0.613125,10744.15625
343816,-3.3721875000000003,-9.81,0.613125,10744.1875
343817,-3.3721875000000003,-9.96328125,0.613125,10744.21875
343818,-3.5254687500000004,-9.96328125,0.7664062500000001,10744.25
343819,-3.5254687500000004,-9.81,1.07296875,10744.28125
343820,-3.67875,-9.656718750000001,1.07296875,10744.3125
343821,-4.13859375,-8.8903125,0.9196875,10744.34375
343822,-3.9853125,-8.737031250000001,0.9196875,10744.375
343823,-3.67875,-8.737031250000001,1.07296875,10744.40625
343824,-4.13859375,-8.8903125,1.22625,10744.4375
343825,-4.291875,-9.043593750000001,1.37953125,10744.46875
343826,-3.9853125,-9.043593750000001,1.5328125000000001,10744.5
343827,-3.9853125,-8.8903125,1.5328125000000001,10744.53125
343828,-3.9853125,-8.737031250000001,1.5328125000000001,10744.5625
343829,-3.83203125,-8.430468750000001,1.37953125,10744.59375
343830,-3.9853125,-8.430468750000001,1.22625,10744.625
343831,-3.9853125,-8.737031250000001,1.07296875,10744.65625
343832,-3.9853125,-8.737031250000001,1.07296875,10744.6875
343833,-4.13859375,-9.043593750000001,0.9196875,10744.71875
343834,-4.13859375,-9.043593750000001,1.07296875,10744.75
343835,-3.9853125,-9.196875,1.07296875,10744.78125
343836,-3.9853125,-9.350156250000001,1.22625,10744.8125
343837,-3.9853125,-9.196875,1.22625,10744.84375
343838,-4.13859375,-9.5034375,1.37953125,10744.875
343839,-4.13859375,-9.350156250000001,1.37953125,10744.90625
343840,-4.13859375,-9.5034375,1.22625,10744.9375
343841,-4.13859375,-10.1165625,1.07296875,10744.96875
343842,-4.13859375,-10.423125,0.9196875,10745.0
343843,-3.83203125,-9.96328125,1.07296875,10745.03125
343844,-3.67875,-9.5034375,1.22625,10745.0625
343845,-3.5254687500000004,-9.043593750000001,1.37953125,10745.09375
343846,-3.67875,-9.043593750000001,1.07296875,10745.125
343847,-3.83203125,-9.196875,1.07296875,10745.15625
343848,-3.67875,-9.350156250000001,0.7664062500000001,10745.1875
343849,-3.5254687500000004,-9.5034375,0.7664062500000001,10745.21875
343850,-3.2189062500000003,-9.5034375,0.613125,10745.25
343851,-3.0656250000000003,-9.81,0.613125,10745.28125
343852,-3.0656250000000003,-9.96328125,0.45984375,10745.3125
343853,-2.9123437500000002,-10.26984375,0.3065625,10745.34375
343854,-2.9123437500000002,-10.1165625,0.3065625,10745.375
343855,-2.9123437500000002,-9.656718750000001,0.45984375,10745.40625
343856,-2.4525,-9.350156250000001,0.613125,10745.4375
343857,-2.60578125,-9.043593750000001,0.613125,10745.46875
343858,-3.2189062500000003,-8.58375,0.613125,10745.5
343859,-3.0656250000000003,-8.737031250000001,0.613125,10745.53125
343860,-3.2189062500000003,-8.8903125,0.45984375,10745.5625
343861,-3.67875,-9.043593750000001,0.45984375,10745.59375
343862,-3.9853125,-9.043593750000001,0.45984375,10745.625
343863,-3.9853125,-9.350156250000001,0.7664062500000001,10745.65625
343864,-4.13859375,-9.196875,0.7664062500000001,10745.6875
343865,-4.44515625,-9.043593750000001,0.7664062500000001,10745.71875
343866,-4.44515625,-8.8903125,0.9196875,10745.75
343867,-4.291875,-8.8903125,0.9196875,10745.78125
343868,-4.44515625,-8.8903125,0.9196875,10745.8125
343869,-4.44515625,-8.8903125,0.9196875,10745.84375
343870,-4.5984375,-8.8903125,1.07296875,10745.875
343871,-4.5984375,-9.196875,1.07296875,10745.90625
343872,-4.5984375,-9.196875,0.9196875,10745.9375
343873,-4.5984375,-8.8903125,0.9196875,10745.96875
343874,-4.5984375,-8.8903125,0.9196875,10746.0
343875,-4.5984375,-8.737031250000001,1.07296875,10746.03125
343876,-4.5984375,-9.5034375,0.9196875,10746.0625
343877,-4.44515625,-8.737031250000001,0.9196875,10746.09375
343878,-4.5984375,-9.196875,0.7664062500000001,10746.125
343879,-4.5984375,-9.5034375,0.7664062500000001,10746.15625
343880,-4.5984375,-10.423125,0.613125,10746.1875
343881,-4.291875,-9.5034375,0.9196875,10746.21875
343882,-3.9853125,-9.196875,1.07296875,10746.25
343883,-3.67875,-9.196875,0.9196875,10746.28125
343884,-3.67875,-9.350156250000001,0.9196875,10746.3125
343885,-3.5254687500000004,-9.656718750000001,0.9196875,10746.34375
343886,-3.5254687500000004,-9.043593750000001,0.9196875,10746.375
343887,-3.5254687500000004,-8.8903125,0.9196875,10746.40625
343888,-3.3721875000000003,-9.350156250000001,0.7664062500000001,10746.4375
343889,-3.3721875000000003,-9.350156250000001,0.7664062500000001,10746.46875
343890,-3.0656250000000003,-9.656718750000001,0.9196875,10746.5
343891,-3.2189062500000003,-9.5034375,1.07296875,10746.53125
343892,-3.2189062500000003,-9.5034375,1.07296875,10746.5625
343893,-3.67875,-9.5034375,0.9196875,10746.59375
343894,-3.67875,-9.043593750000001,0.7664062500000001,10746.625
343895,-3.5254687500000004,-8.2771875,0.9196875,10746.65625
343896,-3.83203125,-8.2771875,1.07296875,10746.6875
343897,-4.13859375,-8.2771875,1.07296875,10746.71875
343898,-4.44515625,-8.2771875,1.22625,10746.75
343899,-4.44515625,-8.58375,1.5328125000000001,10746.78125
343900,-4.5984375,-8.58375,1.6860937500000002,10746.8125
343901,-4.5984375,-8.8903125,1.6860937500000002,10746.84375
343902,-4.5984375,-8.737031250000001,1.6860937500000002,10746.875
343903,-4.5984375,-8.58375,1.6860937500000002,10746.90625
343904,-4.75171875,-8.430468750000001,1.37953125,10746.9375
343905,-4.5984375,-8.2771875,1.37953125,10746.96875
343906,-4.5984375,-8.2771875,1.22625,10747.0
343907,-4.5984375,-8.430468750000001,1.22625,10747.03125
343908,-4.44515625,-8.8903125,1.37953125,10747.0625
343909,-4.291875,-9.5034375,1.37953125,10747.09375
343910,-4.44515625,-9.81,1.37953125,10747.125
343911,-4.44515625,-9.96328125,1.22625,10747.15625
343912,-4.44515625,-10.26984375,1.22625,10747.1875
343913,-4.291875,-10.7296875,1.07296875,10747.21875
343914,-4.13859375,-10.7296875,1.22625,10747.25
343915,-3.83203125,-9.656718750000001,1.37953125,10747.28125
343916,-3.5254687500000004,-8.8903125,1.5328125000000001,10747.3125
343917,-3.5254687500000004,-8.58375,1.37953125,10747.34375
343918,-3.83203125,-8.58375,0.9196875,10747.375
343919,-3.83203125,-8.58375,0.9196875,10747.40625
343920,-3.67875,-9.043593750000001,0.45984375,10747.4375
343921,-3.0656250000000003,-9.196875,0.45984375,10747.46875
343922,-3.0656250000000003,-9.196875,0.3065625,10747.5
343923,-3.3721875000000003,-9.96328125,0.15328125,10747.53125
343924,-3.5254687500000004,-10.57640625,0.0,10747.5625
343925,-3.3721875000000003,-10.7296875,0.15328125,10747.59375
343926,-3.2189062500000003,-9.656718750000001,0.3065625,10747.625
343927,-3.2189062500000003,-9.196875,0.45984375,10747.65625
343928,-3.5254687500000004,-8.430468750000001,0.45984375,10747.6875
343929,-3.67875,-8.123906250000001,0.45984375,10747.71875
343930,-3.67875,-7.970625,0.613125,10747.75
343931,-3.9853125,-8.2771875,0.3065625,10747.78125
343932,-4.291875,-8.430468750000001,0.3065625,10747.8125
343933,-4.5984375,-8.8903125,0.7664062500000001,10747.84375
343934,-4.5984375,-9.043593750000001,0.9196875,10747.875
343935,-4.5984375,-9.043593750000001,1.22625,10747.90625
343936,-4.5984375,-8.737031250000001,1.22625,10747.9375
343937,-4.75171875,-8.58375,1.22625,10747.96875
343938,-5.05828125,-8.737031250000001,1.22625,10748.0
343939,-4.905,-8.8903125,1.07296875,10748.03125
343940,-4.75171875,-8.8903125,0.9196875,10748.0625
343941,-4.75171875,-8.430468750000001,0.7664062500000001,10748.09375
343942,-4.905,-8.8903125,0.7664062500000001,10748.125
343943,-4.75171875,-9.196875,0.613125,10748.15625
343944,-4.75171875,-9.656718750000001,0.613125,10748.1875
343945,-4.75171875,-10.57640625,0.7664062500000001,10748.21875
343946,-4.291875,-9.81,1.07296875,10748.25
343947,-3.83203125,-9.5034375,1.37953125,10748.28125
343948,-3.67875,-9.656718750000001,1.07296875,10748.3125
343949,-3.83203125,-9.81,1.07296875,10748.34375
343950,-3.83203125,-9.5034375,1.37953125,10748.375
343951,-3.5254687500000004,-9.043593750000001,1.22625,10748.40625
343952,-3.5254687500000004,-9.196875,1.07296875,10748.4375
343953,-3.67875,-8.8903125,1.07296875,10748.46875
343954,-3.5254687500000004,-8.737031250000001,0.9196875,10748.5
343955,-3.83203125,-9.196875,0.9196875,10748.53125
343956,-4.44515625,-9.5034375,1.5328125000000001,10748.5625
343957,-4.291875,-8.8903125,1.5328125000000001,10748.59375
343958,-3.83203125,-7.81734375,1.22625,10748.625
343959,-3.67875,-7.81734375,1.37953125,10748.65625
343960,-4.5984375,-7.6640625,1.22625,10748.6875
343961,-5.05828125,-8.123906250000001,1.5328125000000001,10748.71875
343962,-5.2115625,-8.2771875,1.5328125000000001,10748.75
343963,-5.36484375,-8.430468750000001,1.839375,10748.78125
343964,-5.2115625,-8.430468750000001,1.99265625,10748.8125
343965,-4.75171875,-8.123906250000001,1.6860937500000002,10748.84375
343966,-4.905,-8.2771875,1.22625,10748.875
343967,-4.905,-8.2771875,1.22625,10748.90625
343968,-4.75171875,-8.58375,1.22625,10748.9375
343969,-4.905,-8.8903125,1.22625,10748.96875
343970,-4.75171875,-9.5034375,1.5328125000000001,10749.0
343971,-4.291875,-9.5034375,1.839375,10749.03125
343972,-4.291875,-9.81,1.839375,10749.0625
343973,-4.5984375,-9.656718750000001,1.6860937500000002,10749.09375
343974,-4.44515625,-10.1165625,1.5328125000000001,10749.125
343975,-4.13859375,-10.423125,1.37953125,10749.15625
343976,-4.291875,-9.5034375,1.5328125000000001,10749.1875
343977,-3.9853125,-9.196875,1.5328125000000001,10749.21875
343978,-3.83203125,-9.043593750000001,1.37953125,10749.25
343979,-3.9853125,-9.043593750000001,1.07296875,10749.28125
343980,-3.9853125,-8.8903125,0.9196875,10749.3125
343981,-3.67875,-8.8903125,0.613125,10749.34375
343982,-3.3721875000000003,-8.8903125,0.45984375,10749.375
343983,-3.3721875000000003,-9.196875,0.3065625,10749.40625
343984,-3.3721875000000003,-9.81,0.3065625,10749.4375
343985,-3.2189062500000003,-11.18953125,0.3065625,10749.46875
343986,-3.0656250000000003,-10.26984375,0.45984375,10749.5
343987,-2.9123437500000002,-9.5034375,0.45984375,10749.53125
343988,-2.9123437500000002,-8.430468750000001,0.613125,10749.5625
343989,-3.2189062500000003,-8.123906250000001,0.45984375,10749.59375
343990,-3.3721875000000003,-7.81734375,0.613125,10749.625
343991,-3.5254687500000004,-7.6640625,0.45984375,10749.65625
343992,-3.67875,-7.81734375,0.45984375,10749.6875
343993,-4.44515625,-8.430468750000001,0.45984375,10749.71875
343994,-4.75171875,-8.58375,0.45984375,10749.75
343995,-5.36484375,-8.737031250000001,0.7664062500000001,10749.78125
343996,-5.36484375,-8.58375,1.5328125000000001,10749.8125
343997,-5.518125,-8.58375,1.6860937500000002,10749.84375
343998,-5.36484375,-8.737031250000001,1.37953125,10749.875
343999,-5.36484375,-8.58375,1.22625,10749.90625
344000,-5.05828125,-8.58375,1.37953125,10749.9375
344001,-5.2115625,-9.043593750000001,1.22625,10749.96875
344002,-5.2115625,-9.656718750000001,1.07296875,10750.0
344003,-5.36484375,-10.423125,0.9196875,10750.03125
344004,-5.36484375,-10.88296875,0.9196875,10750.0625
344005,-5.2115625,-10.423125,0.9196875,10750.09375
344006,-4.291875,-8.123906250000001,1.22625,10750.125
344007,-3.83203125,-7.6640625,1.22625,10750.15625
344008,-3.2189062500000003,-8.430468750000001,0.613125,10750.1875
344009,-3.2189062500000003,-9.5034375,0.45984375,10750.21875
344010,-3.2189062500000003,-11.18953125,0.3065625,10750.25
344011,-3.5254687500000004,-10.26984375,0.7664062500000001,10750.28125
344012,-3.67875,-9.96328125,0.9196875,10750.3125
344013,-3.9853125,-8.737031250000001,0.7664062500000001,10750.34375
344014,-3.9853125,-8.123906250000001,0.7664062500000001,10750.375
344015,-3.67875,-7.51078125,1.07296875,10750.40625
344016,-3.83203125,-7.970625,1.37953125,10750.4375
344017,-4.44515625,-8.123906250000001,1.37953125,10750.46875
344018,-4.75171875,-8.58375,1.839375,10750.5
344019,-4.905,-8.430468750000001,1.99265625,10750.53125
344020,-4.5984375,-8.123906250000001,1.839375,10750.5625
344021,-3.9853125,-7.6640625,1.99265625,10750.59375
344022,-3.67875,-7.6640625,1.839375,10750.625
344023,-4.75171875,-8.123906250000001,1.37953125,10750.65625
344024,-5.05828125,-8.430468750000001,1.22625,10750.6875
344025,-5.2115625,-9.043593750000001,1.07296875,10750.71875
344026,-4.75171875,-9.350156250000001,1.22625,10750.75
344027,-4.5984375,-9.350156250000001,1.37953125,10750.78125
344028,-4.5984375,-9.196875,1.6860937500000002,10750.8125
344029,-4.75171875,-9.5034375,1.6860937500000002,10750.84375
344030,-4.5984375,-9.350156250000001,1.6860937500000002,10750.875
344031,-4.905,-11.03625,1.37953125,10750.90625
344032,-4.75171875,-11.03625,1.22625,10750.9375
344033,-4.44515625,-9.81,1.22625,10750.96875
344034,-3.9853125,-9.196875,1.37953125,10751.0
344035,-3.5254687500000004,-8.430468750000001,1.37953125,10751.03125
344036,-3.67875,-9.043593750000001,1.07296875,10751.0625
344037,-3.83203125,-9.350156250000001,0.7664062500000001,10751.09375
344038,-4.291875,-10.1165625,0.45984375,10751.125
344039,-3.83203125,-10.423125,0.3065625,10751.15625
344040,-3.0656250000000003,-10.7296875,0.613125,10751.1875
344041,-2.9123437500000002,-9.96328125,0.613125,10751.21875
