,x,y,z,t
273821,-3.0656250000000003,-9.196875,0.45984375,8556.84375
273822,-3.0656250000000003,-9.196875,0.7664062500000001,8556.875
273823,-2.9123437500000002,-9.656718750000001,1.07296875,8556.90625
273824,-3.0656250000000003,-9.5034375,1.22625,8556.9375
273825,-3.3721875000000003,-9.350156250000001,1.07296875,8556.96875
273826,-3.67875,-9.196875,0.9196875,8557.0
273827,-3.83203125,-9.196875,0.7664062500000001,8557.03125
273828,-3.83203125,-9.5034375,0.613125,8557.0625
273829,-3.83203125,-9.5034375,0.45984375,8557.09375
273830,-3.83203125,-9.5034375,0.45984375,8557.125
273831,-3.83203125,-9.5034375,0.45984375,8557.15625
273832,-3.83203125,-9.5034375,0.613125,8557.1875
273833,-3.9853125,-8.737031250000001,0.7664062500000001,8557.21875
273834,-4.44515625,-8.737031250000001,1.07296875,8557.25
273835,-3.83203125,-8.123906250000001,0.7664062500000001,8557.28125
273836,-4.291875,-8.737031250000001,0.45984375,8557.3125
273837,-4.291875,-8.8903125,0.613125,8557.34375
273838,-4.291875,-8.8903125,0.7664062500000001,8557.375
273839,-4.291875,-8.8903125,0.7664062500000001,8557.40625
273840,-4.291875,-8.737031250000001,0.9196875,8557.4375
273841,-4.291875,-8.8903125,1.07296875,8557.46875
273842,-4.291875,-8.8903125,0.9196875,8557.5
273843,-4.13859375,-8.8903125,1.07296875,8557.53125
273844,-4.13859375,-8.8903125,1.22625,8557.5625
273845,-4.13859375,-8.8903125,1.07296875,8557.59375
273846,-4.13859375,-9.043593750000001,0.9196875,8557.625
273847,-4.291875,-9.5034375,0.9196875,8557.65625
273848,-4.44515625,-10.57640625,1.22625,8557.6875
273849,-3.9853125,-10.7296875,1.22625,8557.71875
273850,-3.3721875000000003,-9.350156250000001,1.22625,8557.75
273851,-3.67875,-9.81,0.613125,8557.78125
273852,-3.67875,-9.96328125,0.613125,8557.8125
273853,-3.67875,-9.350156250000001,0.45984375,8557.84375
273854,-3.83203125,-9.043593750000001,0.45984375,8557.875
273855,-3.83203125,-9.043593750000001,0.3065625,8557.90625
273856,-3.67875,-9.196875,0.15328125,8557.9375
273857,-3.5254687500000004,-9.196875,0.15328125,8557.96875
273858,-3.5254687500000004,-9.196875,0.0,8558.0
273859,-3.5254687500000004,-9.043593750000001,-0.15328125,8558.03125
273860,-3.5254687500000004,-9.043593750000001,-0.3065625,8558.0625
273861,-3.5254687500000004,-9.196875,-0.3065625,8558.09375
273862,-3.67875,-9.5034375,-0.3065625,8558.125
273863,-3.5254687500000004,-9.350156250000001,-0.3065625,8558.15625
273864,-3.67875,-9.196875,-0.3065625,8558.1875
273865,-3.83203125,-9.043593750000001,-0.15328125,8558.21875
273866,-3.83203125,-9.196875,0.0,8558.25
273867,-3.9853125,-9.196875,0.15328125,8558.28125
273868,-4.13859375,-9.196875,0.3065625,8558.3125
273869,-4.13859375,-9.196875,0.45984375,8558.34375
273870,-4.13859375,-9.196875,0.613125,8558.375
273871,-4.291875,-9.043593750000001,0.7664062500000001,8558.40625
273872,-4.291875,-8.8903125,0.7664062500000001,8558.4375
273873,-4.291875,-8.8903125,0.7664062500000001,8558.46875
273874,-4.44515625,-8.8903125,0.7664062500000001,8558.5
273875,-4.44515625,-9.043593750000001,0.7664062500000001,8558.53125
273876,-4.5984375,-9.196875,0.613125,8558.5625
273877,-4.5984375,-9.196875,0.613125,8558.59375
273878,-4.5984375,-9.81,0.3065625,8558.625
273879,-4.5984375,-10.1165625,0.3065625,8558.65625
273880,-4.44515625,-9.81,0.15328125,8558.6875
273881,-4.44515625,-9.350156250000001,0.15328125,8558.71875
273882,-4.13859375,-9.5034375,0.15328125,8558.75
273883,-3.5254687500000004,-9.350156250000001,0.3065625,8558.78125
273884,-3.2189062500000003,-9.196875,0.15328125,8558.8125
273885,-3.0656250000000003,-8.737031250000001,0.15328125,8558.84375
273886,-3.0656250000000003,-8.58375,0.15328125,8558.875
273887,-3.0656250000000003,-8.8903125,0.3065625,8558.90625
273888,-2.9123437500000002,-9.656718750000001,0.613125,8558.9375
273889,-3.0656250000000003,-9.96328125,0.7664062500000001,8558.96875
273890,-3.3721875000000003,-9.81,0.9196875,8559.0
273891,-3.67875,-9.96328125,1.5328125000000001,8559.03125
273892,-3.83203125,-9.96328125,2.1459375,8559.0625
273893,-4.905,-9.350156250000001,2.9123437500000002,8559.09375
273894,-5.2115625,-8.58375,2.29921875,8559.125
273895,-4.75171875,-7.970625,1.07296875,8559.15625
273896,-4.13859375,-8.2771875,0.7664062500000001,8559.1875
273897,-3.5254687500000004,-8.2771875,0.9196875,8559.21875
273898,-3.83203125,-8.8903125,0.45984375,8559.25
273899,-4.13859375,-8.8903125,0.3065625,8559.28125
273900,-3.67875,-9.043593750000001,0.45984375,8559.3125
273901,-3.83203125,-9.043593750000001,0.613125,8559.34375
273902,-3.83203125,-9.043593750000001,0.7664062500000001,8559.375
273903,-3.9853125,-9.043593750000001,0.7664062500000001,8559.40625
273904,-4.13859375,-8.8903125,0.9196875,8559.4375
273905,-4.291875,-8.737031250000001,1.07296875,8559.46875
273906,-4.44515625,-8.737031250000001,1.22625,8559.5
273907,-4.44515625,-9.043593750000001,1.37953125,8559.53125
273908,-4.291875,-9.196875,1.37953125,8559.5625
273909,-4.291875,-9.043593750000001,1.37953125,8559.59375
273910,-4.44515625,-9.043593750000001,1.37953125,8559.625
273911,-4.5984375,-9.656718750000001,1.37953125,8559.65625
273912,-4.5984375,-10.26984375,1.37953125,8559.6875
273913,-4.44515625,-10.26984375,0.9196875,8559.71875
273914,-3.83203125,-9.96328125,0.9196875,8559.75
273915,-3.67875,-9.350156250000001,0.613125,8559.78125
273916,-3.83203125,-8.737031250000001,0.45984375,8559.8125
273917,-3.83203125,-8.58375,0.3065625,8559.84375
273918,-3.67875,-8.2771875,0.15328125,8559.875
273919,-3.67875,-9.043593750000001,0.0,8559.90625
273920,-3.5254687500000004,-9.5034375,0.0,8559.9375
273921,-3.67875,-10.1165625,-0.3065625,8559.96875
273922,-3.67875,-9.96328125,-0.3065625,8560.0
273923,-3.5254687500000004,-9.81,-0.45984375,8560.03125
273924,-3.5254687500000004,-9.656718750000001,-0.45984375,8560.0625
273925,-3.3721875000000003,-8.8903125,-0.3065625,8560.09375
273926,-3.5254687500000004,-8.737031250000001,-0.3065625,8560.125
273927,-3.5254687500000004,-8.8903125,-0.15328125,8560.15625
273928,-3.5254687500000004,-9.350156250000001,-0.15328125,8560.1875
273929,-3.5254687500000004,-9.5034375,0.0,8560.21875
273930,-3.9853125,-9.350156250000001,-0.15328125,8560.25
273931,-4.291875,-9.350156250000001,0.0,8560.28125
273932,-4.291875,-9.350156250000001,0.15328125,8560.3125
273933,-4.291875,-9.350156250000001,0.3065625,8560.34375
273934,-4.44515625,-9.196875,0.45984375,8560.375
273935,-4.291875,-9.043593750000001,0.613125,8560.40625
273936,-4.291875,-9.043593750000001,0.7664062500000001,8560.4375
273937,-4.291875,-9.043593750000001,0.7664062500000001,8560.46875
273938,-4.291875,-9.043593750000001,0.45984375,8560.5
273939,-4.291875,-8.8903125,0.45984375,8560.53125
273940,-4.44515625,-9.196875,0.3065625,8560.5625
273941,-4.5984375,-10.26984375,0.15328125,8560.59375
273942,-4.44515625,-10.423125,0.0,8560.625
273943,-4.44515625,-9.81,-0.15328125,8560.65625
273944,-4.44515625,-9.350156250000001,-0.15328125,8560.6875
273945,-4.13859375,-9.196875,0.0,8560.71875
273946,-3.67875,-9.196875,0.15328125,8560.75
273947,-3.5254687500000004,-9.196875,0.15328125,8560.78125
273948,-3.2189062500000003,-9.196875,0.15328125,8560.8125
273949,-3.2189062500000003,-9.043593750000001,0.15328125,8560.84375
273950,-3.0656250000000003,-9.196875,0.3065625,8560.875
273951,-2.7590625,-9.350156250000001,0.7664062500000001,8560.90625
273952,-2.7590625,-9.5034375,0.9196875,8560.9375
273953,-3.2189062500000003,-9.5034375,0.9196875,8560.96875
273954,-3.5254687500000004,-9.5034375,1.07296875,8561.0
273955,-3.67875,-9.5034375,1.22625,8561.03125
273956,-3.83203125,-9.656718750000001,1.839375,8561.0625
273957,-4.13859375,-9.043593750000001,1.839375,8561.09375
273958,-3.67875,-8.737031250000001,0.7664062500000001,8561.125
273959,-4.13859375,-8.8903125,0.45984375,8561.15625
273960,-3.67875,-9.043593750000001,0.45984375,8561.1875
273961,-4.291875,-9.196875,0.15328125,8561.21875
273962,-4.13859375,-9.043593750000001,0.3065625,8561.25
273963,-4.291875,-9.196875,0.3065625,8561.28125
273964,-4.291875,-9.350156250000001,0.3065625,8561.3125
273965,-4.291875,-9.043593750000001,0.45984375,8561.34375
273966,-4.13859375,-8.737031250000001,0.7664062500000001,8561.375
273967,-4.13859375,-8.8903125,0.9196875,8561.40625
273968,-3.83203125,-9.043593750000001,1.6860937500000002,8561.4375
273969,-3.83203125,-9.043593750000001,1.99265625,8561.46875
273970,-3.83203125,-9.196875,1.99265625,8561.5
273971,-3.9853125,-9.5034375,1.37953125,8561.53125
273972,-3.83203125,-9.196875,1.22625,8561.5625
273973,-3.83203125,-8.8903125,1.07296875,8561.59375
273974,-3.83203125,-8.737031250000001,0.9196875,8561.625
273975,-3.83203125,-8.8903125,0.9196875,8561.65625
273976,-4.291875,-9.656718750000001,0.7664062500000001,8561.6875
273977,-4.44515625,-10.1165625,0.7664062500000001,8561.71875
273978,-4.291875,-10.7296875,0.7664062500000001,8561.75
273979,-4.13859375,-10.423125,0.7664062500000001,8561.78125
273980,-3.83203125,-9.5034375,0.7664062500000001,8561.8125
273981,-3.83203125,-8.737031250000001,0.7664062500000001,8561.84375
273982,-3.83203125,-8.430468750000001,0.613125,8561.875
273983,-3.5254687500000004,-8.430468750000001,0.613125,8561.90625
273984,-3.5254687500000004,-8.8903125,0.45984375,8561.9375
273985,-3.5254687500000004,-9.96328125,0.15328125,8561.96875
273986,-3.5254687500000004,-9.656718750000001,0.0,8562.0
273987,-3.5254687500000004,-9.350156250000001,-0.15328125,8562.03125
273988,-3.67875,-9.196875,-0.3065625,8562.0625
273989,-3.5254687500000004,-9.5034375,-0.3065625,8562.09375
273990,-3.2189062500000003,-9.196875,-0.15328125,8562.125
273991,-3.5254687500000004,-8.737031250000001,-0.15328125,8562.15625
273992,-3.5254687500000004,-8.737031250000001,0.0,8562.1875
273993,-3.83203125,-8.8903125,0.0,8562.21875
273994,-3.83203125,-9.043593750000001,0.15328125,8562.25
273995,-4.13859375,-9.043593750000001,0.3065625,8562.28125
273996,-4.13859375,-9.043593750000001,0.45984375,8562.3125
273997,-4.291875,-9.043593750000001,0.45984375,8562.34375
273998,-4.44515625,-9.196875,0.613125,8562.375
273999,-4.44515625,-9.043593750000001,0.7664062500000001,8562.40625
274000,-4.5984375,-9.350156250000001,0.7664062500000001,8562.4375
274001,-4.44515625,-9.196875,0.7664062500000001,8562.46875
274002,-4.291875,-9.043593750000001,0.613125,8562.5
274003,-4.44515625,-9.043593750000001,0.45984375,8562.53125
274004,-4.44515625,-9.5034375,0.45984375,8562.5625
274005,-4.44515625,-10.88296875,0.3065625,8562.59375
274006,-4.291875,-10.88296875,0.3065625,8562.625
274007,-4.291875,-10.1165625,0.3065625,8562.65625
274008,-4.13859375,-8.737031250000001,0.3065625,8562.6875
274009,-3.83203125,-8.58375,0.45984375,8562.71875
274010,-2.7590625,-8.737031250000001,0.613125,8562.75
274011,-2.7590625,-9.043593750000001,0.3065625,8562.78125
274012,-2.9123437500000002,-9.043593750000001,0.3065625,8562.8125
274013,-3.2189062500000003,-9.196875,0.45984375,8562.84375
274014,-3.3721875000000003,-9.350156250000001,0.45984375,8562.875
274015,-3.0656250000000003,-9.96328125,0.613125,8562.90625
274016,-3.2189062500000003,-10.1165625,0.7664062500000001,8562.9375
274017,-3.5254687500000004,-9.81,0.7664062500000001,8562.96875
274018,-3.2189062500000003,-9.196875,0.9196875,8563.0
274019,-3.0656250000000003,-9.043593750000001,0.9196875,8563.03125
274020,-3.2189062500000003,-9.350156250000001,1.22625,8563.0625
274021,-4.291875,-8.8903125,1.5328125000000001,8563.09375
274022,-4.44515625,-8.58375,1.37953125,8563.125
274023,-4.13859375,-8.430468750000001,0.9196875,8563.15625
274024,-4.44515625,-8.8903125,0.613125,8563.1875
274025,-3.9853125,-9.043593750000001,0.7664062500000001,8563.21875
274026,-4.291875,-8.8903125,0.45984375,8563.25
274027,-4.291875,-9.043593750000001,0.45984375,8563.28125
274028,-4.291875,-9.196875,0.7664062500000001,8563.3125
274029,-4.44515625,-9.196875,0.7664062500000001,8563.34375
274030,-4.44515625,-9.196875,0.7664062500000001,8563.375
274031,-4.44515625,-9.196875,0.9196875,8563.40625
274032,-4.291875,-9.196875,0.9196875,8563.4375
274033,-4.44515625,-9.656718750000001,1.07296875,8563.46875
274034,-4.44515625,-9.656718750000001,1.07296875,8563.5
274035,-4.291875,-9.656718750000001,1.22625,8563.53125
274036,-4.291875,-9.96328125,1.22625,8563.5625
274037,-3.9853125,-9.656718750000001,1.07296875,8563.59375
274038,-3.67875,-9.656718750000001,1.07296875,8563.625
274039,-3.67875,-9.350156250000001,0.7664062500000001,8563.65625
274040,-3.0656250000000003,-8.8903125,0.7664062500000001,8563.6875
274041,-3.2189062500000003,-8.737031250000001,0.3065625,8563.71875
274042,-3.67875,-9.043593750000001,0.0,8563.75
274043,-3.3721875000000003,-9.656718750000001,-0.3065625,8563.78125
274044,-3.2189062500000003,-9.656718750000001,-0.45984375,8563.8125
274045,-3.0656250000000003,-9.656718750000001,-0.613125,8563.84375
274046,-3.2189062500000003,-9.81,-0.7664062500000001,8563.875
274047,-3.3721875000000003,-9.5034375,-0.613125,8563.90625
274048,-3.5254687500000004,-9.043593750000001,-0.45984375,8563.9375
274049,-3.5254687500000004,-9.043593750000001,-0.3065625,8563.96875
274050,-3.5254687500000004,-8.8903125,0.0,8564.0
274051,-3.5254687500000004,-8.737031250000001,0.3065625,8564.03125
274052,-3.5254687500000004,-8.737031250000001,0.3065625,8564.0625
274053,-3.9853125,-8.737031250000001,0.45984375,8564.09375
274054,-4.13859375,-8.737031250000001,0.613125,8564.125
274055,-4.13859375,-8.737031250000001,0.7664062500000001,8564.15625
274056,-4.291875,-8.8903125,0.9196875,8564.1875
274057,-4.44515625,-9.043593750000001,0.9196875,8564.21875
274058,-4.5984375,-9.5034375,0.9196875,8564.25
274059,-4.5984375,-9.96328125,0.7664062500000001,8564.28125
274060,-5.05828125,-11.3428125,0.613125,8564.3125
274061,-4.5984375,-10.57640625,0.613125,8564.34375
274062,-4.5984375,-9.81,0.613125,8564.375
274063,-4.291875,-9.043593750000001,0.45984375,8564.40625
274064,-3.5254687500000004,-8.8903125,0.613125,8564.4375
274065,-2.4525,-8.737031250000001,0.45984375,8564.46875
274066,-2.60578125,-9.196875,0.15328125,8564.5
274067,-2.60578125,-9.350156250000001,0.3065625,8564.53125
274068,-2.29921875,-9.81,0.7664062500000001,8564.5625
274069,-2.29921875,-10.1165625,0.7664062500000001,8564.59375
274070,-3.2189062500000003,-10.26984375,0.9196875,8564.625
274071,-3.2189062500000003,-9.196875,1.37953125,8564.65625
274072,-3.0656250000000003,-8.8903125,1.37953125,8564.6875
274073,-3.2189062500000003,-9.043593750000001,1.07296875,8564.71875
274074,-3.3721875000000003,-9.043593750000001,1.07296875,8564.75
274075,-3.67875,-8.8903125,0.9196875,8564.78125
274076,-3.9853125,-8.737031250000001,0.9196875,8564.8125
274077,-4.13859375,-8.737031250000001,0.7664062500000001,8564.84375
274078,-4.291875,-8.8903125,0.7664062500000001,8564.875
274079,-4.291875,-9.043593750000001,0.7664062500000001,8564.90625
274080,-4.291875,-9.196875,0.7664062500000001,8564.9375
274081,-4.44515625,-9.043593750000001,0.7664062500000001,8564.96875
274082,-4.5984375,-9.043593750000001,0.7664062500000001,8565.0
274083,-4.44515625,-8.737031250000001,0.7664062500000001,8565.03125
274084,-4.5984375,-8.58375,0.7664062500000001,8565.0625
274085,-4.905,-9.196875,0.7664062500000001,8565.09375
274086,-5.36484375,-11.03625,1.07296875,8565.125
274087,-5.2115625,-11.18953125,1.22625,8565.15625
274088,-4.44515625,-10.1165625,1.22625,8565.1875
274089,-3.9853125,-9.5034375,1.22625,8565.21875
274090,-3.9853125,-8.8903125,1.07296875,8565.25
274091,-3.83203125,-8.123906250000001,0.9196875,8565.28125
274092,-3.83203125,-8.2771875,0.613125,8565.3125
274093,-3.3721875000000003,-9.043593750000001,0.3065625,8565.34375
274094,-3.67875,-9.350156250000001,0.0,8565.375
274095,-3.0656250000000003,-9.81,-0.45984375,8565.40625
274096,-3.0656250000000003,-9.81,-0.613125,8565.4375
274097,-3.0656250000000003,-9.196875,-0.7664062500000001,8565.46875
274098,-3.0656250000000003,-8.737031250000001,-0.7664062500000001,8565.5
274099,-3.0656250000000003,-8.737031250000001,-0.7664062500000001,8565.53125
274100,-3.2189062500000003,-8.737031250000001,-0.45984375,8565.5625
274101,-3.2189062500000003,-8.8903125,-0.15328125,8565.59375
274102,-3.3721875000000003,-8.8903125,0.0,8565.625
274103,-3.83203125,-8.8903125,0.15328125,8565.65625
274104,-3.9853125,-8.8903125,0.3065625,8565.6875
274105,-4.13859375,-9.043593750000001,0.613125,8565.71875
274106,-4.291875,-9.196875,0.9196875,8565.75
274107,-4.291875,-9.5034375,0.9196875,8565.78125
274108,-4.44515625,-9.350156250000001,0.9196875,8565.8125
274109,-4.44515625,-9.656718750000001,0.7664062500000001,8565.84375
274110,-4.905,-11.955937500000001,0.613125,8565.875
274111,-4.5984375,-11.649375000000001,0.7664062500000001,8565.90625
274112,-4.44515625,-9.96328125,0.7664062500000001,8565.9375
274113,-4.13859375,-8.123906250000001,0.7664062500000001,8565.96875
274114,-3.3721875000000003,-8.123906250000001,0.7664062500000001,8566.0
274115,-2.7590625,-8.2771875,0.7664062500000001,8566.03125
274116,-3.2189062500000003,-8.737031250000001,0.45984375,8566.0625
274117,-3.2189062500000003,-9.196875,0.45984375,8566.09375
274118,-3.2189062500000003,-9.656718750000001,0.613125,8566.125
274119,-3.2189062500000003,-9.81,0.613125,8566.15625
274120,-3.2189062500000003,-10.1165625,0.9196875,8566.1875
274121,-3.2189062500000003,-9.5034375,1.07296875,8566.21875
274122,-2.9123437500000002,-8.8903125,1.22625,8566.25
274123,-2.9123437500000002,-9.043593750000001,1.839375,8566.28125
274124,-3.3721875000000003,-8.737031250000001,1.6860937500000002,8566.3125
274125,-3.67875,-8.737031250000001,0.9196875,8566.34375
274126,-3.9853125,-8.737031250000001,0.45984375,8566.375
274127,-3.9853125,-8.8903125,0.613125,8566.40625
274128,-3.9853125,-9.196875,0.7664062500000001,8566.4375
274129,-4.13859375,-9.196875,0.9196875,8566.46875
274130,-4.291875,-9.043593750000001,0.9196875,8566.5
274131,-4.44515625,-9.043593750000001,0.9196875,8566.53125
274132,-4.5984375,-9.196875,0.9196875,8566.5625
274133,-4.5984375,-9.196875,1.07296875,8566.59375
274134,-4.75171875,-9.5034375,1.07296875,8566.625
274135,-5.05828125,-10.7296875,1.07296875,8566.65625
274136,-4.75171875,-10.57640625,1.22625,8566.6875
274137,-4.44515625,-9.81,1.22625,8566.71875
274138,-4.13859375,-9.350156250000001,0.9196875,8566.75
274139,-4.13859375,-9.043593750000001,0.9196875,8566.78125
274140,-3.83203125,-8.8903125,0.7664062500000001,8566.8125
274141,-3.2189062500000003,-9.043593750000001,0.45984375,8566.84375
274142,-2.7590625,-9.350156250000001,0.3065625,8566.875
274143,-2.4525,-9.96328125,-0.15328125,8566.90625
274144,-2.4525,-9.81,-0.3065625,8566.9375
274145,-2.7590625,-9.81,-0.45984375,8566.96875
274146,-2.4525,-9.196875,-0.45984375,8567.0
274147,-2.4525,-9.043593750000001,-0.45984375,8567.03125
274148,-2.7590625,-8.8903125,-0.3065625,8567.0625
274149,-2.9123437500000002,-8.737031250000001,-0.15328125,8567.09375
274150,-3.2189062500000003,-8.737031250000001,0.15328125,8567.125
274151,-3.3721875000000003,-8.8903125,0.45984375,8567.15625
274152,-3.5254687500000004,-9.043593750000001,0.613125,8567.1875
274153,-3.67875,-9.350156250000001,0.7664062500000001,8567.21875
274154,-3.83203125,-9.350156250000001,0.9196875,8567.25
274155,-3.9853125,-9.043593750000001,0.9196875,8567.28125
274156,-4.13859375,-9.196875,0.7664062500000001,8567.3125
274157,-4.13859375,-9.196875,0.7664062500000001,8567.34375
274158,-4.13859375,-9.196875,0.613125,8567.375
