,x,y,z,t
302052,-2.4525,-7.050937500000001,-0.45984375,9439.0625
302053,-3.0656250000000003,-9.5034375,-0.613125,9439.09375
302054,-3.0656250000000003,-9.196875,-0.3065625,9439.125
302055,-2.7590625,-9.656718750000001,0.3065625,9439.15625
302056,-2.9123437500000002,-12.569062500000001,0.3065625,9439.1875
302057,-3.2189062500000003,-13.33546875,0.15328125,9439.21875
302058,-2.9123437500000002,-10.423125,0.3065625,9439.25
302059,-3.0656250000000003,-10.423125,0.7664062500000001,9439.28125
302060,-4.905,-13.33546875,0.7664062500000001,9439.3125
302061,-4.44515625,-11.80265625,1.22625,9439.34375
302062,-3.3721875000000003,-10.423125,1.37953125,9439.375
302063,-1.6860937500000002,-8.123906250000001,1.5328125000000001,9439.40625
302064,-2.60578125,-8.123906250000001,0.9196875,9439.4375
302065,-3.67875,-7.970625,0.45984375,9439.46875
302066,-4.13859375,-7.6640625,0.9196875,9439.5
302067,-3.9853125,-7.81734375,1.22625,9439.53125
302068,-3.2189062500000003,-8.123906250000001,1.37953125,9439.5625
302069,-3.3721875000000003,-8.123906250000001,1.22625,9439.59375
302070,-3.67875,-8.8903125,1.22625,9439.625
302071,-3.67875,-10.423125,1.37953125,9439.65625
302072,-3.67875,-11.49609375,1.37953125,9439.6875
302073,-2.60578125,-11.80265625,1.07296875,9439.71875
302074,-2.29921875,-11.49609375,1.37953125,9439.75
302075,-3.67875,-11.955937500000001,1.5328125000000001,9439.78125
302076,-5.05828125,-13.94859375,0.7664062500000001,9439.8125
302077,-3.9853125,-12.41578125,0.15328125,9439.84375
302078,-2.4525,-12.262500000000001,-0.15328125,9439.875
302079,-2.7590625,-13.182187500000001,0.0,9439.90625
302080,-3.3721875000000003,-11.649375000000001,-0.45984375,9439.9375
302081,-2.9123437500000002,-8.58375,-0.3065625,9439.96875
302082,-2.4525,-7.81734375,-0.15328125,9440.0
302083,-2.1459375,-7.6640625,-0.3065625,9440.03125
302084,-2.29921875,-8.123906250000001,-0.613125,9440.0625
302085,-1.99265625,-8.123906250000001,-0.9196875,9440.09375
302086,-1.99265625,-7.6640625,-0.9196875,9440.125
302087,-1.839375,-7.51078125,-0.7664062500000001,9440.15625
302088,-2.1459375,-7.050937500000001,-0.7664062500000001,9440.1875
302089,-2.4525,-6.897656250000001,-0.613125,9440.21875
302090,-2.7590625,-7.6640625,-0.7664062500000001,9440.25
302091,-3.2189062500000003,-9.196875,-0.613125,9440.28125
302092,-3.0656250000000003,-8.737031250000001,-0.15328125,9440.3125
302093,-3.0656250000000003,-9.96328125,0.45984375,9440.34375
302094,-3.0656250000000003,-11.80265625,0.45984375,9440.375
302095,-3.5254687500000004,-15.6346875,-0.15328125,9440.40625
302096,-3.0656250000000003,-10.57640625,1.37953125,9440.4375
302097,-3.2189062500000003,-9.656718750000001,1.99265625,9440.46875
302098,-3.83203125,-12.10921875,1.5328125000000001,9440.5
302099,-3.83203125,-12.262500000000001,1.07296875,9440.53125
302100,-0.7664062500000001,-10.1165625,2.4525,9440.5625
302101,-2.60578125,-7.6640625,1.5328125000000001,9440.59375
302102,-3.3721875000000003,-6.897656250000001,0.3065625,9440.625
302103,-4.5984375,-7.050937500000001,0.15328125,9440.65625
302104,-3.67875,-7.050937500000001,0.9196875,9440.6875
302105,-3.5254687500000004,-7.51078125,1.37953125,9440.71875
302106,-3.3721875000000003,-8.58375,1.07296875,9440.75
302107,-3.67875,-8.8903125,0.9196875,9440.78125
302108,-3.67875,-9.196875,0.9196875,9440.8125
302109,-3.83203125,-11.18953125,0.9196875,9440.84375
302110,-3.67875,-12.569062500000001,0.3065625,9440.875
302111,-3.2189062500000003,-13.33546875,-0.15328125,9440.90625
302112,-3.83203125,-13.33546875,0.15328125,9440.9375
302113,-4.44515625,-13.94859375,0.3065625,9440.96875
302114,-4.13859375,-12.569062500000001,-0.15328125,9441.0
302115,-3.5254687500000004,-9.656718750000001,-0.613125,9441.03125
302116,-2.9123437500000002,-10.57640625,-1.6860937500000002,9441.0625
302117,3.83203125,-11.649375000000001,1.22625,9441.09375
302118,-0.15328125,-8.737031250000001,0.3065625,9441.125
302119,-4.44515625,-7.6640625,-2.29921875,9441.15625
302120,0.0,-7.81734375,0.3065625,9441.1875
302121,-6.284531250000001,-7.3575,-2.1459375,9441.21875
302122,-5.9779687500000005,-7.3575,-2.29921875,9441.25
302123,-3.2189062500000003,-8.737031250000001,-1.22625,9441.28125
302124,-2.60578125,-8.430468750000001,-0.7664062500000001,9441.3125
302125,-2.1459375,-8.123906250000001,-0.15328125,9441.34375
302126,-2.9123437500000002,-8.123906250000001,-0.45984375,9441.375
302127,-3.2189062500000003,-8.8903125,-0.613125,9441.40625
302128,-3.2189062500000003,-11.03625,-0.613125,9441.4375
302129,-2.7590625,-10.7296875,-0.45984375,9441.46875
302130,-1.99265625,-9.81,0.15328125,9441.5
302131,-2.7590625,-13.64203125,0.0,9441.53125
302132,-3.0656250000000003,-13.94859375,-0.45984375,9441.5625
302133,-3.2189062500000003,-8.8903125,0.613125,9441.59375
302134,-3.3721875000000003,-8.430468750000001,1.07296875,9441.625
302135,-3.3721875000000003,-11.49609375,0.613125,9441.65625
302136,-2.60578125,-10.1165625,0.3065625,9441.6875
302137,-0.9196875,-8.8903125,0.9196875,9441.71875
302138,-3.0656250000000003,-7.51078125,0.613125,9441.75
302139,-4.44515625,-7.050937500000001,0.0,9441.78125
302140,-3.0656250000000003,-7.970625,0.15328125,9441.8125
302141,-2.9123437500000002,-8.123906250000001,0.45984375,9441.84375
302142,-2.7590625,-8.123906250000001,0.7664062500000001,9441.875
302143,-3.0656250000000003,-8.430468750000001,0.7664062500000001,9441.90625
302144,-3.3721875000000003,-8.58375,0.613125,9441.9375
302145,-3.2189062500000003,-9.043593750000001,0.7664062500000001,9441.96875
302146,-3.3721875000000003,-9.350156250000001,1.07296875,9442.0
302147,-3.67875,-9.656718750000001,1.22625,9442.03125
302148,-3.9853125,-10.57640625,1.37953125,9442.0625
302149,-3.83203125,-10.88296875,1.22625,9442.09375
302150,-3.83203125,-11.80265625,1.37953125,9442.125
302151,-5.05828125,-15.17484375,1.839375,9442.15625
302152,-4.75171875,-15.481406250000001,1.07296875,9442.1875
302153,-2.9123437500000002,-11.649375000000001,-0.15328125,9442.21875
302154,-2.60578125,-11.18953125,0.45984375,9442.25
302155,-3.2189062500000003,-11.80265625,0.613125,9442.28125
302156,-3.2189062500000003,-9.350156250000001,0.0,9442.3125
302157,-3.0656250000000003,-8.430468750000001,0.15328125,9442.34375
302158,-2.29921875,-8.123906250000001,0.3065625,9442.375
302159,-2.1459375,-8.2771875,0.0,9442.40625
302160,-2.1459375,-8.58375,-0.613125,9442.4375
302161,-2.1459375,-8.58375,-0.9196875,9442.46875
302162,-1.99265625,-8.430468750000001,-1.07296875,9442.5
302163,-1.99265625,-7.970625,-1.07296875,9442.53125
302164,-2.29921875,-7.6640625,-1.07296875,9442.5625
302165,-2.7590625,-7.204218750000001,-0.9196875,9442.59375
302166,-3.0656250000000003,-8.430468750000001,-0.7664062500000001,9442.625
302167,-3.0656250000000003,-9.5034375,-0.9196875,9442.65625
302168,-2.7590625,-9.043593750000001,0.0,9442.6875
302169,-3.0656250000000003,-9.81,0.3065625,9442.71875
302170,-2.7590625,-11.3428125,0.613125,9442.75
302171,-2.7590625,-14.25515625,-0.15328125,9442.78125
302172,-2.29921875,-12.41578125,0.15328125,9442.8125
302173,-2.9123437500000002,-9.96328125,1.37953125,9442.84375
302174,-3.83203125,-11.3428125,1.37953125,9442.875
302175,-4.905,-11.49609375,0.45984375,9442.90625
302176,-3.0656250000000003,-9.350156250000001,0.9196875,9442.9375
302177,-1.99265625,-8.58375,1.37953125,9442.96875
302178,-2.60578125,-7.81734375,0.7664062500000001,9443.0
302179,-3.2189062500000003,-7.6640625,0.45984375,9443.03125
302180,-3.5254687500000004,-7.81734375,0.613125,9443.0625
302181,-3.83203125,-8.737031250000001,0.9196875,9443.09375
302182,-3.3721875000000003,-9.043593750000001,0.9196875,9443.125
302183,-3.3721875000000003,-9.043593750000001,0.9196875,9443.15625
302184,-3.2189062500000003,-9.043593750000001,0.9196875,9443.1875
302185,-3.5254687500000004,-9.81,0.9196875,9443.21875
302186,-3.83203125,-10.7296875,1.07296875,9443.25
302187,-3.67875,-11.03625,1.22625,9443.28125
302188,-3.2189062500000003,-10.88296875,1.22625,9443.3125
302189,-3.3721875000000003,-10.88296875,1.22625,9443.34375
302190,-4.44515625,-11.955937500000001,1.07296875,9443.375
302191,-4.5984375,-13.33546875,0.9196875,9443.40625
302192,-3.83203125,-11.649375000000001,0.613125,9443.4375
302193,-2.9123437500000002,-10.88296875,0.3065625,9443.46875
302194,-3.3721875000000003,-11.80265625,0.3065625,9443.5
302195,-1.99265625,-11.80265625,0.613125,9443.53125
302196,-1.839375,-9.96328125,0.15328125,9443.5625
302197,-3.2189062500000003,-8.737031250000001,-0.15328125,9443.59375
302198,-3.3721875000000003,-8.58375,-0.613125,9443.625
302199,-2.7590625,-8.737031250000001,-0.7664062500000001,9443.65625
302200,-2.60578125,-8.737031250000001,-1.22625,9443.6875
302201,-2.1459375,-8.58375,-1.22625,9443.71875
302202,-2.1459375,-8.2771875,-1.22625,9443.75
302203,-2.29921875,-7.6640625,-0.9196875,9443.78125
302204,-2.60578125,-7.3575,-0.9196875,9443.8125
302205,-2.60578125,-7.204218750000001,-0.613125,9443.84375
302206,-2.7590625,-8.8903125,-0.7664062500000001,9443.875
302207,-2.7590625,-9.350156250000001,-0.45984375,9443.90625
302208,-2.7590625,-9.043593750000001,0.45984375,9443.9375
302209,-2.60578125,-9.96328125,0.45984375,9443.96875
302210,-2.1459375,-13.64203125,0.15328125,9444.0
302211,-2.1459375,-11.649375000000001,0.613125,9444.03125
302212,-2.60578125,-10.423125,1.22625,9444.0625
302213,-4.291875,-12.262500000000001,1.6860937500000002,9444.09375
302214,-4.5984375,-12.569062500000001,1.22625,9444.125
302215,-3.3721875000000003,-9.96328125,0.7664062500000001,9444.15625
302216,-1.37953125,-8.2771875,1.22625,9444.1875
302217,-2.1459375,-8.123906250000001,0.7664062500000001,9444.21875
302218,-3.67875,-7.81734375,0.15328125,9444.25
302219,-4.291875,-7.51078125,0.3065625,9444.28125
302220,-4.44515625,-7.51078125,1.22625,9444.3125
302221,-3.83203125,-8.123906250000001,1.5328125000000001,9444.34375
302222,-4.44515625,-8.430468750000001,1.07296875,9444.375
302223,-5.2115625,-9.350156250000001,0.7664062500000001,9444.40625
302224,-5.05828125,-9.656718750000001,0.613125,9444.4375
302225,-4.75171875,-11.649375000000001,0.613125,9444.46875
302226,-4.13859375,-12.72234375,0.613125,9444.5
302227,-3.83203125,-12.10921875,0.9196875,9444.53125
302228,-3.67875,-11.49609375,1.37953125,9444.5625
302229,-4.291875,-12.41578125,1.22625,9444.59375
302230,-5.2115625,-14.101875000000001,0.45984375,9444.625
302231,-3.5254687500000004,-11.3428125,0.0,9444.65625
302232,-3.0656250000000003,-11.18953125,0.15328125,9444.6875
302233,-0.9196875,-12.41578125,-0.15328125,9444.71875
302234,1.6860937500000002,-10.7296875,1.6860937500000002,9444.75
302235,0.0,-8.8903125,1.5328125000000001,9444.78125
302236,-1.99265625,-7.51078125,0.15328125,9444.8125
302237,-3.0656250000000003,-7.204218750000001,-0.45984375,9444.84375
302238,-3.67875,-7.970625,-1.22625,9444.875
302239,-2.7590625,-8.123906250000001,-1.07296875,9444.90625
302240,-2.1459375,-7.6640625,-1.07296875,9444.9375
302241,-1.6860937500000002,-7.3575,-0.613125,9444.96875
302242,-1.839375,-7.51078125,-0.613125,9445.0
302243,-2.1459375,-7.204218750000001,-0.613125,9445.03125
302244,-2.4525,-8.2771875,-0.9196875,9445.0625
302245,-2.7590625,-10.1165625,-0.613125,9445.09375
302246,-2.7590625,-9.350156250000001,0.3065625,9445.125
302247,-2.9123437500000002,-10.26984375,0.45984375,9445.15625
302248,-2.7590625,-14.101875000000001,-0.15328125,9445.1875
302249,-2.7590625,-13.64203125,-0.15328125,9445.21875
302250,-3.0656250000000003,-10.26984375,0.9196875,9445.25
302251,-4.44515625,-12.41578125,1.37953125,9445.28125
302252,-4.75171875,-12.10921875,1.37953125,9445.3125
302253,-3.67875,-9.196875,0.9196875,9445.34375
302254,-2.4525,-8.430468750000001,1.07296875,9445.375
302255,-2.60578125,-8.123906250000001,1.22625,9445.40625
302256,-3.2189062500000003,-8.123906250000001,0.7664062500000001,9445.4375
302257,-3.5254687500000004,-7.970625,0.9196875,9445.46875
302258,-4.291875,-8.2771875,1.22625,9445.5
302259,-4.291875,-8.58375,1.22625,9445.53125
302260,-3.9853125,-8.58375,1.22625,9445.5625
302261,-4.13859375,-8.8903125,1.5328125000000001,9445.59375
302262,-4.13859375,-9.5034375,1.5328125000000001,9445.625
302263,-4.13859375,-12.10921875,1.37953125,9445.65625
302264,-3.83203125,-12.875625000000001,1.22625,9445.6875
302265,-2.9123437500000002,-11.955937500000001,1.37953125,9445.71875
302266,-3.83203125,-11.03625,1.5328125000000001,9445.75
302267,-4.75171875,-12.569062500000001,1.22625,9445.78125
302268,-5.518125,-14.101875000000001,0.3065625,9445.8125
302269,-3.9853125,-11.955937500000001,0.15328125,9445.84375
302270,-2.29921875,-11.18953125,0.3065625,9445.875
302271,-2.7590625,-11.18953125,0.15328125,9445.90625
302272,-2.7590625,-10.57640625,0.15328125,9445.9375
302273,-3.0656250000000003,-8.8903125,-0.3065625,9445.96875
302274,-2.60578125,-8.123906250000001,-0.3065625,9446.0
302275,-1.839375,-7.6640625,-0.3065625,9446.03125
302276,-2.1459375,-8.430468750000001,-0.613125,9446.0625
302277,-2.1459375,-8.430468750000001,-0.9196875,9446.09375
302278,-2.1459375,-7.970625,-1.07296875,9446.125
302279,-1.99265625,-7.81734375,-1.07296875,9446.15625
302280,-1.99265625,-7.204218750000001,-0.9196875,9446.1875
302281,-2.29921875,-7.204218750000001,-0.7664062500000001,9446.21875
302282,-2.4525,-8.2771875,-0.7664062500000001,9446.25
302283,-2.60578125,-10.423125,-0.45984375,9446.28125
302284,-2.4525,-9.96328125,-0.15328125,9446.3125
302285,-2.60578125,-9.96328125,0.3065625,9446.34375
302286,-2.7590625,-11.49609375,0.3065625,9446.375
302287,-3.0656250000000003,-11.3428125,0.3065625,9446.40625
302288,-3.3721875000000003,-10.88296875,0.7664062500000001,9446.4375
302289,-3.9853125,-12.569062500000001,1.07296875,9446.46875
302290,-4.291875,-14.56171875,1.37953125,9446.5
302291,-3.5254687500000004,-12.875625000000001,1.839375,9446.53125
302292,-4.291875,-8.737031250000001,1.37953125,9446.5625
302293,-1.37953125,-7.204218750000001,1.37953125,9446.59375
302294,-2.4525,-7.6640625,0.15328125,9446.625
302295,-3.67875,-7.6640625,0.3065625,9446.65625
302296,-4.13859375,-7.51078125,0.7664062500000001,9446.6875
302297,-4.291875,-8.2771875,1.22625,9446.71875
302298,-3.67875,-7.970625,0.9196875,9446.75
302299,-4.13859375,-8.2771875,0.9196875,9446.78125
302300,-4.75171875,-9.656718750000001,1.07296875,9446.8125
302301,-4.75171875,-12.875625000000001,0.9196875,9446.84375
302302,-3.9853125,-13.33546875,0.613125,9446.875
302303,-2.9123437500000002,-12.10921875,1.22625,9446.90625
302304,-3.0656250000000003,-11.80265625,1.5328125000000001,9446.9375
302305,-4.905,-13.33546875,0.613125,9446.96875
302306,-4.13859375,-10.423125,0.0,9447.0
302307,-3.67875,-10.88296875,0.0,9447.03125
302308,-3.0656250000000003,-13.64203125,-0.3065625,9447.0625
302309,-2.9123437500000002,-13.182187500000001,-0.45984375,9447.09375
302310,-2.1459375,-9.81,-0.3065625,9447.125
302311,-1.99265625,-7.970625,0.0,9447.15625
302312,-2.29921875,-7.81734375,-0.15328125,9447.1875
302313,-2.60578125,-8.2771875,-0.9196875,9447.21875
302314,-2.60578125,-8.58375,-1.22625,9447.25
302315,-2.1459375,-8.430468750000001,-1.22625,9447.28125
302316,-1.6860937500000002,-7.6640625,-0.7664062500000001,9447.3125
302317,-1.5328125000000001,-7.6640625,-0.7664062500000001,9447.34375
302318,-1.6860937500000002,-7.3575,-0.9196875,9447.375
302319,-1.839375,-7.970625,-1.07296875,9447.40625
302320,-2.29921875,-9.5034375,-1.37953125,9447.4375
302321,-2.7590625,-8.737031250000001,-0.613125,9447.46875
302322,-2.9123437500000002,-9.043593750000001,-0.3065625,9447.5
302323,-3.67875,-12.875625000000001,0.15328125,9447.53125
302324,-3.83203125,-14.408437500000002,0.0,9447.5625
302325,-2.4525,-10.57640625,0.45984375,9447.59375
302326,-2.29921875,-12.10921875,1.22625,9447.625
302327,-3.3721875000000003,-13.182187500000001,1.22625,9447.65625
302328,-1.07296875,-12.72234375,3.67875,9447.6875
302329,-1.839375,-9.96328125,2.1459375,9447.71875
302330,-6.284531250000001,-6.591093750000001,-0.15328125,9447.75
302331,-2.1459375,-7.970625,0.7664062500000001,9447.78125
302332,-3.5254687500000004,-8.2771875,0.15328125,9447.8125
302333,-3.0656250000000003,-7.51078125,1.22625,9447.84375
302334,-2.9123437500000002,-8.2771875,1.5328125000000001,9447.875
302335,-3.2189062500000003,-8.737031250000001,1.22625,9447.90625
302336,-3.3721875000000003,-8.58375,1.07296875,9447.9375
302337,-3.67875,-9.196875,1.07296875,9447.96875
302338,-4.13859375,-10.88296875,1.22625,9448.0
302339,-3.9853125,-11.649375000000001,1.22625,9448.03125
302340,-3.5254687500000004,-11.649375000000001,0.9196875,9448.0625
302341,-3.5254687500000004,-11.49609375,1.07296875,9448.09375
302342,-4.75171875,-12.875625000000001,1.07296875,9448.125
302343,-5.36484375,-13.64203125,0.613125,9448.15625
302344,-4.5984375,-11.955937500000001,0.3065625,9448.1875
302345,-3.3721875000000003,-11.3428125,-0.15328125,9448.21875
302346,-3.2189062500000003,-12.569062500000001,-0.15328125,9448.25
302347,-3.0656250000000003,-12.10921875,-0.15328125,9448.28125
302348,-2.60578125,-9.656718750000001,-0.15328125,9448.3125
302349,-2.29921875,-8.8903125,-0.15328125,9448.34375
302350,-2.29921875,-8.737031250000001,-0.3065625,9448.375
302351,-1.99265625,-9.043593750000001,-0.45984375,9448.40625
302352,-1.6860937500000002,-8.8903125,-0.7664062500000001,9448.4375
302353,-1.37953125,-8.2771875,-0.9196875,9448.46875
302354,-1.37953125,-7.81734375,-0.9196875,9448.5
302355,-1.5328125000000001,-6.897656250000001,-0.7664062500000001,9448.53125
302356,-1.99265625,-6.744375000000001,-0.7664062500000001,9448.5625
302357,-1.99265625,-7.3575,-0.7664062500000001,9448.59375
302358,-2.29921875,-9.043593750000001,-0.9196875,9448.625
302359,-2.29921875,-8.58375,-0.613125,9448.65625
302360,-2.7590625,-9.196875,-0.15328125,9448.6875
302361,-2.9123437500000002,-10.7296875,0.15328125,9448.71875
302362,-3.67875,-14.86828125,0.0,9448.75
302363,-2.9123437500000002,-11.80265625,0.7664062500000001,9448.78125
302364,-2.60578125,-11.49609375,1.07296875,9448.8125
302365,-3.3721875000000003,-13.795312500000001,0.7664062500000001,9448.84375
302366,-3.83203125,-12.72234375,0.613125,9448.875
302367,-2.60578125,-9.350156250000001,0.7664062500000001,9448.90625
302368,-2.4525,-7.970625,0.9196875,9448.9375
302369,-2.9123437500000002,-7.970625,0.45984375,9448.96875
302370,-3.9853125,-8.2771875,0.0,9449.0
302371,-4.44515625,-8.2771875,0.15328125,9449.03125
302372,-4.44515625,-8.2771875,0.613125,9449.0625
302373,-3.9853125,-8.2771875,0.7664062500000001,9449.09375
302374,-3.9853125,-8.430468750000001,0.9196875,9449.125
302375,-4.44515625,-8.737031250000001,1.07296875,9449.15625
302376,-4.44515625,-9.5034375,1.22625,9449.1875
302377,-4.44515625,-12.41578125,1.22625,9449.21875
302378,-2.9123437500000002,-12.262500000000001,1.07296875,9449.25
302379,-2.60578125,-11.955937500000001,1.22625,9449.28125
302380,-4.291875,-12.72234375,1.6860937500000002,9449.3125
302381,-5.2115625,-14.25515625,0.45984375,9449.34375
302382,-4.44515625,-12.875625000000001,0.15328125,9449.375
302383,-3.3721875000000003,-12.262500000000001,0.0,9449.40625
302384,-3.0656250000000003,-13.02890625,0.0,9449.4375
302385,-2.9123437500000002,-11.649375000000001,-0.15328125,9449.46875
302386,-2.7590625,-10.26984375,-0.3065625,9449.5
302387,-2.1459375,-8.123906250000001,-0.15328125,9449.53125
302388,-2.1459375,-8.123906250000001,-0.3065625,9449.5625
