,x,y,z,t
298633,-2.7590625,-10.423125,1.22625,9332.21875
298634,-3.0656250000000003,-9.196875,1.07296875,9332.25
298635,-3.0656250000000003,-8.737031250000001,0.9196875,9332.28125
298636,-2.7590625,-9.350156250000001,0.613125,9332.3125
298637,-2.4525,-10.1165625,0.613125,9332.34375
298638,-2.4525,-10.57640625,0.613125,9332.375
298639,-2.4525,-10.57640625,1.5328125000000001,9332.40625
298640,-2.29921875,-9.656718750000001,1.839375,9332.4375
298641,-1.839375,-8.2771875,2.1459375,9332.46875
298642,-1.07296875,-8.2771875,2.60578125,9332.5
298643,-0.7664062500000001,-8.430468750000001,2.60578125,9332.53125
298644,-1.07296875,-9.043593750000001,2.7590625,9332.5625
298645,-1.22625,-9.196875,2.9123437500000002,9332.59375
298646,-1.6860937500000002,-8.8903125,3.0656250000000003,9332.625
298647,-2.29921875,-9.350156250000001,2.9123437500000002,9332.65625
298648,-2.4525,-9.656718750000001,2.7590625,9332.6875
298649,-2.4525,-10.26984375,2.4525,9332.71875
298650,-2.4525,-10.26984375,2.29921875,9332.75
298651,-2.7590625,-10.1165625,1.99265625,9332.78125
298652,-3.2189062500000003,-10.88296875,1.839375,9332.8125
298653,-3.3721875000000003,-11.03625,1.6860937500000002,9332.84375
298654,-3.5254687500000004,-12.10921875,1.22625,9332.875
298655,-3.3721875000000003,-11.955937500000001,1.22625,9332.90625
298656,-3.0656250000000003,-10.1165625,0.7664062500000001,9332.9375
298657,-2.29921875,-9.5034375,0.613125,9332.96875
298658,-1.99265625,-9.96328125,0.45984375,9333.0
298659,-1.6860937500000002,-11.03625,0.15328125,9333.03125
298660,-1.6860937500000002,-11.80265625,0.15328125,9333.0625
298661,-1.37953125,-10.1165625,-0.15328125,9333.09375
298662,-1.22625,-9.350156250000001,-0.45984375,9333.125
298663,-1.37953125,-8.8903125,-0.45984375,9333.15625
298664,-1.839375,-8.737031250000001,-0.45984375,9333.1875
298665,-2.1459375,-9.043593750000001,-0.45984375,9333.21875
298666,-2.60578125,-9.350156250000001,-0.613125,9333.25
298667,-1.99265625,-9.350156250000001,-0.15328125,9333.28125
298668,-1.6860937500000002,-9.656718750000001,0.0,9333.3125
298669,-1.6860937500000002,-9.656718750000001,0.7664062500000001,9333.34375
298670,-1.37953125,-9.656718750000001,1.22625,9333.375
298671,-0.9196875,-9.5034375,1.6860937500000002,9333.40625
298672,-0.613125,-9.81,1.5328125000000001,9333.4375
298673,-1.07296875,-10.423125,1.22625,9333.46875
298674,-1.839375,-11.03625,1.07296875,9333.5
298675,-2.1459375,-11.03625,1.22625,9333.53125
298676,-2.9123437500000002,-10.7296875,1.37953125,9333.5625
298677,-2.9123437500000002,-10.1165625,1.37953125,9333.59375
298678,-2.9123437500000002,-9.81,1.22625,9333.625
298679,-2.7590625,-9.350156250000001,0.613125,9333.65625
298680,-2.7590625,-9.656718750000001,0.613125,9333.6875
298681,-2.9123437500000002,-9.96328125,0.9196875,9333.71875
298682,-3.0656250000000003,-10.57640625,1.839375,9333.75
298683,-2.9123437500000002,-10.26984375,2.1459375,9333.78125
298684,-2.1459375,-9.043593750000001,2.60578125,9333.8125
298685,-1.839375,-8.737031250000001,2.7590625,9333.84375
298686,-1.07296875,-8.430468750000001,2.9123437500000002,9333.875
298687,-1.07296875,-8.8903125,2.9123437500000002,9333.90625
298688,-1.99265625,-9.196875,2.9123437500000002,9333.9375
298689,-2.29921875,-8.8903125,2.7590625,9333.96875
298690,-2.29921875,-8.8903125,2.60578125,9334.0
298691,-2.4525,-9.656718750000001,2.60578125,9334.03125
298692,-2.60578125,-10.1165625,2.1459375,9334.0625
298693,-2.7590625,-9.81,1.99265625,9334.09375
298694,-3.0656250000000003,-10.423125,1.6860937500000002,9334.125
298695,-3.2189062500000003,-10.7296875,1.839375,9334.15625
298696,-3.5254687500000004,-11.80265625,1.5328125000000001,9334.1875
298697,-3.5254687500000004,-12.262500000000001,1.6860937500000002,9334.21875
298698,-3.3721875000000003,-10.88296875,1.5328125000000001,9334.25
298699,-2.9123437500000002,-9.196875,1.22625,9334.28125
298700,-2.4525,-8.58375,0.9196875,9334.3125
298701,-2.1459375,-9.656718750000001,0.613125,9334.34375
298702,-2.1459375,-11.3428125,0.0,9334.375
298703,-2.29921875,-11.3428125,0.0,9334.40625
298704,-1.839375,-10.423125,-0.3065625,9334.4375
298705,-1.6860937500000002,-9.96328125,-0.45984375,9334.46875
298706,-1.6860937500000002,-9.043593750000001,-0.45984375,9334.5
298707,-1.839375,-8.8903125,-0.3065625,9334.53125
298708,-2.29921875,-9.043593750000001,-0.3065625,9334.5625
298709,-2.7590625,-9.656718750000001,-0.3065625,9334.59375
298710,-2.4525,-9.81,-0.15328125,9334.625
298711,-1.99265625,-9.96328125,0.3065625,9334.65625
298712,-1.99265625,-10.1165625,0.7664062500000001,9334.6875
298713,-1.07296875,-9.96328125,1.6860937500000002,9334.71875
298714,0.0,-9.350156250000001,2.1459375,9334.75
298715,0.3065625,-9.656718750000001,2.1459375,9334.78125
298716,-0.3065625,-10.26984375,1.839375,9334.8125
298717,-0.45984375,-10.423125,1.6860937500000002,9334.84375
298718,-1.5328125000000001,-9.96328125,1.07296875,9334.875
298719,-2.9123437500000002,-9.81,0.9196875,9334.90625
298720,-3.5254687500000004,-9.656718750000001,1.07296875,9334.9375
298721,-3.5254687500000004,-9.196875,1.07296875,9334.96875
298722,-3.5254687500000004,-9.5034375,0.7664062500000001,9335.0
298723,-2.9123437500000002,-10.57640625,0.7664062500000001,9335.03125
298724,-2.1459375,-11.18953125,1.839375,9335.0625
298725,-2.29921875,-10.7296875,2.1459375,9335.09375
298726,-2.4525,-9.196875,2.29921875,9335.125
298727,-2.1459375,-8.737031250000001,2.4525,9335.15625
298728,-1.5328125000000001,-8.123906250000001,2.4525,9335.1875
298729,-1.37953125,-8.430468750000001,2.60578125,9335.21875
298730,-1.6860937500000002,-8.737031250000001,2.9123437500000002,9335.25
298731,-1.99265625,-8.8903125,3.2189062500000003,9335.28125
298732,-2.1459375,-8.58375,3.2189062500000003,9335.3125
298733,-2.4525,-9.043593750000001,3.2189062500000003,9335.34375
298734,-2.7590625,-9.96328125,2.9123437500000002,9335.375
298735,-2.9123437500000002,-10.26984375,2.7590625,9335.40625
298736,-2.9123437500000002,-9.96328125,2.4525,9335.4375
298737,-2.7590625,-9.96328125,2.29921875,9335.46875
298738,-3.5254687500000004,-12.41578125,1.839375,9335.5
298739,-3.83203125,-13.488750000000001,1.6860937500000002,9335.53125
298740,-3.9853125,-12.72234375,1.5328125000000001,9335.5625
298741,-3.5254687500000004,-9.350156250000001,1.37953125,9335.59375
298742,-3.2189062500000003,-8.2771875,1.37953125,9335.625
298743,-2.9123437500000002,-8.430468750000001,0.7664062500000001,9335.65625
298744,-2.60578125,-10.7296875,0.3065625,9335.6875
298745,-2.29921875,-12.262500000000001,0.3065625,9335.71875
298746,-1.6860937500000002,-11.80265625,0.15328125,9335.75
298747,-1.6860937500000002,-11.03625,-0.15328125,9335.78125
298748,-1.37953125,-9.656718750000001,-0.3065625,9335.8125
298749,-1.6860937500000002,-9.196875,-0.45984375,9335.84375
298750,-1.839375,-8.8903125,-0.45984375,9335.875
298751,-2.1459375,-9.196875,-0.45984375,9335.90625
298752,-2.1459375,-9.196875,-0.45984375,9335.9375
298753,-1.839375,-9.350156250000001,0.0,9335.96875
298754,-1.5328125000000001,-9.656718750000001,0.3065625,9336.0
298755,-1.5328125000000001,-9.656718750000001,0.7664062500000001,9336.03125
298756,-0.9196875,-9.5034375,1.6860937500000002,9336.0625
298757,-0.45984375,-9.5034375,1.99265625,9336.09375
298758,0.15328125,-10.1165625,2.60578125,9336.125
298759,0.0,-10.57640625,2.4525,9336.15625
298760,-0.613125,-10.423125,2.1459375,9336.1875
298761,-1.37953125,-9.96328125,1.839375,9336.21875
298762,-1.99265625,-9.5034375,1.5328125000000001,9336.25
298763,-3.5254687500000004,-9.350156250000001,1.07296875,9336.28125
298764,-4.13859375,-10.88296875,0.7664062500000001,9336.3125
298765,-3.9853125,-11.49609375,0.9196875,9336.34375
298766,-3.0656250000000003,-11.3428125,1.5328125000000001,9336.375
298767,-2.4525,-10.1165625,1.99265625,9336.40625
298768,-1.99265625,-8.58375,1.99265625,9336.4375
298769,-1.99265625,-8.123906250000001,1.839375,9336.46875
298770,-1.99265625,-8.2771875,1.99265625,9336.5
298771,-2.4525,-8.430468750000001,2.1459375,9336.53125
298772,-2.60578125,-8.58375,2.4525,9336.5625
298773,-2.60578125,-8.430468750000001,3.2189062500000003,9336.59375
298774,-3.3721875000000003,-9.81,3.9853125,9336.625
298775,-3.5254687500000004,-10.26984375,3.9853125,9336.65625
298776,-3.9853125,-10.26984375,3.2189062500000003,9336.6875
298777,-3.5254687500000004,-10.26984375,2.9123437500000002,9336.71875
298778,-2.7590625,-11.649375000000001,2.60578125,9336.75
298779,-3.5254687500000004,-14.56171875,2.1459375,9336.78125
298780,-3.83203125,-14.715,1.6860937500000002,9336.8125
298781,-3.0656250000000003,-11.3428125,0.9196875,9336.84375
298782,-2.60578125,-9.350156250000001,0.7664062500000001,9336.875
298783,-2.29921875,-8.58375,0.3065625,9336.90625
298784,-2.4525,-10.423125,-0.15328125,9336.9375
298785,-2.29921875,-11.49609375,-0.3065625,9336.96875
298786,-2.1459375,-10.57640625,-0.45984375,9337.0
298787,-1.6860937500000002,-10.26984375,-0.613125,9337.03125
298788,-1.22625,-9.350156250000001,-0.613125,9337.0625
298789,-1.37953125,-9.043593750000001,-0.613125,9337.09375
298790,-1.6860937500000002,-9.043593750000001,-0.613125,9337.125
298791,-1.99265625,-9.196875,-0.7664062500000001,9337.15625
298792,-2.1459375,-9.350156250000001,-0.45984375,9337.1875
298793,-1.839375,-9.350156250000001,-0.15328125,9337.21875
298794,-1.6860937500000002,-9.5034375,0.3065625,9337.25
298795,-1.37953125,-9.5034375,0.9196875,9337.28125
298796,-0.613125,-9.350156250000001,1.839375,9337.3125
298797,0.15328125,-10.26984375,2.1459375,9337.34375
298798,0.0,-10.88296875,2.1459375,9337.375
298799,-0.9196875,-11.49609375,1.99265625,9337.40625
298800,-1.5328125000000001,-11.3428125,2.1459375,9337.4375
298801,-2.7590625,-10.57640625,2.29921875,9337.46875
298802,-2.7590625,-9.196875,1.99265625,9337.5
298803,-2.60578125,-9.350156250000001,1.37953125,9337.53125
298804,-2.4525,-10.88296875,0.9196875,9337.5625
298805,-2.4525,-11.49609375,1.07296875,9337.59375
298806,-1.99265625,-11.03625,1.6860937500000002,9337.625
298807,-2.1459375,-8.737031250000001,1.839375,9337.65625
298808,-1.99265625,-7.970625,1.839375,9337.6875
298809,-1.839375,-7.51078125,1.99265625,9337.71875
298810,-1.839375,-7.6640625,1.99265625,9337.75
298811,-1.839375,-8.123906250000001,2.4525,9337.78125
298812,-2.1459375,-7.970625,2.9123437500000002,9337.8125
298813,-2.29921875,-8.123906250000001,3.2189062500000003,9337.84375
298814,-2.9123437500000002,-10.1165625,3.83203125,9337.875
298815,-3.2189062500000003,-10.57640625,3.5254687500000004,9337.90625
298816,-3.67875,-10.57640625,2.7590625,9337.9375
298817,-3.2189062500000003,-11.649375000000001,2.4525,9337.96875
298818,-3.3721875000000003,-13.33546875,2.4525,9338.0
298819,-3.83203125,-14.86828125,1.99265625,9338.03125
298820,-3.83203125,-12.875625000000001,1.6860937500000002,9338.0625
298821,-2.9123437500000002,-9.043593750000001,1.07296875,9338.09375
298822,-2.29921875,-9.043593750000001,0.45984375,9338.125
298823,-2.29921875,-10.26984375,0.15328125,9338.15625
298824,-2.4525,-11.49609375,0.15328125,9338.1875
298825,-2.4525,-11.3428125,0.15328125,9338.21875
298826,-1.5328125000000001,-10.423125,-0.3065625,9338.25
298827,-1.22625,-9.196875,-0.613125,9338.28125
298828,-1.5328125000000001,-9.043593750000001,-0.3065625,9338.3125
298829,-1.99265625,-8.8903125,-0.613125,9338.34375
298830,-1.99265625,-8.8903125,-0.613125,9338.375
298831,-2.29921875,-9.043593750000001,-0.613125,9338.40625
298832,-1.839375,-9.656718750000001,0.0,9338.4375
298833,-1.6860937500000002,-9.656718750000001,0.3065625,9338.46875
298834,-1.5328125000000001,-9.656718750000001,1.07296875,9338.5
298835,-1.22625,-9.5034375,1.5328125000000001,9338.53125
298836,-0.45984375,-10.57640625,2.4525,9338.5625
298837,0.0,-11.18953125,2.60578125,9338.59375
298838,0.0,-11.03625,2.60578125,9338.625
298839,-1.07296875,-10.26984375,2.29921875,9338.65625
298840,-1.37953125,-9.350156250000001,2.1459375,9338.6875
298841,-2.29921875,-8.737031250000001,1.5328125000000001,9338.71875
298842,-3.3721875000000003,-10.1165625,0.9196875,9338.75
298843,-3.3721875000000003,-10.7296875,0.9196875,9338.78125
298844,-2.7590625,-11.649375000000001,1.5328125000000001,9338.8125
298845,-2.29921875,-10.423125,1.6860937500000002,9338.84375
298846,-1.6860937500000002,-8.2771875,1.99265625,9338.875
298847,-1.839375,-7.970625,1.839375,9338.90625
298848,-1.99265625,-8.123906250000001,1.839375,9338.9375
298849,-2.4525,-8.430468750000001,1.99265625,9338.96875
298850,-2.60578125,-8.737031250000001,2.29921875,9339.0
298851,-2.9123437500000002,-8.737031250000001,2.9123437500000002,9339.03125
298852,-3.5254687500000004,-9.350156250000001,3.83203125,9339.0625
298853,-3.9853125,-10.1165625,3.83203125,9339.09375
298854,-4.44515625,-10.7296875,3.0656250000000003,9339.125
298855,-4.291875,-10.57640625,2.60578125,9339.15625
298856,-3.3721875000000003,-11.3428125,2.29921875,9339.1875
298857,-4.13859375,-14.408437500000002,2.1459375,9339.21875
298858,-4.13859375,-14.86828125,2.1459375,9339.25
298859,-3.5254687500000004,-11.18953125,1.37953125,9339.28125
298860,-3.0656250000000003,-9.043593750000001,1.07296875,9339.3125
298861,-2.60578125,-8.737031250000001,0.15328125,9339.34375
298862,-2.4525,-11.649375000000001,-0.613125,9339.375
298863,-2.4525,-12.262500000000001,-0.613125,9339.40625
298864,-2.1459375,-11.649375000000001,-0.3065625,9339.4375
298865,-1.6860937500000002,-10.88296875,-0.45984375,9339.46875
298866,-1.22625,-9.350156250000001,-0.7664062500000001,9339.5
298867,-1.37953125,-9.196875,-0.45984375,9339.53125
298868,-1.6860937500000002,-9.196875,-0.613125,9339.5625
298869,-1.839375,-9.043593750000001,-0.613125,9339.59375
298870,-1.99265625,-9.043593750000001,-0.613125,9339.625
298871,-1.839375,-9.043593750000001,0.3065625,9339.65625
298872,-1.37953125,-9.196875,0.9196875,9339.6875
298873,-1.07296875,-9.196875,1.22625,9339.71875
298874,-0.3065625,-9.196875,2.29921875,9339.75
298875,-0.15328125,-9.350156250000001,2.60578125,9339.78125
298876,0.15328125,-11.03625,2.4525,9339.8125
298877,-0.3065625,-11.49609375,1.99265625,9339.84375
298878,-0.7664062500000001,-11.3428125,1.99265625,9339.875
298879,-2.29921875,-9.81,1.37953125,9339.90625
298880,-2.9123437500000002,-9.350156250000001,1.07296875,9339.9375
298881,-4.13859375,-10.423125,0.613125,9339.96875
298882,-3.83203125,-11.49609375,0.45984375,9340.0
298883,-3.3721875000000003,-11.955937500000001,0.7664062500000001,9340.03125
298884,-2.1459375,-9.656718750000001,1.839375,9340.0625
298885,-1.839375,-8.58375,2.1459375,9340.09375
298886,-1.99265625,-7.6640625,1.99265625,9340.125
298887,-2.29921875,-7.81734375,2.1459375,9340.15625
298888,-2.29921875,-8.123906250000001,2.29921875,9340.1875
298889,-2.60578125,-8.2771875,2.7590625,9340.21875
298890,-2.7590625,-8.2771875,2.9123437500000002,9340.25
298891,-3.83203125,-9.656718750000001,3.83203125,9340.28125
298892,-4.5984375,-11.03625,3.83203125,9340.3125
298893,-4.905,-10.88296875,3.3721875000000003,9340.34375
298894,-3.9853125,-10.26984375,2.29921875,9340.375
298895,-3.3721875000000003,-12.10921875,2.29921875,9340.40625
298896,-3.83203125,-15.94125,2.4525,9340.4375
298897,-3.5254687500000004,-12.41578125,1.5328125000000001,9340.46875
298898,-3.0656250000000003,-9.81,1.22625,9340.5
298899,-2.4525,-8.8903125,0.45984375,9340.53125
298900,-2.4525,-10.7296875,-0.15328125,9340.5625
298901,-2.7590625,-12.262500000000001,-0.3065625,9340.59375
298902,-2.1459375,-11.649375000000001,0.0,9340.625
298903,-1.6860937500000002,-10.88296875,0.0,9340.65625
298904,-0.7664062500000001,-9.81,-0.45984375,9340.6875
298905,-0.7664062500000001,-9.196875,-0.45984375,9340.71875
298906,-1.37953125,-9.196875,-0.613125,9340.75
298907,-1.5328125000000001,-8.737031250000001,-0.9196875,9340.78125
298908,-1.6860937500000002,-8.58375,-0.613125,9340.8125
298909,-1.5328125000000001,-9.043593750000001,0.0,9340.84375
298910,-1.37953125,-9.196875,0.3065625,9340.875
298911,-1.22625,-9.656718750000001,0.9196875,9340.90625
298912,-0.3065625,-10.423125,1.839375,9340.9375
298913,0.15328125,-10.88296875,2.29921875,9340.96875
298914,0.613125,-11.18953125,2.9123437500000002,9341.0
298915,0.45984375,-10.57640625,3.3721875000000003,9341.03125
298916,-0.45984375,-9.043593750000001,2.9123437500000002,9341.0625
298917,-1.07296875,-9.350156250000001,1.6860937500000002,9341.09375
298918,-1.99265625,-10.26984375,1.22625,9341.125
298919,-3.2189062500000003,-12.10921875,1.07296875,9341.15625
298920,-3.5254687500000004,-12.10921875,1.37953125,9341.1875
298921,-2.29921875,-9.81,1.5328125000000001,9341.21875
298922,-1.6860937500000002,-8.123906250000001,1.6860937500000002,9341.25
298923,-1.99265625,-7.970625,1.6860937500000002,9341.28125
298924,-2.7590625,-8.737031250000001,1.839375,9341.3125
298925,-3.0656250000000003,-8.737031250000001,2.1459375,9341.34375
298926,-3.2189062500000003,-8.430468750000001,2.7590625,9341.375
298927,-4.13859375,-9.96328125,3.5254687500000004,9341.40625
298928,-4.905,-10.88296875,3.83203125,9341.4375
298929,-5.8246875000000005,-11.03625,3.67875,9341.46875
298930,-5.518125,-10.57640625,3.0656250000000003,9341.5
298931,-4.5984375,-13.182187500000001,2.29921875,9341.53125
298932,-4.905,-15.787968750000001,2.60578125,9341.5625
298933,-4.291875,-14.25515625,2.60578125,9341.59375
298934,-2.7590625,-9.81,1.6860937500000002,9341.625
298935,-2.29921875,-9.5034375,0.9196875,9341.65625
298936,-2.4525,-12.72234375,-0.15328125,9341.6875
298937,-2.29921875,-13.182187500000001,-0.3065625,9341.71875
298938,-1.99265625,-12.10921875,-0.15328125,9341.75
298939,-1.07296875,-10.57640625,-0.15328125,9341.78125
298940,-0.7664062500000001,-10.1165625,-0.45984375,9341.8125
298941,-1.07296875,-9.5034375,-0.613125,9341.84375
298942,-1.37953125,-9.196875,-0.613125,9341.875
298943,-1.37953125,-8.8903125,-0.613125,9341.90625
298944,-1.22625,-8.8903125,-0.45984375,9341.9375
298945,-1.22625,-9.196875,-0.15328125,9341.96875
298946,-1.37953125,-9.5034375,0.3065625,9342.0
298947,-1.22625,-9.81,0.9196875,9342.03125
298948,-0.9196875,-10.26984375,1.5328125000000001,9342.0625
298949,0.15328125,-10.1165625,1.99265625,9342.09375
298950,0.613125,-9.656718750000001,2.29921875,9342.125
298951,0.0,-8.2771875,2.7590625,9342.15625
298952,-0.45984375,-8.58375,2.4525,9342.1875
298953,-0.613125,-9.350156250000001,2.29921875,9342.21875
298954,-1.5328125000000001,-11.955937500000001,1.839375,9342.25
298955,-2.1459375,-12.875625000000001,1.839375,9342.28125
298956,-2.29921875,-11.49609375,2.1459375,9342.3125
298957,-1.5328125000000001,-9.5034375,1.99265625,9342.34375
298958,-1.5328125000000001,-9.196875,1.5328125000000001,9342.375
298959,-2.4525,-9.350156250000001,1.99265625,9342.40625
298960,-3.0656250000000003,-9.81,2.1459375,9342.4375
298961,-3.83203125,-9.350156250000001,2.4525,9342.46875
298962,-4.44515625,-9.96328125,3.5254687500000004,9342.5
298963,-5.2115625,-10.88296875,4.13859375,9342.53125
298964,-6.744375000000001,-10.88296875,3.9853125,9342.5625
298965,-6.437812500000001,-10.7296875,3.3721875000000003,9342.59375
298966,-5.67140625,-14.56171875,2.4525,9342.625
298967,-4.905,-16.09453125,2.29921875,9342.65625
298968,-3.83203125,-13.795312500000001,2.1459375,9342.6875
298969,-2.1459375,-9.196875,1.839375,9342.71875
298970,-1.99265625,-9.656718750000001,1.22625,9342.75
298971,-2.9123437500000002,-12.875625000000001,-0.15328125,9342.78125
298972,-2.60578125,-13.64203125,-0.45984375,9342.8125
298973,-2.1459375,-12.875625000000001,-0.45984375,9342.84375
