,x,y,z,t
372019,-1.07296875,7.51078125,-1.6860937500000002,11625.53125
372020,3.83203125,7.970625,-0.15328125,11625.5625
372021,2.60578125,9.043593750000001,-1.839375,11625.59375
372022,4.291875,10.57640625,-1.6860937500000002,11625.625
372023,4.75171875,10.26984375,-1.6860937500000002,11625.65625
372024,3.3721875000000003,9.350156250000001,-1.22625,11625.6875
372025,3.2189062500000003,9.043593750000001,-1.07296875,11625.71875
372026,2.9123437500000002,8.58375,-1.07296875,11625.75
372027,2.60578125,8.2771875,-1.07296875,11625.78125
372028,2.4525,8.2771875,-1.22625,11625.8125
372029,2.4525,8.58375,-1.22625,11625.84375
372030,2.60578125,8.737031250000001,-1.22625,11625.875
372031,3.0656250000000003,9.656718750000001,-1.22625,11625.90625
372032,3.5254687500000004,10.1165625,-0.7664062500000001,11625.9375
372033,3.3721875000000003,10.1165625,-0.613125,11625.96875
372034,3.0656250000000003,10.423125,-0.15328125,11626.0
372035,2.9123437500000002,10.423125,0.0,11626.03125
372036,2.60578125,10.26984375,-0.15328125,11626.0625
372037,2.4525,9.5034375,-0.3065625,11626.09375
372038,2.4525,9.5034375,-0.3065625,11626.125
372039,2.7590625,9.656718750000001,-0.3065625,11626.15625
372040,2.60578125,9.350156250000001,-0.45984375,11626.1875
372041,2.4525,8.58375,-0.7664062500000001,11626.21875
372042,2.7590625,8.430468750000001,-0.45984375,11626.25
372043,2.7590625,8.58375,-0.3065625,11626.28125
372044,3.0656250000000003,8.58375,0.3065625,11626.3125
372045,3.2189062500000003,8.430468750000001,0.45984375,11626.34375
372046,3.3721875000000003,8.123906250000001,1.07296875,11626.375
372047,3.2189062500000003,8.430468750000001,1.07296875,11626.40625
372048,3.0656250000000003,8.8903125,1.07296875,11626.4375
372049,3.3721875000000003,9.350156250000001,0.7664062500000001,11626.46875
372050,3.0656250000000003,9.5034375,0.45984375,11626.5
372051,3.2189062500000003,9.350156250000001,0.3065625,11626.53125
372052,2.9123437500000002,8.737031250000001,0.613125,11626.5625
372053,2.9123437500000002,8.58375,0.45984375,11626.59375
372054,2.7590625,8.430468750000001,0.9196875,11626.625
372055,2.9123437500000002,8.8903125,1.37953125,11626.65625
372056,3.3721875000000003,9.043593750000001,1.5328125000000001,11626.6875
372057,6.437812500000001,9.81,1.839375,11626.71875
372058,3.83203125,9.5034375,0.45984375,11626.75
372059,2.7590625,9.96328125,0.3065625,11626.78125
372060,3.0656250000000003,10.423125,0.45984375,11626.8125
372061,4.905,11.18953125,0.15328125,11626.84375
372062,4.13859375,10.1165625,-0.45984375,11626.875
372063,3.67875,9.043593750000001,-0.15328125,11626.90625
372064,2.60578125,7.6640625,-0.3065625,11626.9375
372065,2.60578125,7.6640625,-0.45984375,11626.96875
372066,2.9123437500000002,8.8903125,-1.5328125000000001,11627.0
372067,3.2189062500000003,10.57640625,-2.60578125,11627.03125
372068,3.3721875000000003,10.7296875,-2.7590625,11627.0625
372069,3.5254687500000004,9.96328125,-2.29921875,11627.09375
372070,3.2189062500000003,9.5034375,-1.839375,11627.125
372071,2.7590625,8.737031250000001,-1.6860937500000002,11627.15625
372072,2.60578125,8.430468750000001,-1.6860937500000002,11627.1875
372073,2.4525,8.430468750000001,-1.6860937500000002,11627.21875
372074,2.1459375,8.123906250000001,-1.5328125000000001,11627.25
372075,1.99265625,8.123906250000001,-1.37953125,11627.28125
372076,1.99265625,8.737031250000001,-1.5328125000000001,11627.3125
372077,2.29921875,9.656718750000001,-1.37953125,11627.34375
372078,2.60578125,9.96328125,-1.07296875,11627.375
372079,3.0656250000000003,10.423125,-0.45984375,11627.40625
372080,3.0656250000000003,10.7296875,-0.15328125,11627.4375
372081,3.0656250000000003,10.88296875,0.15328125,11627.46875
372082,2.7590625,10.7296875,-0.15328125,11627.5
372083,2.60578125,10.57640625,-0.3065625,11627.53125
372084,2.4525,9.81,-0.15328125,11627.5625
372085,2.7590625,9.5034375,0.15328125,11627.59375
372086,3.2189062500000003,8.58375,0.0,11627.625
372087,3.0656250000000003,8.123906250000001,-0.613125,11627.65625
372088,3.0656250000000003,8.430468750000001,-0.613125,11627.6875
372089,3.2189062500000003,9.196875,-0.7664062500000001,11627.71875
372090,3.5254687500000004,9.656718750000001,-0.613125,11627.75
372091,3.83203125,9.5034375,-0.15328125,11627.78125
372092,3.9853125,9.043593750000001,0.45984375,11627.8125
372093,3.67875,8.737031250000001,0.613125,11627.84375
372094,3.0656250000000003,8.737031250000001,0.9196875,11627.875
372095,2.7590625,8.737031250000001,0.7664062500000001,11627.90625
372096,1.5328125000000001,9.043593750000001,1.07296875,11627.9375
372097,1.37953125,9.350156250000001,1.07296875,11627.96875
372098,1.5328125000000001,9.350156250000001,1.37953125,11628.0
372099,1.5328125000000001,8.8903125,1.07296875,11628.03125
372100,1.839375,8.58375,1.07296875,11628.0625
372101,2.1459375,8.58375,0.9196875,11628.09375
372102,2.29921875,8.737031250000001,0.45984375,11628.125
372103,2.7590625,9.196875,0.45984375,11628.15625
372104,4.5984375,9.5034375,0.3065625,11628.1875
372105,5.05828125,9.5034375,0.0,11628.21875
372106,4.905,9.196875,-0.15328125,11628.25
372107,4.5984375,9.656718750000001,-0.15328125,11628.28125
372108,4.905,9.81,-0.15328125,11628.3125
372109,5.36484375,10.423125,-0.7664062500000001,11628.34375
372110,5.2115625,10.57640625,-0.7664062500000001,11628.375
372111,3.9853125,9.656718750000001,-0.3065625,11628.40625
372112,2.29921875,8.2771875,-0.45984375,11628.4375
372113,3.0656250000000003,7.81734375,-0.613125,11628.46875
372114,3.9853125,9.043593750000001,-1.07296875,11628.5
372115,3.9853125,9.81,-1.839375,11628.53125
372116,2.9123437500000002,10.26984375,-2.1459375,11628.5625
372117,2.60578125,9.350156250000001,-1.6860937500000002,11628.59375
372118,2.60578125,8.737031250000001,-1.5328125000000001,11628.625
372119,2.60578125,8.123906250000001,-1.22625,11628.65625
372120,2.4525,7.970625,-1.22625,11628.6875
372121,1.99265625,7.81734375,-1.37953125,11628.71875
372122,1.839375,8.123906250000001,-1.5328125000000001,11628.75
372123,1.839375,8.58375,-1.6860937500000002,11628.78125
372124,2.29921875,9.5034375,-1.5328125000000001,11628.8125
372125,2.4525,9.96328125,-1.5328125000000001,11628.84375
372126,3.3721875000000003,10.57640625,-1.07296875,11628.875
372127,3.5254687500000004,11.03625,-0.45984375,11628.90625
372128,3.5254687500000004,11.3428125,-0.3065625,11628.9375
372129,3.0656250000000003,11.49609375,-0.45984375,11628.96875
372130,2.7590625,11.49609375,-0.613125,11629.0
372131,2.9123437500000002,10.57640625,0.0,11629.03125
372132,2.9123437500000002,8.58375,0.613125,11629.0625
372133,2.7590625,7.81734375,0.3065625,11629.09375
372134,2.60578125,7.6640625,-0.15328125,11629.125
372135,2.4525,8.2771875,-0.3065625,11629.15625
372136,3.5254687500000004,9.350156250000001,0.45984375,11629.1875
372137,3.3721875000000003,9.5034375,0.3065625,11629.21875
372138,3.5254687500000004,9.043593750000001,0.613125,11629.25
372139,3.9853125,8.123906250000001,1.22625,11629.28125
372140,3.67875,8.123906250000001,1.07296875,11629.3125
372141,2.7590625,8.737031250000001,0.7664062500000001,11629.34375
372142,2.1459375,9.043593750000001,0.7664062500000001,11629.375
372143,1.99265625,9.043593750000001,0.7664062500000001,11629.40625
372144,1.5328125000000001,8.737031250000001,0.7664062500000001,11629.4375
372145,1.6860937500000002,8.737031250000001,0.7664062500000001,11629.46875
372146,1.6860937500000002,8.8903125,1.37953125,11629.5
372147,1.5328125000000001,9.5034375,0.9196875,11629.53125
372148,2.1459375,9.656718750000001,0.9196875,11629.5625
372149,3.2189062500000003,10.1165625,0.45984375,11629.59375
372150,3.0656250000000003,10.26984375,0.0,11629.625
372151,2.7590625,10.26984375,-0.3065625,11629.65625
372152,3.9853125,10.7296875,0.45984375,11629.6875
372153,5.2115625,10.1165625,0.7664062500000001,11629.71875
372154,5.05828125,8.430468750000001,0.3065625,11629.75
372155,3.83203125,7.970625,0.15328125,11629.78125
372156,2.29921875,8.8903125,-0.45984375,11629.8125
372157,1.99265625,11.18953125,-1.37953125,11629.84375
372158,3.0656250000000003,11.3428125,-1.22625,11629.875
372159,4.291875,10.1165625,-0.9196875,11629.90625
372160,4.13859375,9.656718750000001,-0.9196875,11629.9375
372161,3.0656250000000003,8.737031250000001,-1.07296875,11629.96875
372162,2.7590625,8.2771875,-1.22625,11630.0
372163,2.60578125,8.123906250000001,-1.22625,11630.03125
372164,2.29921875,8.123906250000001,-1.5328125000000001,11630.0625
372165,2.1459375,8.2771875,-1.6860937500000002,11630.09375
372166,2.1459375,9.196875,-1.5328125000000001,11630.125
372167,2.4525,9.81,-1.37953125,11630.15625
372168,2.60578125,9.656718750000001,-1.07296875,11630.1875
372169,2.4525,9.81,-0.45984375,11630.21875
372170,2.60578125,10.1165625,-0.3065625,11630.25
372171,2.60578125,10.423125,0.15328125,11630.28125
372172,2.7590625,10.7296875,0.3065625,11630.3125
372173,2.9123437500000002,10.26984375,0.45984375,11630.34375
372174,2.4525,9.043593750000001,0.613125,11630.375
372175,2.1459375,8.8903125,0.3065625,11630.40625
372176,2.1459375,9.043593750000001,0.0,11630.4375
372177,2.60578125,9.656718750000001,0.45984375,11630.46875
372178,2.9123437500000002,9.5034375,0.613125,11630.5
372179,3.83203125,8.737031250000001,1.07296875,11630.53125
372180,4.13859375,8.2771875,1.22625,11630.5625
372181,3.67875,8.123906250000001,1.22625,11630.59375
372182,3.3721875000000003,8.58375,1.22625,11630.625
372183,3.0656250000000003,9.043593750000001,1.22625,11630.65625
372184,2.7590625,9.350156250000001,0.9196875,11630.6875
372185,2.60578125,9.350156250000001,0.9196875,11630.71875
372186,2.60578125,8.8903125,1.07296875,11630.75
372187,3.0656250000000003,8.2771875,1.22625,11630.78125
372188,2.9123437500000002,8.430468750000001,1.22625,11630.8125
372189,2.4525,9.350156250000001,0.7664062500000001,11630.84375
372190,2.60578125,9.5034375,0.613125,11630.875
372191,3.5254687500000004,9.96328125,0.15328125,11630.90625
372192,3.67875,10.57640625,0.15328125,11630.9375
372193,4.44515625,11.3428125,0.3065625,11630.96875
372194,5.36484375,11.3428125,0.3065625,11631.0
372195,4.75171875,9.96328125,0.3065625,11631.03125
372196,2.7590625,7.51078125,0.613125,11631.0625
372197,3.2189062500000003,7.050937500000001,0.613125,11631.09375
372198,3.83203125,7.6640625,0.3065625,11631.125
372199,4.44515625,10.1165625,-1.22625,11631.15625
372200,4.5984375,10.88296875,-1.5328125000000001,11631.1875
372201,3.83203125,10.423125,-1.839375,11631.21875
372202,3.3721875000000003,9.043593750000001,-1.22625,11631.25
372203,3.0656250000000003,8.58375,-1.07296875,11631.28125
372204,2.9123437500000002,8.430468750000001,-1.37953125,11631.3125
372205,2.9123437500000002,8.2771875,-1.37953125,11631.34375
372206,2.7590625,7.6640625,-1.07296875,11631.375
372207,1.99265625,7.970625,-1.37953125,11631.40625
372208,1.839375,8.2771875,-1.37953125,11631.4375
372209,2.1459375,9.656718750000001,-1.37953125,11631.46875
372210,2.29921875,10.1165625,-1.37953125,11631.5
372211,2.4525,10.57640625,-0.9196875,11631.53125
372212,2.7590625,10.88296875,0.0,11631.5625
372213,3.0656250000000003,11.49609375,0.15328125,11631.59375
372214,3.0656250000000003,11.955937500000001,0.3065625,11631.625
372215,3.0656250000000003,9.656718750000001,0.613125,11631.65625
372216,2.7590625,8.737031250000001,0.7664062500000001,11631.6875
372217,2.4525,8.2771875,0.3065625,11631.71875
372218,2.60578125,8.737031250000001,0.3065625,11631.75
372219,3.0656250000000003,9.81,0.3065625,11631.78125
372220,3.3721875000000003,9.96328125,0.7664062500000001,11631.8125
372221,3.83203125,8.737031250000001,1.07296875,11631.84375
372222,4.291875,7.6640625,1.37953125,11631.875
372223,4.291875,7.6640625,1.5328125000000001,11631.90625
372224,3.67875,8.2771875,1.37953125,11631.9375
372225,2.9123437500000002,8.737031250000001,1.37953125,11631.96875
372226,2.7590625,8.737031250000001,1.22625,11632.0
372227,2.7590625,8.737031250000001,1.22625,11632.03125
372228,3.0656250000000003,8.737031250000001,1.5328125000000001,11632.0625
372229,3.2189062500000003,8.737031250000001,1.5328125000000001,11632.09375
372230,3.0656250000000003,9.350156250000001,1.07296875,11632.125
372231,3.0656250000000003,9.656718750000001,0.7664062500000001,11632.15625
372232,3.2189062500000003,10.1165625,0.45984375,11632.1875
372233,3.5254687500000004,10.26984375,0.3065625,11632.21875
372234,3.67875,11.49609375,0.45984375,11632.25
372235,5.2115625,11.03625,1.07296875,11632.28125
372236,3.9853125,9.96328125,0.9196875,11632.3125
372237,2.4525,7.970625,0.7664062500000001,11632.34375
372238,3.2189062500000003,8.123906250000001,0.9196875,11632.375
372239,3.5254687500000004,9.5034375,0.3065625,11632.40625
372240,3.0656250000000003,10.7296875,-0.7664062500000001,11632.4375
372241,2.9123437500000002,10.57640625,-0.9196875,11632.46875
372242,2.9123437500000002,9.196875,-1.22625,11632.5
372243,3.0656250000000003,8.737031250000001,-1.07296875,11632.53125
372244,3.2189062500000003,7.970625,-1.07296875,11632.5625
372245,3.2189062500000003,7.81734375,-1.22625,11632.59375
372246,3.0656250000000003,7.6640625,-1.22625,11632.625
372247,2.7590625,7.81734375,-0.9196875,11632.65625
372248,2.7590625,8.58375,-0.9196875,11632.6875
372249,2.60578125,9.96328125,-1.07296875,11632.71875
372250,2.29921875,9.81,-0.9196875,11632.75
372251,2.29921875,9.656718750000001,-0.613125,11632.78125
372252,2.4525,10.57640625,0.0,11632.8125
372253,2.60578125,11.18953125,0.3065625,11632.84375
372254,2.7590625,10.26984375,0.9196875,11632.875
372255,2.4525,8.8903125,0.7664062500000001,11632.90625
372256,2.1459375,8.8903125,0.613125,11632.9375
372257,2.1459375,9.350156250000001,0.7664062500000001,11632.96875
372258,2.29921875,9.5034375,0.9196875,11633.0
372259,2.60578125,9.350156250000001,1.5328125000000001,11633.03125
372260,4.13859375,8.430468750000001,1.839375,11633.0625
372261,3.3721875000000003,8.2771875,1.5328125000000001,11633.09375
372262,3.67875,8.58375,2.1459375,11633.125
372263,3.67875,8.737031250000001,1.99265625,11633.15625
372264,3.0656250000000003,8.8903125,1.6860937500000002,11633.1875
372265,2.9123437500000002,8.58375,1.37953125,11633.21875
372266,3.0656250000000003,8.58375,1.5328125000000001,11633.25
372267,3.3721875000000003,8.58375,1.839375,11633.28125
372268,3.3721875000000003,8.737031250000001,1.839375,11633.3125
372269,3.0656250000000003,9.350156250000001,1.37953125,11633.34375
372270,3.0656250000000003,10.26984375,1.22625,11633.375
372271,3.2189062500000003,10.7296875,1.22625,11633.40625
372272,3.83203125,11.49609375,1.37953125,11633.4375
372273,4.13859375,11.49609375,1.5328125000000001,11633.46875
372274,4.13859375,10.26984375,1.5328125000000001,11633.5
372275,3.67875,8.8903125,1.22625,11633.53125
372276,3.2189062500000003,9.043593750000001,0.9196875,11633.5625
372277,2.9123437500000002,10.423125,0.45984375,11633.59375
372278,2.7590625,11.03625,0.3065625,11633.625
372279,2.60578125,11.18953125,-0.613125,11633.65625
372280,2.7590625,9.81,-0.9196875,11633.6875
372281,2.7590625,9.350156250000001,-0.9196875,11633.71875
372282,3.0656250000000003,8.58375,-0.7664062500000001,11633.75
372283,3.0656250000000003,8.2771875,-0.7664062500000001,11633.78125
372284,2.9123437500000002,7.81734375,-0.9196875,11633.8125
372285,2.29921875,7.51078125,-0.9196875,11633.84375
372286,1.99265625,7.6640625,-0.9196875,11633.875
372287,1.839375,8.58375,-0.9196875,11633.90625
372288,1.839375,9.196875,-0.9196875,11633.9375
372289,2.1459375,9.81,-0.613125,11633.96875
372290,2.29921875,10.423125,-0.15328125,11634.0
372291,2.4525,10.88296875,0.15328125,11634.03125
372292,2.7590625,12.10921875,0.613125,11634.0625
372293,2.7590625,11.955937500000001,0.9196875,11634.09375
372294,2.7590625,10.1165625,1.07296875,11634.125
372295,2.1459375,8.58375,0.7664062500000001,11634.15625
372296,2.1459375,8.737031250000001,0.613125,11634.1875
372297,2.7590625,9.5034375,0.7664062500000001,11634.21875
372298,2.9123437500000002,9.81,0.9196875,11634.25
372299,3.5254687500000004,9.5034375,1.5328125000000001,11634.28125
372300,3.9853125,8.430468750000001,1.99265625,11634.3125
372301,4.44515625,8.123906250000001,2.4525,11634.34375
372302,4.75171875,8.123906250000001,2.60578125,11634.375
372303,4.291875,8.430468750000001,2.29921875,11634.40625
372304,3.3721875000000003,9.043593750000001,1.99265625,11634.4375
372305,2.7590625,9.043593750000001,1.5328125000000001,11634.46875
372306,2.7590625,9.043593750000001,1.37953125,11634.5
372307,3.3721875000000003,8.58375,1.6860937500000002,11634.53125
372308,3.3721875000000003,8.58375,1.6860937500000002,11634.5625
372309,3.67875,9.350156250000001,1.37953125,11634.59375
372310,3.5254687500000004,10.88296875,0.613125,11634.625
372311,3.5254687500000004,11.649375000000001,0.3065625,11634.65625
372312,3.67875,13.182187500000001,0.15328125,11634.6875
372313,4.13859375,12.569062500000001,0.613125,11634.71875
372314,3.9853125,9.96328125,1.37953125,11634.75
372315,2.4525,9.196875,0.15328125,11634.78125
372316,2.7590625,9.81,0.3065625,11634.8125
372317,2.9123437500000002,10.88296875,-0.7664062500000001,11634.84375
372318,2.29921875,11.03625,-1.22625,11634.875
372319,2.1459375,9.656718750000001,-1.37953125,11634.90625
372320,2.1459375,8.123906250000001,-1.07296875,11634.9375
372321,2.29921875,7.6640625,-1.07296875,11634.96875
372322,2.4525,7.204218750000001,-1.5328125000000001,11635.0
372323,2.4525,7.204218750000001,-1.5328125000000001,11635.03125
372324,2.7590625,6.897656250000001,-1.22625,11635.0625
372325,2.7590625,7.6640625,-1.07296875,11635.09375
372326,2.4525,8.737031250000001,-1.22625,11635.125
372327,2.4525,10.423125,-1.22625,11635.15625
372328,2.60578125,10.7296875,-1.07296875,11635.1875
372329,2.7590625,11.18953125,-0.45984375,11635.21875
372330,2.7590625,12.41578125,0.0,11635.25
372331,2.9123437500000002,12.72234375,0.15328125,11635.28125
372332,2.7590625,11.18953125,0.15328125,11635.3125
372333,2.60578125,9.96328125,0.3065625,11635.34375
372334,2.1459375,8.8903125,0.15328125,11635.375
372335,2.4525,9.350156250000001,-0.15328125,11635.40625
372336,2.4525,9.5034375,-0.15328125,11635.4375
372337,3.3721875000000003,9.043593750000001,0.3065625,11635.46875
372338,3.5254687500000004,8.430468750000001,0.613125,11635.5
372339,3.9853125,7.51078125,1.37953125,11635.53125
372340,4.75171875,7.81734375,1.6860937500000002,11635.5625
372341,4.5984375,8.123906250000001,1.5328125000000001,11635.59375
