,x,y,z,t
269840,0.7664062500000001,11.80265625,3.5254687500000004,8432.4375
269841,0.7664062500000001,13.02890625,3.67875,8432.46875
269842,0.9196875,12.569062500000001,3.5254687500000004,8432.5
269843,0.613125,9.196875,1.37953125,8432.53125
269844,0.7664062500000001,8.737031250000001,0.7664062500000001,8432.5625
269845,1.5328125000000001,10.1165625,0.613125,8432.59375
269846,2.29921875,11.18953125,1.07296875,8432.625
269847,3.0656250000000003,11.18953125,2.29921875,8432.65625
269848,1.6860937500000002,8.8903125,1.37953125,8432.6875
269849,1.22625,7.970625,0.613125,8432.71875
269850,0.7664062500000001,7.970625,0.45984375,8432.75
269851,1.22625,8.430468750000001,0.9196875,8432.78125
269852,1.5328125000000001,9.043593750000001,1.07296875,8432.8125
269853,1.37953125,8.737031250000001,0.9196875,8432.84375
269854,1.22625,8.737031250000001,0.9196875,8432.875
269855,1.07296875,9.196875,1.07296875,8432.90625
269856,0.9196875,9.196875,1.22625,8432.9375
269857,0.613125,9.196875,1.37953125,8432.96875
269858,0.0,8.8903125,1.6860937500000002,8433.0
269859,-0.45984375,9.043593750000001,1.5328125000000001,8433.03125
269860,-0.45984375,10.88296875,1.5328125000000001,8433.0625
269861,0.45984375,11.80265625,2.4525,8433.09375
269862,1.37953125,9.96328125,3.9853125,8433.125
269863,0.15328125,8.123906250000001,3.0656250000000003,8433.15625
269864,-0.45984375,8.430468750000001,2.29921875,8433.1875
269865,-0.3065625,11.03625,1.5328125000000001,8433.21875
269866,0.45984375,12.262500000000001,1.6860937500000002,8433.25
269867,1.839375,11.80265625,2.4525,8433.28125
269868,1.839375,8.8903125,2.4525,8433.3125
269869,1.37953125,8.430468750000001,2.4525,8433.34375
269870,1.07296875,9.196875,2.7590625,8433.375
269871,1.22625,9.350156250000001,2.7590625,8433.40625
269872,1.6860937500000002,9.350156250000001,2.7590625,8433.4375
269873,1.99265625,9.196875,2.9123437500000002,8433.46875
269874,1.99265625,9.043593750000001,3.5254687500000004,8433.5
269875,2.60578125,8.737031250000001,4.905,8433.53125
269876,0.15328125,8.430468750000001,4.44515625,8433.5625
269877,0.3065625,10.423125,4.291875,8433.59375
269878,2.9123437500000002,11.80265625,4.44515625,8433.625
269879,2.7590625,13.182187500000001,4.291875,8433.65625
269880,1.99265625,13.182187500000001,4.13859375,8433.6875
269881,0.15328125,10.423125,2.4525,8433.71875
269882,0.45984375,9.96328125,1.5328125000000001,8433.75
269883,1.5328125000000001,10.7296875,1.07296875,8433.78125
269884,2.7590625,10.7296875,1.07296875,8433.8125
269885,1.6860937500000002,11.03625,1.22625,8433.84375
269886,1.5328125000000001,10.423125,1.37953125,8433.875
269887,1.99265625,9.043593750000001,0.613125,8433.90625
269888,1.6860937500000002,8.123906250000001,0.3065625,8433.9375
269889,1.5328125000000001,8.123906250000001,0.3065625,8433.96875
269890,1.22625,8.123906250000001,0.45984375,8434.0
269891,1.22625,7.81734375,0.3065625,8434.03125
269892,2.1459375,8.2771875,0.9196875,8434.0625
269893,0.3065625,8.8903125,0.9196875,8434.09375
269894,0.0,8.8903125,0.45984375,8434.125
269895,1.99265625,9.350156250000001,1.07296875,8434.15625
269896,2.7590625,8.737031250000001,1.6860937500000002,8434.1875
269897,-0.45984375,9.656718750000001,1.37953125,8434.21875
269898,-0.613125,11.80265625,1.5328125000000001,8434.25
269899,-0.15328125,12.10921875,2.29921875,8434.28125
269900,1.22625,9.96328125,4.291875,8434.3125
269901,0.613125,8.737031250000001,3.9853125,8434.34375
269902,-0.7664062500000001,9.196875,3.2189062500000003,8434.375
269903,0.3065625,10.7296875,2.7590625,8434.40625
269904,0.7664062500000001,10.88296875,2.4525,8434.4375
269905,1.6860937500000002,10.26984375,1.99265625,8434.46875
269906,1.6860937500000002,9.81,1.5328125000000001,8434.5
269907,1.839375,9.81,1.07296875,8434.53125
269908,2.29921875,10.423125,2.1459375,8434.5625
269909,2.4525,10.26984375,2.9123437500000002,8434.59375
269910,2.4525,9.656718750000001,3.2189062500000003,8434.625
269911,1.99265625,9.350156250000001,3.0656250000000003,8434.65625
269912,1.6860937500000002,9.196875,3.0656250000000003,8434.6875
269913,1.839375,8.58375,3.5254687500000004,8434.71875
269914,1.839375,8.58375,3.83203125,8434.75
269915,1.99265625,9.350156250000001,4.44515625,8434.78125
269916,1.839375,10.423125,4.905,8434.8125
269917,2.1459375,12.569062500000001,4.905,8434.84375
269918,-0.3065625,12.875625000000001,3.5254687500000004,8434.875
269919,-0.15328125,11.649375000000001,2.4525,8434.90625
269920,1.99265625,9.5034375,1.22625,8434.9375
269921,1.6860937500000002,9.656718750000001,1.07296875,8434.96875
269922,1.22625,11.03625,0.45984375,8435.0
269923,1.5328125000000001,11.49609375,1.6860937500000002,8435.03125
269924,1.22625,10.7296875,2.29921875,8435.0625
269925,1.07296875,8.737031250000001,1.22625,8435.09375
269926,0.7664062500000001,8.2771875,0.7664062500000001,8435.125
269927,0.9196875,8.123906250000001,0.45984375,8435.15625
269928,1.07296875,8.737031250000001,0.15328125,8435.1875
269929,0.9196875,8.8903125,0.15328125,8435.21875
269930,0.7664062500000001,9.350156250000001,0.45984375,8435.25
269931,0.613125,9.5034375,0.613125,8435.28125
269932,0.613125,9.81,1.07296875,8435.3125
269933,1.07296875,9.350156250000001,1.37953125,8435.34375
269934,0.7664062500000001,9.043593750000001,1.22625,8435.375
269935,0.15328125,8.8903125,0.9196875,8435.40625
269936,-0.15328125,9.196875,0.9196875,8435.4375
269937,0.15328125,10.57640625,1.5328125000000001,8435.46875
269938,1.5328125000000001,9.350156250000001,2.9123437500000002,8435.5
269939,1.5328125000000001,8.430468750000001,3.0656250000000003,8435.53125
269940,-0.45984375,8.8903125,3.0656250000000003,8435.5625
269941,-0.45984375,10.423125,2.9123437500000002,8435.59375
269942,0.3065625,12.72234375,2.60578125,8435.625
269943,1.07296875,11.955937500000001,1.99265625,8435.65625
269944,1.22625,10.57640625,1.839375,8435.6875
269945,1.07296875,9.043593750000001,1.6860937500000002,8435.71875
269946,1.07296875,9.043593750000001,1.99265625,8435.75
269947,1.22625,9.350156250000001,2.4525,8435.78125
269948,1.5328125000000001,9.196875,2.29921875,8435.8125
269949,1.839375,9.043593750000001,2.29921875,8435.84375
269950,2.7590625,8.58375,3.3721875000000003,8435.875
269951,2.60578125,8.2771875,3.83203125,8435.90625
269952,2.60578125,8.58375,4.75171875,8435.9375
269953,2.29921875,9.5034375,5.05828125,8435.96875
269954,2.1459375,10.26984375,4.5984375,8436.0
269955,1.5328125000000001,12.10921875,3.83203125,8436.03125
269956,1.6860937500000002,13.182187500000001,3.67875,8436.0625
269957,2.4525,12.262500000000001,3.2189062500000003,8436.09375
269958,2.60578125,9.656718750000001,2.60578125,8436.125
269959,2.29921875,9.96328125,2.4525,8436.15625
269960,0.3065625,11.3428125,1.07296875,8436.1875
269961,0.9196875,11.80265625,0.613125,8436.21875
269962,2.9123437500000002,11.649375000000001,0.9196875,8436.25
269963,1.5328125000000001,9.96328125,0.45984375,8436.28125
269964,1.22625,9.350156250000001,0.45984375,8436.3125
269965,0.45984375,8.8903125,0.15328125,8436.34375
269966,0.45984375,8.8903125,0.15328125,8436.375
269967,0.7664062500000001,8.8903125,0.15328125,8436.40625
269968,0.9196875,8.430468750000001,0.613125,8436.4375
269969,0.9196875,8.58375,0.9196875,8436.46875
269970,0.7664062500000001,8.8903125,0.9196875,8436.5
269971,0.7664062500000001,9.043593750000001,0.9196875,8436.53125
269972,0.7664062500000001,8.8903125,1.37953125,8436.5625
269973,0.15328125,8.737031250000001,1.839375,8436.59375
269974,0.0,8.737031250000001,1.839375,8436.625
269975,0.0,10.423125,2.1459375,8436.65625
269976,0.15328125,11.80265625,2.29921875,8436.6875
269977,1.07296875,12.41578125,3.83203125,8436.71875
269978,-0.15328125,9.81,3.83203125,8436.75
269979,-0.7664062500000001,9.043593750000001,3.3721875000000003,8436.78125
269980,-0.9196875,10.1165625,1.6860937500000002,8436.8125
269981,-0.45984375,11.18953125,1.22625,8436.84375
269982,1.5328125000000001,11.955937500000001,1.5328125000000001,8436.875
269983,2.4525,9.96328125,1.22625,8436.90625
269984,2.9123437500000002,9.350156250000001,1.07296875,8436.9375
269985,3.0656250000000003,8.8903125,1.37953125,8436.96875
269986,3.0656250000000003,9.043593750000001,1.839375,8437.0
269987,2.9123437500000002,8.8903125,2.60578125,8437.03125
269988,2.7590625,8.8903125,3.3721875000000003,8437.0625
269989,2.7590625,8.8903125,3.5254687500000004,8437.09375
269990,2.29921875,9.196875,3.83203125,8437.125
269991,1.99265625,9.043593750000001,3.9853125,8437.15625
269992,1.37953125,9.5034375,4.291875,8437.1875
269993,0.9196875,10.1165625,4.5984375,8437.21875
269994,0.9196875,11.03625,4.5984375,8437.25
269995,0.7664062500000001,12.875625000000001,4.44515625,8437.28125
269996,0.9196875,13.795312500000001,4.291875,8437.3125
269997,1.839375,11.649375000000001,3.67875,8437.34375
269998,1.07296875,9.043593750000001,2.29921875,8437.375
269999,0.15328125,8.8903125,1.37953125,8437.40625
270000,1.22625,9.81,0.7664062500000001,8437.4375
270001,2.60578125,10.88296875,0.613125,8437.46875
270002,3.67875,11.3428125,1.37953125,8437.5
270003,2.7590625,9.5034375,0.9196875,8437.53125
270004,2.4525,8.737031250000001,0.45984375,8437.5625
270005,1.07296875,8.430468750000001,-0.15328125,8437.59375
270006,0.9196875,8.58375,0.0,8437.625
270007,1.5328125000000001,9.043593750000001,0.3065625,8437.65625
270008,1.5328125000000001,8.8903125,0.3065625,8437.6875
270009,1.37953125,8.8903125,0.45984375,8437.71875
270010,1.37953125,9.5034375,0.9196875,8437.75
270011,1.37953125,9.656718750000001,1.07296875,8437.78125
270012,0.9196875,9.350156250000001,1.37953125,8437.8125
270013,0.0,9.043593750000001,1.6860937500000002,8437.84375
270014,-0.613125,9.350156250000001,1.839375,8437.875
270015,-0.45984375,9.81,1.6860937500000002,8437.90625
270016,0.3065625,11.03625,1.99265625,8437.9375
270017,0.7664062500000001,10.57640625,3.5254687500000004,8437.96875
270018,0.613125,8.8903125,3.83203125,8438.0
270019,0.0,8.58375,3.3721875000000003,8438.03125
270020,0.0,10.1165625,2.4525,8438.0625
270021,0.3065625,11.649375000000001,2.29921875,8438.09375
270022,1.6860937500000002,11.955937500000001,2.7590625,8438.125
270023,2.29921875,9.196875,2.4525,8438.15625
270024,2.7590625,8.737031250000001,2.60578125,8438.1875
270025,2.29921875,9.196875,3.2189062500000003,8438.21875
270026,2.1459375,9.196875,3.2189062500000003,8438.25
270027,2.1459375,9.196875,3.0656250000000003,8438.28125
270028,2.7590625,8.58375,3.5254687500000004,8438.3125
270029,2.7590625,8.58375,3.83203125,8438.34375
270030,2.29921875,8.737031250000001,4.13859375,8438.375
270031,1.99265625,8.737031250000001,4.13859375,8438.40625
270032,0.7664062500000001,9.5034375,3.5254687500000004,8438.4375
270033,1.07296875,11.80265625,3.0656250000000003,8438.46875
270034,1.5328125000000001,13.02890625,2.9123437500000002,8438.5
270035,2.29921875,14.101875000000001,2.7590625,8438.53125
270036,2.4525,12.875625000000001,2.29921875,8438.5625
270037,2.4525,9.656718750000001,1.37953125,8438.59375
270038,1.99265625,8.8903125,0.613125,8438.625
270039,1.6860937500000002,8.737031250000001,0.45984375,8438.65625
270040,3.2189062500000003,10.1165625,0.9196875,8438.6875
270041,3.9853125,9.96328125,0.7664062500000001,8438.71875
270042,3.3721875000000003,9.350156250000001,0.45984375,8438.75
270043,2.7590625,7.6640625,-0.15328125,8438.78125
270044,2.7590625,7.51078125,-0.45984375,8438.8125
270045,1.839375,7.81734375,-0.9196875,8438.84375
270046,1.6860937500000002,8.2771875,-0.45984375,8438.875
270047,2.29921875,8.737031250000001,0.3065625,8438.90625
270048,2.1459375,9.043593750000001,0.45984375,8438.9375
270049,2.29921875,9.350156250000001,0.613125,8438.96875
270050,1.839375,9.656718750000001,1.07296875,8439.0
270051,1.22625,9.5034375,1.37953125,8439.03125
270052,-0.15328125,9.5034375,1.5328125000000001,8439.0625
270053,-1.07296875,10.26984375,1.839375,8439.09375
270054,-0.613125,11.03625,2.1459375,8439.125
270055,0.7664062500000001,12.41578125,2.7590625,8439.15625
270056,1.37953125,11.649375000000001,3.2189062500000003,8439.1875
270057,0.7664062500000001,9.81,3.2189062500000003,8439.21875
270058,0.15328125,9.81,2.1459375,8439.25
270059,0.3065625,10.57640625,1.839375,8439.28125
270060,1.07296875,10.88296875,1.37953125,8439.3125
270061,1.99265625,10.1165625,1.37953125,8439.34375
270062,3.2189062500000003,7.81734375,0.9196875,8439.375
270063,3.5254687500000004,7.81734375,1.22625,8439.40625
270064,3.3721875000000003,8.430468750000001,1.5328125000000001,8439.4375
270065,3.2189062500000003,9.043593750000001,2.4525,8439.46875
270066,3.0656250000000003,9.196875,2.9123437500000002,8439.5
270067,3.0656250000000003,9.5034375,3.3721875000000003,8439.53125
270068,3.0656250000000003,8.8903125,4.44515625,8439.5625
270069,2.9123437500000002,8.430468750000001,4.75171875,8439.59375
270070,2.4525,8.430468750000001,4.905,8439.625
270071,1.99265625,9.196875,4.75171875,8439.65625
270072,1.07296875,9.81,3.9853125,8439.6875
270073,2.29921875,11.649375000000001,3.9853125,8439.71875
270074,3.3721875000000003,12.10921875,4.13859375,8439.75
270075,0.613125,13.488750000000001,3.5254687500000004,8439.78125
270076,1.37953125,12.41578125,2.9123437500000002,8439.8125
270077,2.9123437500000002,9.5034375,1.07296875,8439.84375
270078,2.1459375,9.5034375,0.0,8439.875
270079,1.37953125,10.1165625,0.0,8439.90625
270080,2.4525,11.49609375,0.9196875,8439.9375
270081,2.60578125,11.49609375,0.9196875,8439.96875
270082,1.839375,8.737031250000001,0.3065625,8440.0
270083,1.22625,7.81734375,0.0,8440.03125
270084,1.22625,7.81734375,-0.15328125,8440.0625
270085,1.37953125,8.123906250000001,-0.15328125,8440.09375
270086,1.5328125000000001,8.123906250000001,0.0,8440.125
270087,2.1459375,8.430468750000001,0.613125,8440.15625
270088,1.99265625,9.043593750000001,0.7664062500000001,8440.1875
270089,1.839375,9.350156250000001,0.9196875,8440.21875
270090,1.22625,9.5034375,1.22625,8440.25
270091,0.613125,9.196875,1.37953125,8440.28125
270092,-0.613125,9.196875,1.22625,8440.3125
270093,-0.613125,10.26984375,1.37953125,8440.34375
270094,0.15328125,11.3428125,1.839375,8440.375
270095,1.99265625,11.49609375,3.0656250000000003,8440.40625
270096,2.29921875,10.57640625,3.83203125,8440.4375
270097,1.6860937500000002,8.737031250000001,4.13859375,8440.46875
270098,0.3065625,9.196875,2.7590625,8440.5
270099,0.45984375,10.57640625,2.1459375,8440.53125
270100,1.37953125,11.955937500000001,1.839375,8440.5625
270101,1.839375,11.649375000000001,1.99265625,8440.59375
270102,1.6860937500000002,9.196875,1.839375,8440.625
270103,1.5328125000000001,7.970625,1.99265625,8440.65625
270104,1.22625,8.123906250000001,2.29921875,8440.6875
270105,1.99265625,8.58375,2.4525,8440.71875
270106,2.1459375,8.430468750000001,2.4525,8440.75
270107,2.4525,8.58375,3.2189062500000003,8440.78125
270108,1.99265625,9.043593750000001,3.67875,8440.8125
270109,1.839375,9.043593750000001,3.83203125,8440.84375
270110,1.99265625,9.81,4.291875,8440.875
270111,1.839375,10.1165625,4.44515625,8440.90625
270112,1.22625,10.88296875,3.83203125,8440.9375
270113,1.6860937500000002,13.488750000000001,3.9853125,8440.96875
270114,1.5328125000000001,13.795312500000001,3.9853125,8441.0
270115,-0.15328125,10.7296875,2.1459375,8441.03125
270116,1.07296875,9.5034375,1.37953125,8441.0625
270117,2.9123437500000002,9.043593750000001,0.613125,8441.09375
270118,2.4525,10.7296875,0.613125,8441.125
270119,2.4525,11.03625,0.9196875,8441.15625
270120,2.29921875,10.1165625,1.22625,8441.1875
270121,1.99265625,8.737031250000001,0.9196875,8441.21875
270122,1.6860937500000002,7.51078125,0.7664062500000001,8441.25
270123,1.6860937500000002,7.970625,0.45984375,8441.28125
270124,1.5328125000000001,8.2771875,0.3065625,8441.3125
270125,1.37953125,8.58375,0.3065625,8441.34375
270126,1.37953125,8.737031250000001,0.45984375,8441.375
270127,1.37953125,8.737031250000001,0.7664062500000001,8441.40625
270128,1.5328125000000001,9.043593750000001,0.9196875,8441.4375
270129,1.5328125000000001,9.043593750000001,1.22625,8441.46875
270130,0.9196875,9.196875,1.6860937500000002,8441.5
270131,0.613125,9.043593750000001,1.6860937500000002,8441.53125
270132,0.0,9.350156250000001,1.6860937500000002,8441.5625
270133,0.3065625,11.18953125,1.99265625,8441.59375
270134,0.7664062500000001,11.80265625,2.29921875,8441.625
270135,1.839375,10.57640625,2.9123437500000002,8441.65625
270136,1.6860937500000002,9.656718750000001,3.2189062500000003,8441.6875
270137,0.15328125,8.58375,2.9123437500000002,8441.71875
270138,0.3065625,10.423125,2.1459375,8441.75
270139,0.7664062500000001,11.49609375,1.839375,8441.78125
270140,1.99265625,11.49609375,1.839375,8441.8125
270141,1.839375,10.423125,1.839375,8441.84375
270142,1.5328125000000001,9.196875,1.5328125000000001,8441.875
270143,1.5328125000000001,8.8903125,2.1459375,8441.90625
270144,1.839375,8.8903125,2.4525,8441.9375
270145,2.1459375,8.430468750000001,2.60578125,8441.96875
270146,2.29921875,8.2771875,2.60578125,8442.0
270147,2.60578125,8.430468750000001,3.0656250000000003,8442.03125
270148,2.4525,9.043593750000001,3.83203125,8442.0625
270149,2.1459375,9.043593750000001,4.13859375,8442.09375
270150,1.22625,9.81,4.44515625,8442.125
270151,0.7664062500000001,9.81,3.9853125,8442.15625
270152,1.22625,11.80265625,2.9123437500000002,8442.1875
270153,2.60578125,13.488750000000001,3.2189062500000003,8442.21875
270154,2.7590625,13.02890625,2.9123437500000002,8442.25
270155,2.4525,9.81,1.6860937500000002,8442.28125
270156,2.29921875,8.8903125,1.07296875,8442.3125
270157,2.1459375,9.5034375,0.15328125,8442.34375
270158,2.4525,10.7296875,0.15328125,8442.375
270159,2.7590625,11.18953125,0.3065625,8442.40625
270160,3.2189062500000003,10.26984375,0.3065625,8442.4375
270161,2.7590625,9.196875,0.15328125,8442.46875
270162,1.99265625,7.970625,0.0,8442.5
270163,1.6860937500000002,7.81734375,0.0,8442.53125
270164,1.6860937500000002,7.970625,0.0,8442.5625
270165,1.99265625,8.123906250000001,0.0,8442.59375
270166,2.1459375,8.123906250000001,0.15328125,8442.625
270167,2.4525,8.737031250000001,0.7664062500000001,8442.65625
270168,2.4525,9.196875,0.9196875,8442.6875
270169,2.29921875,9.350156250000001,1.22625,8442.71875
270170,1.5328125000000001,9.81,1.839375,8442.75
270171,1.07296875,9.81,1.6860937500000002,8442.78125
270172,0.45984375,10.7296875,1.839375,8442.8125
270173,1.07296875,12.72234375,1.839375,8442.84375
270174,1.839375,12.569062500000001,2.60578125,8442.875
