,x,y,z,t
284818,-3.9853125,-9.043593750000001,0.9196875,8900.5
284819,-3.5254687500000004,-9.350156250000001,1.22625,8900.53125
284820,-3.5254687500000004,-9.350156250000001,1.22625,8900.5625
284821,-3.5254687500000004,-9.196875,1.22625,8900.59375
284822,-3.5254687500000004,-9.196875,1.22625,8900.625
284823,-3.83203125,-9.196875,1.07296875,8900.65625
284824,-4.13859375,-9.043593750000001,0.613125,8900.6875
284825,-4.5984375,-8.737031250000001,0.0,8900.71875
284826,-6.437812500000001,-8.737031250000001,-0.45984375,8900.75
284827,-6.897656250000001,-9.5034375,-0.613125,8900.78125
284828,1.07296875,-10.26984375,3.83203125,8900.8125
284829,0.7664062500000001,-10.57640625,3.5254687500000004,8900.84375
284830,-4.291875,-9.5034375,1.839375,8900.875
284831,-3.3721875000000003,-8.737031250000001,1.22625,8900.90625
284832,-1.839375,-9.350156250000001,0.7664062500000001,8900.9375
284833,-4.291875,-8.430468750000001,0.45984375,8900.96875
284834,-4.905,-9.196875,0.45984375,8901.0
284835,-5.36484375,-9.350156250000001,0.613125,8901.03125
284836,-0.613125,-9.96328125,3.2189062500000003,8901.0625
284837,0.3065625,-10.57640625,3.3721875000000003,8901.09375
284838,-3.2189062500000003,-9.196875,1.839375,8901.125
284839,-3.3721875000000003,-9.196875,1.22625,8901.15625
284840,-3.2189062500000003,-9.196875,1.07296875,8901.1875
284841,-3.67875,-9.350156250000001,1.07296875,8901.21875
284842,-3.2189062500000003,-9.350156250000001,1.37953125,8901.25
284843,-3.0656250000000003,-9.350156250000001,1.839375,8901.28125
284844,-3.0656250000000003,-9.350156250000001,1.6860937500000002,8901.3125
284845,-3.2189062500000003,-9.196875,1.6860937500000002,8901.34375
284846,-3.5254687500000004,-9.350156250000001,1.5328125000000001,8901.375
284847,-3.5254687500000004,-9.350156250000001,1.37953125,8901.40625
284848,-3.5254687500000004,-9.350156250000001,1.37953125,8901.4375
284849,-3.2189062500000003,-9.350156250000001,1.5328125000000001,8901.46875
284850,-3.0656250000000003,-9.350156250000001,1.5328125000000001,8901.5
284851,-3.3721875000000003,-9.196875,1.37953125,8901.53125
284852,-3.3721875000000003,-9.350156250000001,1.37953125,8901.5625
284853,-2.7590625,-9.350156250000001,1.37953125,8901.59375
284854,-3.2189062500000003,-9.196875,1.22625,8901.625
284855,-3.2189062500000003,-9.196875,1.22625,8901.65625
284856,-3.2189062500000003,-9.5034375,1.07296875,8901.6875
284857,-3.3721875000000003,-9.5034375,1.22625,8901.71875
284858,-3.0656250000000003,-9.5034375,1.37953125,8901.75
284859,-3.3721875000000003,-9.5034375,1.22625,8901.78125
284860,-3.5254687500000004,-9.350156250000001,1.22625,8901.8125
284861,-3.83203125,-9.196875,1.07296875,8901.84375
284862,-3.9853125,-9.196875,1.07296875,8901.875
284863,-4.13859375,-9.196875,1.07296875,8901.90625
284864,-3.9853125,-9.196875,1.07296875,8901.9375
284865,-3.83203125,-9.350156250000001,1.07296875,8901.96875
284866,-3.67875,-9.350156250000001,1.07296875,8902.0
284867,-3.67875,-9.350156250000001,1.07296875,8902.03125
284868,-3.67875,-9.350156250000001,1.07296875,8902.0625
284869,-3.67875,-9.196875,0.9196875,8902.09375
284870,-3.67875,-9.196875,1.07296875,8902.125
284871,-3.67875,-9.196875,0.9196875,8902.15625
284872,-3.67875,-9.196875,0.9196875,8902.1875
284873,-3.67875,-9.350156250000001,0.9196875,8902.21875
284874,-3.67875,-9.350156250000001,0.9196875,8902.25
284875,-3.67875,-9.350156250000001,0.9196875,8902.28125
284876,-3.5254687500000004,-9.350156250000001,0.9196875,8902.3125
284877,-3.5254687500000004,-9.196875,0.9196875,8902.34375
284878,-3.5254687500000004,-9.196875,0.9196875,8902.375
284879,-3.5254687500000004,-9.196875,0.9196875,8902.40625
284880,-3.5254687500000004,-9.196875,1.07296875,8902.4375
284881,-3.5254687500000004,-9.196875,1.07296875,8902.46875
284882,-3.5254687500000004,-9.350156250000001,1.07296875,8902.5
284883,-3.5254687500000004,-9.350156250000001,1.07296875,8902.53125
284884,-3.5254687500000004,-9.350156250000001,1.07296875,8902.5625
284885,-3.5254687500000004,-9.350156250000001,1.07296875,8902.59375
284886,-3.5254687500000004,-9.350156250000001,1.07296875,8902.625
284887,-3.5254687500000004,-9.350156250000001,1.07296875,8902.65625
284888,-3.5254687500000004,-9.350156250000001,1.07296875,8902.6875
284889,-3.67875,-9.350156250000001,1.07296875,8902.71875
284890,-3.67875,-9.350156250000001,1.07296875,8902.75
284891,-3.67875,-9.196875,1.07296875,8902.78125
284892,-3.5254687500000004,-9.350156250000001,1.07296875,8902.8125
284893,-3.67875,-9.196875,1.07296875,8902.84375
284894,-3.67875,-9.196875,0.9196875,8902.875
284895,-3.67875,-9.350156250000001,1.07296875,8902.90625
284896,-3.67875,-9.350156250000001,0.9196875,8902.9375
284897,-3.67875,-9.196875,1.07296875,8902.96875
284898,-3.67875,-9.350156250000001,1.07296875,8903.0
284899,-3.5254687500000004,-9.196875,1.07296875,8903.03125
284900,-3.5254687500000004,-9.196875,1.07296875,8903.0625
284901,-3.5254687500000004,-9.196875,1.07296875,8903.09375
284902,-3.67875,-9.350156250000001,1.07296875,8903.125
284903,-3.5254687500000004,-9.350156250000001,1.07296875,8903.15625
284904,-3.5254687500000004,-9.350156250000001,1.07296875,8903.1875
284905,-3.5254687500000004,-9.350156250000001,1.07296875,8903.21875
284906,-3.5254687500000004,-9.196875,1.07296875,8903.25
284907,-3.5254687500000004,-9.350156250000001,1.07296875,8903.28125
284908,-3.5254687500000004,-9.350156250000001,1.07296875,8903.3125
284909,-3.5254687500000004,-9.350156250000001,1.07296875,8903.34375
284910,-3.5254687500000004,-9.350156250000001,1.07296875,8903.375
284911,-3.5254687500000004,-9.350156250000001,1.07296875,8903.40625
284912,-3.5254687500000004,-9.196875,0.9196875,8903.4375
284913,-3.5254687500000004,-9.196875,0.9196875,8903.46875
284914,-3.5254687500000004,-9.196875,1.07296875,8903.5
284915,-3.5254687500000004,-9.350156250000001,1.07296875,8903.53125
284916,-3.67875,-9.350156250000001,0.9196875,8903.5625
284917,-3.67875,-9.350156250000001,1.07296875,8903.59375
284918,-3.67875,-9.350156250000001,0.9196875,8903.625
284919,-3.5254687500000004,-9.196875,1.07296875,8903.65625
284920,-3.67875,-9.196875,1.07296875,8903.6875
284921,-3.67875,-9.196875,1.07296875,8903.71875
284922,-3.67875,-9.350156250000001,1.07296875,8903.75
284923,-3.67875,-9.350156250000001,1.07296875,8903.78125
284924,-3.67875,-9.350156250000001,0.9196875,8903.8125
284925,-3.67875,-9.350156250000001,1.07296875,8903.84375
284926,-3.67875,-9.196875,0.9196875,8903.875
284927,-3.67875,-9.350156250000001,0.9196875,8903.90625
284928,-3.67875,-9.350156250000001,0.9196875,8903.9375
284929,-3.67875,-9.350156250000001,0.9196875,8903.96875
284930,-3.5254687500000004,-9.350156250000001,0.9196875,8904.0
284931,-3.5254687500000004,-9.350156250000001,0.9196875,8904.03125
284932,-3.5254687500000004,-9.350156250000001,0.7664062500000001,8904.0625
284933,-3.5254687500000004,-9.350156250000001,0.7664062500000001,8904.09375
284934,-3.5254687500000004,-9.350156250000001,0.9196875,8904.125
284935,-3.5254687500000004,-9.196875,0.9196875,8904.15625
284936,-3.5254687500000004,-9.350156250000001,0.9196875,8904.1875
284937,-3.5254687500000004,-9.350156250000001,0.7664062500000001,8904.21875
284938,-3.5254687500000004,-9.350156250000001,0.9196875,8904.25
284939,-3.5254687500000004,-9.196875,0.9196875,8904.28125
284940,-3.5254687500000004,-9.196875,0.9196875,8904.3125
284941,-3.67875,-9.350156250000001,0.7664062500000001,8904.34375
284942,-3.5254687500000004,-9.350156250000001,0.9196875,8904.375
284943,-3.67875,-9.196875,0.9196875,8904.40625
284944,-3.67875,-9.196875,0.9196875,8904.4375
284945,-3.67875,-9.196875,0.9196875,8904.46875
284946,-3.67875,-9.350156250000001,0.9196875,8904.5
284947,-3.67875,-9.350156250000001,0.9196875,8904.53125
284948,-3.67875,-9.5034375,0.9196875,8904.5625
284949,-3.67875,-9.350156250000001,0.7664062500000001,8904.59375
284950,-3.67875,-9.350156250000001,0.7664062500000001,8904.625
284951,-3.67875,-9.196875,0.7664062500000001,8904.65625
284952,-3.67875,-9.196875,0.7664062500000001,8904.6875
284953,-3.67875,-9.196875,0.7664062500000001,8904.71875
284954,-3.67875,-9.350156250000001,0.7664062500000001,8904.75
284955,-3.83203125,-9.350156250000001,0.7664062500000001,8904.78125
284956,-3.67875,-9.5034375,0.7664062500000001,8904.8125
284957,-3.83203125,-9.5034375,0.7664062500000001,8904.84375
284958,-3.67875,-9.656718750000001,0.9196875,8904.875
284959,-3.2189062500000003,-9.350156250000001,0.9196875,8904.90625
284960,-3.3721875000000003,-9.350156250000001,0.7664062500000001,8904.9375
284961,-3.5254687500000004,-9.043593750000001,0.613125,8904.96875
284962,-3.5254687500000004,-9.043593750000001,0.613125,8905.0
284963,-3.3721875000000003,-9.196875,0.45984375,8905.03125
284964,-3.5254687500000004,-9.196875,0.45984375,8905.0625
284965,-3.5254687500000004,-9.350156250000001,0.45984375,8905.09375
284966,-3.67875,-9.350156250000001,0.45984375,8905.125
284967,-3.67875,-9.350156250000001,0.45984375,8905.15625
284968,-3.67875,-9.350156250000001,0.45984375,8905.1875
284969,-3.5254687500000004,-9.350156250000001,0.613125,8905.21875
284970,-3.5254687500000004,-9.196875,0.613125,8905.25
284971,-3.67875,-9.196875,0.613125,8905.28125
284972,-3.67875,-9.196875,0.613125,8905.3125
284973,-3.83203125,-9.350156250000001,0.613125,8905.34375
284974,-3.83203125,-9.196875,0.613125,8905.375
284975,-3.83203125,-9.043593750000001,0.7664062500000001,8905.40625
284976,-3.83203125,-9.196875,0.7664062500000001,8905.4375
284977,-3.83203125,-9.196875,0.9196875,8905.46875
284978,-3.83203125,-9.196875,0.9196875,8905.5
284979,-3.9853125,-9.350156250000001,0.7664062500000001,8905.53125
284980,-3.9853125,-9.350156250000001,0.7664062500000001,8905.5625
284981,-3.83203125,-8.8903125,0.613125,8905.59375
284982,-3.9853125,-8.8903125,0.45984375,8905.625
284983,-4.13859375,-9.196875,0.45984375,8905.65625
284984,-3.9853125,-9.5034375,0.45984375,8905.6875
284985,-3.83203125,-9.5034375,0.613125,8905.71875
284986,-3.9853125,-9.350156250000001,0.45984375,8905.75
284987,-3.9853125,-9.196875,0.45984375,8905.78125
284988,-3.9853125,-9.043593750000001,0.3065625,8905.8125
284989,-3.83203125,-8.8903125,0.3065625,8905.84375
284990,-3.9853125,-9.043593750000001,0.3065625,8905.875
284991,-3.9853125,-9.5034375,0.45984375,8905.90625
284992,-3.83203125,-9.656718750000001,0.613125,8905.9375
284993,-3.83203125,-9.96328125,0.7664062500000001,8905.96875
284994,-3.67875,-9.81,0.7664062500000001,8906.0
284995,-3.83203125,-10.1165625,0.7664062500000001,8906.03125
284996,-3.83203125,-10.423125,0.613125,8906.0625
284997,-3.83203125,-9.5034375,0.7664062500000001,8906.09375
284998,-4.44515625,-8.58375,0.7664062500000001,8906.125
284999,-4.291875,-8.737031250000001,0.9196875,8906.15625
285000,-3.83203125,-8.8903125,1.37953125,8906.1875
285001,-3.0656250000000003,-9.656718750000001,1.6860937500000002,8906.21875
285002,-2.9123437500000002,-9.81,1.839375,8906.25
285003,-3.2189062500000003,-10.1165625,1.5328125000000001,8906.28125
285004,-3.2189062500000003,-10.423125,1.07296875,8906.3125
285005,-3.0656250000000003,-10.423125,0.9196875,8906.34375
285006,-3.9853125,-9.196875,0.613125,8906.375
285007,-5.05828125,-7.6640625,0.3065625,8906.40625
285008,-5.9779687500000005,-7.6640625,0.3065625,8906.4375
285009,-3.83203125,-9.350156250000001,1.22625,8906.46875
285010,-2.1459375,-10.57640625,1.6860937500000002,8906.5
285011,-0.15328125,-10.88296875,3.0656250000000003,8906.53125
285012,-0.613125,-10.26984375,2.7590625,8906.5625
285013,-1.37953125,-9.350156250000001,2.4525,8906.59375
285014,-2.7590625,-8.58375,1.839375,8906.625
285015,-3.0656250000000003,-8.2771875,1.5328125000000001,8906.65625
285016,-3.0656250000000003,-8.430468750000001,1.07296875,8906.6875
285017,-2.1459375,-9.350156250000001,0.9196875,8906.71875
285018,-1.99265625,-9.5034375,0.9196875,8906.75
285019,-2.1459375,-9.196875,0.15328125,8906.78125
285020,-2.60578125,-8.737031250000001,-0.45984375,8906.8125
285021,-4.5984375,-7.6640625,-0.9196875,8906.84375
285022,-6.1312500000000005,-7.81734375,-0.45984375,8906.875
285023,-5.67140625,-8.2771875,-0.3065625,8906.90625
285024,-4.13859375,-8.430468750000001,0.15328125,8906.9375
285025,-3.5254687500000004,-9.043593750000001,0.3065625,8906.96875
285026,-2.9123437500000002,-9.96328125,2.4525,8907.0
285027,-1.22625,-9.656718750000001,3.2189062500000003,8907.03125
285028,-1.07296875,-10.423125,3.5254687500000004,8907.0625
285029,-2.9123437500000002,-10.7296875,7.970625,8907.09375
285030,-1.07296875,-10.7296875,9.196875,8907.125
285031,-5.67140625,-9.043593750000001,5.518125,8907.15625
285032,-9.043593750000001,-7.81734375,0.613125,8907.1875
285033,-7.51078125,-7.3575,0.45984375,8907.21875
285034,-4.291875,-7.3575,0.45984375,8907.25
285035,-2.60578125,-9.5034375,0.15328125,8907.28125
285036,-2.4525,-9.656718750000001,0.45984375,8907.3125
285037,-3.67875,-9.350156250000001,0.45984375,8907.34375
285038,-3.5254687500000004,-9.350156250000001,0.45984375,8907.375
285039,-3.9853125,-9.656718750000001,0.15328125,8907.40625
285040,-4.13859375,-9.196875,0.0,8907.4375
285041,-3.9853125,-9.196875,0.0,8907.46875
285042,-4.13859375,-9.5034375,0.0,8907.5
285043,-4.13859375,-9.656718750000001,0.0,8907.53125
285044,-3.83203125,-9.96328125,0.15328125,8907.5625
285045,-3.83203125,-9.96328125,0.15328125,8907.59375
285046,-3.5254687500000004,-9.043593750000001,0.15328125,8907.625
285047,-3.67875,-8.2771875,0.0,8907.65625
285048,-3.83203125,-8.430468750000001,-0.15328125,8907.6875
285049,-4.13859375,-8.737031250000001,-0.15328125,8907.71875
285050,-4.291875,-9.043593750000001,-0.15328125,8907.75
285051,-4.5984375,-9.350156250000001,0.0,8907.78125
285052,-4.291875,-9.656718750000001,0.3065625,8907.8125
285053,-4.291875,-9.656718750000001,0.3065625,8907.84375
285054,-4.13859375,-9.96328125,0.613125,8907.875
285055,-4.13859375,-10.1165625,0.9196875,8907.90625
285056,-3.9853125,-10.1165625,1.07296875,8907.9375
285057,-3.67875,-9.96328125,1.22625,8907.96875
285058,-3.67875,-9.81,1.22625,8908.0
285059,-3.2189062500000003,-9.5034375,1.5328125000000001,8908.03125
285060,-3.0656250000000003,-9.350156250000001,1.5328125000000001,8908.0625
285061,-3.3721875000000003,-9.043593750000001,1.37953125,8908.09375
285062,-3.5254687500000004,-9.043593750000001,1.22625,8908.125
285063,-3.83203125,-8.8903125,0.9196875,8908.15625
285064,-3.5254687500000004,-9.196875,0.9196875,8908.1875
285065,-3.5254687500000004,-9.350156250000001,0.9196875,8908.21875
285066,-3.9853125,-10.1165625,0.7664062500000001,8908.25
285067,-3.9853125,-10.57640625,0.613125,8908.28125
285068,-3.83203125,-9.350156250000001,0.7664062500000001,8908.3125
285069,-4.291875,-9.656718750000001,0.45984375,8908.34375
285070,-4.291875,-9.196875,0.613125,8908.375
285071,-3.9853125,-9.5034375,0.613125,8908.40625
285072,-2.9123437500000002,-10.57640625,0.9196875,8908.4375
285073,-2.4525,-10.57640625,0.9196875,8908.46875
285074,-2.29921875,-10.1165625,1.07296875,8908.5
285075,-2.4525,-10.1165625,0.9196875,8908.53125
285076,-3.0656250000000003,-9.81,0.613125,8908.5625
285077,-3.3721875000000003,-9.656718750000001,0.3065625,8908.59375
285078,-3.2189062500000003,-9.350156250000001,0.45984375,8908.625
285079,-2.9123437500000002,-8.430468750000001,0.9196875,8908.65625
285080,-2.7590625,-8.2771875,1.37953125,8908.6875
285081,-2.29921875,-8.430468750000001,1.839375,8908.71875
285082,-2.1459375,-8.2771875,1.99265625,8908.75
285083,-2.29921875,-8.123906250000001,2.1459375,8908.78125
285084,-2.9123437500000002,-7.970625,2.1459375,8908.8125
285085,-3.2189062500000003,-7.970625,1.99265625,8908.84375
285086,-3.0656250000000003,-8.58375,2.7590625,8908.875
285087,-4.44515625,-8.2771875,2.1459375,8908.90625
285088,-3.2189062500000003,-8.2771875,1.839375,8908.9375
285089,-3.67875,-9.81,1.37953125,8908.96875
285090,-3.67875,-9.5034375,1.5328125000000001,8909.0
285091,-3.9853125,-9.81,1.5328125000000001,8909.03125
285092,-3.67875,-9.350156250000001,1.6860937500000002,8909.0625
285093,-3.83203125,-9.5034375,1.6860937500000002,8909.09375
285094,-3.9853125,-9.196875,1.839375,8909.125
285095,-3.9853125,-9.350156250000001,1.6860937500000002,8909.15625
285096,-3.5254687500000004,-9.350156250000001,1.6860937500000002,8909.1875
285097,-3.67875,-9.656718750000001,1.6860937500000002,8909.21875
285098,-3.83203125,-9.656718750000001,1.5328125000000001,8909.25
285099,-4.5984375,-10.423125,1.6860937500000002,8909.28125
285100,-4.905,-10.88296875,1.6860937500000002,8909.3125
285101,-4.13859375,-10.423125,1.6860937500000002,8909.34375
285102,-3.0656250000000003,-10.1165625,1.5328125000000001,8909.375
285103,-3.0656250000000003,-9.81,1.5328125000000001,8909.40625
285104,-1.5328125000000001,-9.656718750000001,1.6860937500000002,8909.4375
285105,-1.839375,-9.5034375,1.22625,8909.46875
285106,-3.3721875000000003,-9.196875,-0.7664062500000001,8909.5
285107,0.15328125,-9.043593750000001,0.15328125,8909.53125
285108,0.613125,-9.350156250000001,0.45984375,8909.5625
285109,1.07296875,-11.80265625,3.2189062500000003,8909.59375
285110,-0.45984375,-12.569062500000001,2.7590625,8909.625
285111,-4.905,-11.49609375,0.0,8909.65625
285112,-3.5254687500000004,-9.196875,0.0,8909.6875
285113,-2.7590625,-8.58375,0.15328125,8909.71875
285114,-3.2189062500000003,-8.123906250000001,-0.45984375,8909.75
285115,-3.9853125,-8.123906250000001,-0.7664062500000001,8909.78125
285116,-5.05828125,-8.430468750000001,-0.7664062500000001,8909.8125
285117,-5.05828125,-8.430468750000001,-0.7664062500000001,8909.84375
285118,-4.5984375,-8.430468750000001,-0.613125,8909.875
285119,-3.5254687500000004,-8.8903125,-0.15328125,8909.90625
285120,-3.3721875000000003,-9.350156250000001,-0.15328125,8909.9375
285121,-3.5254687500000004,-9.043593750000001,0.15328125,8909.96875
285122,-4.13859375,-9.350156250000001,0.3065625,8910.0
285123,-4.44515625,-9.5034375,0.45984375,8910.03125
285124,-4.44515625,-9.81,0.7664062500000001,8910.0625
285125,-3.9853125,-9.96328125,0.9196875,8910.09375
285126,-2.7590625,-9.96328125,1.5328125000000001,8910.125
285127,-2.1459375,-9.81,1.839375,8910.15625
285128,-2.1459375,-9.656718750000001,1.839375,8910.1875
285129,-2.9123437500000002,-9.196875,1.37953125,8910.21875
285130,-3.3721875000000003,-9.81,1.22625,8910.25
285131,-4.291875,-11.18953125,0.9196875,8910.28125
285132,-4.75171875,-10.88296875,1.07296875,8910.3125
285133,-4.44515625,-9.5034375,1.37953125,8910.34375
285134,-4.5984375,-8.2771875,1.22625,8910.375
285135,-4.13859375,-8.430468750000001,1.22625,8910.40625
285136,-3.2189062500000003,-9.81,1.22625,8910.4375
285137,-2.29921875,-10.57640625,1.5328125000000001,8910.46875
285138,-1.99265625,-10.26984375,1.6860937500000002,8910.5
285139,-2.60578125,-9.350156250000001,1.22625,8910.53125
285140,-3.0656250000000003,-8.737031250000001,0.9196875,8910.5625
