,x,y,z,t
257775,1.37953125,9.5034375,2.7590625,8055.40625
257776,1.5328125000000001,9.043593750000001,2.9123437500000002,8055.4375
257777,1.839375,8.58375,2.7590625,8055.46875
257778,2.29921875,10.423125,2.60578125,8055.5
257779,2.60578125,11.18953125,2.60578125,8055.53125
257780,2.9123437500000002,10.7296875,3.0656250000000003,8055.5625
257781,2.7590625,9.5034375,2.60578125,8055.59375
257782,2.7590625,7.970625,1.5328125000000001,8055.625
257783,2.7590625,9.656718750000001,1.07296875,8055.65625
257784,3.0656250000000003,11.03625,1.22625,8055.6875
257785,2.9123437500000002,11.3428125,1.22625,8055.71875
257786,2.9123437500000002,10.57640625,1.22625,8055.75
257787,3.0656250000000003,8.58375,1.07296875,8055.78125
257788,3.2189062500000003,8.430468750000001,0.7664062500000001,8055.8125
257789,3.2189062500000003,8.737031250000001,0.9196875,8055.84375
257790,3.2189062500000003,9.656718750000001,1.37953125,8055.875
257791,3.0656250000000003,9.96328125,1.37953125,8055.90625
257792,2.29921875,9.043593750000001,1.37953125,8055.9375
257793,1.839375,8.123906250000001,1.5328125000000001,8055.96875
257794,1.839375,7.970625,1.5328125000000001,8056.0
257795,1.6860937500000002,7.6640625,1.37953125,8056.03125
257796,1.6860937500000002,7.6640625,1.6860937500000002,8056.0625
257797,2.1459375,7.970625,2.1459375,8056.09375
257798,2.7590625,9.043593750000001,2.60578125,8056.125
257799,2.9123437500000002,9.96328125,2.7590625,8056.15625
257800,2.7590625,12.569062500000001,2.60578125,8056.1875
257801,2.60578125,13.33546875,2.60578125,8056.21875
257802,2.1459375,10.423125,2.9123437500000002,8056.25
257803,2.1459375,7.81734375,2.7590625,8056.28125
257804,2.29921875,7.51078125,2.4525,8056.3125
257805,1.839375,9.196875,1.5328125000000001,8056.34375
257806,1.6860937500000002,10.1165625,1.37953125,8056.375
257807,1.99265625,10.423125,1.37953125,8056.40625
257808,1.99265625,9.043593750000001,1.6860937500000002,8056.4375
257809,2.1459375,8.123906250000001,1.839375,8056.46875
257810,2.1459375,7.3575,1.5328125000000001,8056.5
257811,2.4525,7.51078125,1.6860937500000002,8056.53125
257812,2.4525,7.970625,1.839375,8056.5625
257813,2.1459375,8.2771875,2.4525,8056.59375
257814,2.1459375,8.2771875,2.9123437500000002,8056.625
257815,1.99265625,8.58375,3.5254687500000004,8056.65625
257816,1.839375,8.737031250000001,3.67875,8056.6875
257817,1.07296875,9.96328125,3.5254687500000004,8056.71875
257818,0.3065625,10.7296875,3.0656250000000003,8056.75
257819,0.3065625,10.423125,2.7590625,8056.78125
257820,1.07296875,10.88296875,2.7590625,8056.8125
257821,1.6860937500000002,11.49609375,2.7590625,8056.84375
257822,3.0656250000000003,11.955937500000001,2.9123437500000002,8056.875
257823,3.9853125,9.81,2.4525,8056.90625
257824,3.83203125,8.430468750000001,2.1459375,8056.9375
257825,2.4525,6.897656250000001,1.22625,8056.96875
257826,2.29921875,7.51078125,0.7664062500000001,8057.0
257827,2.60578125,10.1165625,0.45984375,8057.03125
257828,3.2189062500000003,11.3428125,0.7664062500000001,8057.0625
257829,3.2189062500000003,9.96328125,0.613125,8057.09375
257830,2.9123437500000002,8.123906250000001,0.3065625,8057.125
257831,2.9123437500000002,8.123906250000001,0.613125,8057.15625
257832,2.9123437500000002,8.737031250000001,0.613125,8057.1875
257833,2.7590625,8.8903125,0.613125,8057.21875
257834,2.60578125,8.737031250000001,0.9196875,8057.25
257835,2.29921875,8.123906250000001,1.22625,8057.28125
257836,2.1459375,8.123906250000001,1.22625,8057.3125
257837,1.99265625,8.430468750000001,1.22625,8057.34375
257838,2.1459375,8.8903125,1.5328125000000001,8057.375
257839,2.29921875,9.350156250000001,1.6860937500000002,8057.40625
257840,2.9123437500000002,9.96328125,2.1459375,8057.4375
257841,3.0656250000000003,10.1165625,2.29921875,8057.46875
257842,3.3721875000000003,10.7296875,2.4525,8057.5
257843,3.5254687500000004,11.955937500000001,2.7590625,8057.53125
257844,3.5254687500000004,11.955937500000001,2.60578125,8057.5625
257845,2.7590625,9.043593750000001,2.4525,8057.59375
257846,2.29921875,7.81734375,1.99265625,8057.625
257847,1.839375,7.3575,1.37953125,8057.65625
257848,1.37953125,9.656718750000001,1.07296875,8057.6875
257849,1.37953125,10.7296875,1.22625,8057.71875
257850,1.5328125000000001,10.7296875,1.07296875,8057.75
257851,1.37953125,9.5034375,1.22625,8057.78125
257852,1.6860937500000002,7.51078125,1.5328125000000001,8057.8125
257853,1.99265625,7.81734375,1.839375,8057.84375
257854,1.839375,7.970625,1.839375,8057.875
257855,1.5328125000000001,8.2771875,2.1459375,8057.90625
257856,1.37953125,8.2771875,2.29921875,8057.9375
257857,1.5328125000000001,8.430468750000001,2.60578125,8057.96875
257858,1.07296875,8.8903125,2.60578125,8058.0
257859,0.7664062500000001,9.196875,2.4525,8058.03125
257860,0.45984375,10.26984375,2.1459375,8058.0625
257861,0.9196875,10.57640625,2.29921875,8058.09375
257862,1.37953125,9.96328125,2.4525,8058.125
257863,1.6860937500000002,9.043593750000001,2.4525,8058.15625
257864,1.839375,9.350156250000001,2.4525,8058.1875
257865,2.9123437500000002,11.18953125,3.0656250000000003,8058.21875
257866,3.0656250000000003,11.49609375,3.0656250000000003,8058.25
257867,3.2189062500000003,9.350156250000001,2.4525,8058.28125
257868,2.7590625,7.204218750000001,1.6860937500000002,8058.3125
257869,3.0656250000000003,7.81734375,1.839375,8058.34375
257870,3.0656250000000003,11.18953125,1.839375,8058.375
257871,3.0656250000000003,12.10921875,1.6860937500000002,8058.40625
257872,2.4525,10.57640625,1.5328125000000001,8058.4375
257873,2.29921875,8.2771875,1.22625,8058.46875
257874,2.4525,7.970625,1.22625,8058.5
257875,2.7590625,8.737031250000001,1.22625,8058.53125
257876,2.7590625,9.043593750000001,1.37953125,8058.5625
257877,1.99265625,8.8903125,1.5328125000000001,8058.59375
257878,1.37953125,8.123906250000001,1.5328125000000001,8058.625
257879,1.07296875,7.81734375,1.5328125000000001,8058.65625
257880,1.07296875,7.81734375,1.37953125,8058.6875
257881,1.22625,8.123906250000001,1.5328125000000001,8058.71875
257882,1.5328125000000001,8.58375,1.839375,8058.75
257883,1.6860937500000002,9.350156250000001,1.99265625,8058.78125
257884,1.839375,9.96328125,1.99265625,8058.8125
257885,2.1459375,12.262500000000001,1.99265625,8058.84375
257886,2.4525,13.64203125,2.1459375,8058.875
257887,3.0656250000000003,12.41578125,3.2189062500000003,8058.90625
257888,2.7590625,7.6640625,3.0656250000000003,8058.9375
257889,2.60578125,7.3575,2.4525,8058.96875
257890,1.99265625,8.8903125,1.22625,8059.0
257891,1.37953125,9.96328125,0.9196875,8059.03125
257892,1.22625,10.88296875,1.07296875,8059.0625
257893,1.6860937500000002,8.8903125,1.37953125,8059.09375
257894,1.99265625,7.81734375,1.37953125,8059.125
257895,2.60578125,7.3575,1.5328125000000001,8059.15625
257896,2.7590625,7.3575,1.37953125,8059.1875
257897,2.60578125,7.6640625,1.839375,8059.21875
257898,2.29921875,8.123906250000001,2.4525,8059.25
257899,2.1459375,8.123906250000001,2.9123437500000002,8059.28125
257900,1.6860937500000002,8.737031250000001,3.5254687500000004,8059.3125
257901,1.07296875,9.5034375,3.5254687500000004,8059.34375
257902,0.15328125,10.88296875,3.0656250000000003,8059.375
257903,-0.3065625,10.57640625,2.60578125,8059.40625
257904,0.3065625,9.96328125,2.60578125,8059.4375
257905,1.22625,9.5034375,2.60578125,8059.46875
257906,1.839375,9.96328125,2.60578125,8059.5
257907,4.5984375,11.649375000000001,3.0656250000000003,8059.53125
257908,5.67140625,9.656718750000001,2.4525,8059.5625
257909,5.05828125,8.58375,1.6860937500000002,8059.59375
257910,3.83203125,9.350156250000001,1.07296875,8059.625
257911,3.67875,10.7296875,1.07296875,8059.65625
257912,3.83203125,11.18953125,1.5328125000000001,8059.6875
257913,3.3721875000000003,8.8903125,1.07296875,8059.71875
257914,3.0656250000000003,7.970625,0.9196875,8059.75
257915,3.0656250000000003,7.3575,0.9196875,8059.78125
257916,2.9123437500000002,7.81734375,0.9196875,8059.8125
257917,2.9123437500000002,8.430468750000001,1.22625,8059.84375
257918,2.9123437500000002,8.430468750000001,1.37953125,8059.875
257919,2.60578125,8.123906250000001,1.37953125,8059.90625
257920,2.4525,7.6640625,1.37953125,8059.9375
257921,2.29921875,8.123906250000001,1.5328125000000001,8059.96875
257922,2.4525,8.8903125,1.5328125000000001,8060.0
257923,2.60578125,9.196875,1.6860937500000002,8060.03125
257924,2.60578125,9.043593750000001,1.5328125000000001,8060.0625
257925,2.7590625,10.26984375,1.6860937500000002,8060.09375
257926,2.9123437500000002,11.03625,1.839375,8060.125
257927,3.2189062500000003,10.88296875,2.60578125,8060.15625
257928,2.9123437500000002,8.58375,2.9123437500000002,8060.1875
257929,2.60578125,8.2771875,2.7590625,8060.21875
257930,1.6860937500000002,9.5034375,1.99265625,8060.25
257931,1.22625,10.423125,1.5328125000000001,8060.28125
257932,0.45984375,11.18953125,1.5328125000000001,8060.3125
257933,1.22625,8.737031250000001,1.99265625,8060.34375
257934,1.5328125000000001,7.81734375,1.99265625,8060.375
257935,2.29921875,7.3575,2.1459375,8060.40625
257936,2.29921875,7.51078125,2.1459375,8060.4375
257937,2.29921875,7.970625,2.29921875,8060.46875
257938,1.839375,8.123906250000001,2.7590625,8060.5
257939,1.839375,8.123906250000001,2.9123437500000002,8060.53125
257940,1.6860937500000002,8.8903125,3.3721875000000003,8060.5625
257941,1.6860937500000002,9.81,3.5254687500000004,8060.59375
257942,1.22625,10.7296875,3.67875,8060.625
257943,0.613125,10.1165625,3.5254687500000004,8060.65625
257944,0.9196875,9.96328125,3.3721875000000003,8060.6875
257945,1.839375,10.88296875,3.67875,8060.71875
257946,2.7590625,11.649375000000001,3.83203125,8060.75
257947,3.0656250000000003,10.423125,3.2189062500000003,8060.78125
257948,2.7590625,8.58375,2.1459375,8060.8125
257949,2.7590625,8.58375,1.839375,8060.84375
257950,3.2189062500000003,10.423125,1.6860937500000002,8060.875
257951,3.3721875000000003,10.88296875,1.5328125000000001,8060.90625
257952,3.2189062500000003,9.196875,1.37953125,8060.9375
257953,2.9123437500000002,7.204218750000001,1.07296875,8060.96875
257954,3.0656250000000003,6.897656250000001,1.22625,8061.0
257955,3.2189062500000003,7.3575,1.37953125,8061.03125
257956,3.0656250000000003,7.81734375,1.37953125,8061.0625
257957,2.7590625,8.2771875,1.5328125000000001,8061.09375
257958,2.4525,7.6640625,1.5328125000000001,8061.125
257959,2.4525,7.6640625,1.5328125000000001,8061.15625
257960,2.7590625,8.2771875,1.6860937500000002,8061.1875
257961,2.7590625,8.8903125,1.6860937500000002,8061.21875
257962,2.7590625,9.5034375,1.99265625,8061.25
257963,2.7590625,10.1165625,1.99265625,8061.28125
257964,2.9123437500000002,11.3428125,1.99265625,8061.3125
257965,3.2189062500000003,13.02890625,1.99265625,8061.34375
257966,3.0656250000000003,11.49609375,2.1459375,8061.375
257967,2.29921875,8.2771875,2.60578125,8061.40625
257968,1.5328125000000001,8.737031250000001,1.5328125000000001,8061.4375
257969,1.37953125,9.5034375,1.22625,8061.46875
257970,0.9196875,11.03625,1.5328125000000001,8061.5
257971,0.9196875,10.423125,1.99265625,8061.53125
257972,1.37953125,7.81734375,2.29921875,8061.5625
257973,1.99265625,6.744375000000001,2.1459375,8061.59375
257974,1.99265625,6.897656250000001,2.1459375,8061.625
257975,1.6860937500000002,7.6640625,2.1459375,8061.65625
257976,1.839375,8.123906250000001,2.29921875,8061.6875
257977,1.99265625,8.58375,2.7590625,8061.71875
257978,2.1459375,9.043593750000001,3.0656250000000003,8061.75
257979,2.1459375,10.26984375,3.2189062500000003,8061.78125
257980,1.99265625,11.649375000000001,3.5254687500000004,8061.8125
257981,1.6860937500000002,11.3428125,3.2189062500000003,8061.84375
257982,1.37953125,10.423125,2.9123437500000002,8061.875
257983,2.1459375,11.3428125,3.0656250000000003,8061.90625
257984,2.7590625,11.955937500000001,3.2189062500000003,8061.9375
257985,3.2189062500000003,9.81,2.9123437500000002,8061.96875
257986,3.0656250000000003,8.58375,2.4525,8062.0
257987,3.0656250000000003,8.2771875,1.99265625,8062.03125
257988,3.2189062500000003,10.88296875,1.5328125000000001,8062.0625
257989,3.0656250000000003,11.649375000000001,1.37953125,8062.09375
257990,2.4525,9.656718750000001,1.07296875,8062.125
257991,2.29921875,7.6640625,1.07296875,8062.15625
257992,2.4525,7.3575,0.9196875,8062.1875
257993,2.60578125,7.970625,0.9196875,8062.21875
257994,2.7590625,8.58375,0.9196875,8062.25
257995,2.29921875,9.196875,0.7664062500000001,8062.28125
257996,1.99265625,8.58375,0.7664062500000001,8062.3125
257997,1.6860937500000002,7.81734375,0.7664062500000001,8062.34375
257998,1.6860937500000002,8.58375,0.7664062500000001,8062.375
257999,1.839375,9.043593750000001,0.9196875,8062.40625
258000,2.1459375,9.656718750000001,1.37953125,8062.4375
258001,2.1459375,9.81,1.5328125000000001,8062.46875
258002,2.4525,12.10921875,1.6860937500000002,8062.5
258003,3.2189062500000003,12.569062500000001,2.7590625,8062.53125
258004,3.0656250000000003,10.57640625,3.2189062500000003,8062.5625
258005,2.7590625,7.6640625,3.9853125,8062.59375
258006,2.60578125,7.970625,3.5254687500000004,8062.625
258007,1.37953125,10.423125,1.839375,8062.65625
258008,-0.3065625,10.88296875,1.5328125000000001,8062.6875
258009,-0.3065625,9.5034375,1.6860937500000002,8062.71875
258010,0.613125,7.204218750000001,1.99265625,8062.75
258011,1.839375,7.3575,2.29921875,8062.78125
258012,2.60578125,7.6640625,2.60578125,8062.8125
258013,3.0656250000000003,7.970625,2.9123437500000002,8062.84375
258014,2.7590625,7.970625,2.9123437500000002,8062.875
258015,1.99265625,8.123906250000001,2.9123437500000002,8062.90625
258016,1.6860937500000002,9.043593750000001,3.0656250000000003,8062.9375
258017,1.37953125,10.7296875,3.2189062500000003,8062.96875
258018,1.22625,10.26984375,2.9123437500000002,8063.0
258019,0.9196875,9.81,2.9123437500000002,8063.03125
258020,1.5328125000000001,10.88296875,3.0656250000000003,8063.0625
258021,1.839375,11.3428125,3.2189062500000003,8063.09375
258022,2.9123437500000002,10.423125,3.3721875000000003,8063.125
258023,3.3721875000000003,9.196875,2.29921875,8063.15625
258024,3.2189062500000003,9.656718750000001,1.99265625,8063.1875
258025,3.0656250000000003,11.649375000000001,1.22625,8063.21875
258026,2.7590625,11.955937500000001,1.22625,8063.25
258027,2.4525,9.350156250000001,1.839375,8063.28125
258028,2.1459375,7.204218750000001,1.6860937500000002,8063.3125
258029,2.1459375,6.744375000000001,1.5328125000000001,8063.34375
258030,2.29921875,7.3575,1.37953125,8063.375
258031,2.29921875,7.970625,1.37953125,8063.40625
258032,1.99265625,8.58375,1.5328125000000001,8063.4375
258033,1.37953125,8.2771875,1.5328125000000001,8063.46875
258034,1.07296875,8.430468750000001,1.37953125,8063.5
258035,0.9196875,8.8903125,0.9196875,8063.53125
258036,1.22625,9.350156250000001,1.22625,8063.5625
258037,1.6860937500000002,9.656718750000001,1.6860937500000002,8063.59375
258038,1.99265625,10.88296875,1.839375,8063.625
258039,2.4525,12.41578125,1.99265625,8063.65625
258040,3.0656250000000003,13.02890625,3.0656250000000003,8063.6875
258041,2.7590625,10.88296875,3.3721875000000003,8063.71875
258042,2.29921875,7.970625,3.3721875000000003,8063.75
258043,1.22625,9.043593750000001,1.99265625,8063.78125
258044,0.7664062500000001,9.96328125,1.5328125000000001,8063.8125
258045,-0.15328125,9.656718750000001,1.07296875,8063.84375
258046,0.15328125,8.430468750000001,1.07296875,8063.875
258047,0.9196875,7.050937500000001,1.22625,8063.90625
258048,2.29921875,7.050937500000001,1.99265625,8063.9375
258049,2.9123437500000002,7.3575,2.29921875,8063.96875
258050,3.5254687500000004,8.123906250000001,3.0656250000000003,8064.0
258051,2.9123437500000002,7.970625,3.0656250000000003,8064.03125
258052,2.1459375,8.58375,3.5254687500000004,8064.0625
258053,1.07296875,10.57640625,3.5254687500000004,8064.09375
258054,0.7664062500000001,11.03625,3.5254687500000004,8064.125
258055,0.3065625,11.03625,3.2189062500000003,8064.15625
258056,0.3065625,10.88296875,3.2189062500000003,8064.1875
258057,1.37953125,12.41578125,3.0656250000000003,8064.21875
258058,2.4525,10.88296875,3.0656250000000003,8064.25
258059,2.7590625,9.196875,2.9123437500000002,8064.28125
258060,2.60578125,8.737031250000001,1.99265625,8064.3125
258061,2.4525,9.5034375,1.5328125000000001,8064.34375
258062,2.29921875,11.3428125,0.9196875,8064.375
258063,2.4525,9.81,1.07296875,8064.40625
258064,2.4525,8.430468750000001,1.37953125,8064.4375
258065,2.4525,6.897656250000001,1.5328125000000001,8064.46875
258066,2.29921875,6.744375000000001,1.37953125,8064.5
258067,1.99265625,7.970625,0.7664062500000001,8064.53125
258068,1.6860937500000002,8.8903125,0.9196875,8064.5625
258069,1.37953125,8.737031250000001,1.07296875,8064.59375
258070,1.37953125,8.123906250000001,1.07296875,8064.625
258071,1.22625,8.58375,0.9196875,8064.65625
258072,1.37953125,9.5034375,1.07296875,8064.6875
258073,1.6860937500000002,10.57640625,1.37953125,8064.71875
258074,1.99265625,11.49609375,1.37953125,8064.75
258075,2.60578125,14.25515625,1.6860937500000002,8064.78125
258076,2.60578125,13.02890625,2.29921875,8064.8125
258077,1.6860937500000002,9.196875,2.9123437500000002,8064.84375
258078,1.07296875,9.043593750000001,1.99265625,8064.875
258079,0.7664062500000001,9.81,1.6860937500000002,8064.90625
258080,-0.15328125,9.81,1.6860937500000002,8064.9375
258081,-0.3065625,8.8903125,1.839375,8064.96875
258082,-0.45984375,6.897656250000001,2.1459375,8065.0
258083,2.60578125,6.1312500000000005,2.7590625,8065.03125
258084,3.2189062500000003,6.284531250000001,3.2189062500000003,8065.0625
258085,3.67875,7.970625,3.2189062500000003,8065.09375
258086,3.0656250000000003,8.430468750000001,3.2189062500000003,8065.125
258087,1.6860937500000002,7.970625,2.9123437500000002,8065.15625
258088,0.613125,8.8903125,2.1459375,8065.1875
258089,0.45984375,9.96328125,1.99265625,8065.21875
258090,1.22625,10.88296875,2.4525,8065.25
258091,1.99265625,10.7296875,2.60578125,8065.28125
258092,3.2189062500000003,12.10921875,3.5254687500000004,8065.3125
258093,4.13859375,12.10921875,3.5254687500000004,8065.34375
258094,3.83203125,10.423125,2.7590625,8065.375
258095,3.5254687500000004,9.656718750000001,1.99265625,8065.40625
258096,3.67875,10.7296875,1.99265625,8065.4375
258097,3.3721875000000003,11.955937500000001,1.839375,8065.46875
258098,2.7590625,9.043593750000001,2.1459375,8065.5
258099,2.29921875,7.970625,2.1459375,8065.53125
258100,1.839375,7.204218750000001,1.5328125000000001,8065.5625
