,x,y,z,t
310288,-4.5984375,-7.6640625,0.3065625,9696.4375
310289,-4.291875,-6.591093750000001,-0.15328125,9696.46875
310290,-4.13859375,-6.897656250000001,-0.3065625,9696.5
310291,-3.9853125,-7.3575,0.45984375,9696.53125
310292,-4.291875,-8.123906250000001,1.07296875,9696.5625
310293,-4.291875,-8.2771875,1.5328125000000001,9696.59375
310294,-3.83203125,-7.81734375,1.6860937500000002,9696.625
310295,-3.5254687500000004,-7.3575,1.839375,9696.65625
310296,-3.5254687500000004,-8.8903125,2.29921875,9696.6875
310297,-3.67875,-10.423125,2.29921875,9696.71875
310298,-3.5254687500000004,-11.18953125,2.4525,9696.75
310299,-2.7590625,-10.57640625,2.4525,9696.78125
310300,-2.1459375,-9.81,2.4525,9696.8125
310301,-3.2189062500000003,-11.18953125,1.99265625,9696.84375
310302,-3.9853125,-10.423125,1.99265625,9696.875
310303,-4.75171875,-11.18953125,1.5328125000000001,9696.90625
310304,-4.905,-10.423125,1.5328125000000001,9696.9375
310305,-4.44515625,-9.96328125,1.07296875,9696.96875
310306,-3.9853125,-9.81,0.9196875,9697.0
310307,-3.83203125,-10.26984375,0.613125,9697.03125
310308,-4.291875,-9.81,0.613125,9697.0625
310309,-3.9853125,-9.350156250000001,0.613125,9697.09375
310310,-3.3721875000000003,-7.970625,0.7664062500000001,9697.125
310311,-2.9123437500000002,-7.81734375,0.7664062500000001,9697.15625
310312,-2.9123437500000002,-7.970625,0.613125,9697.1875
310313,-3.0656250000000003,-7.970625,0.613125,9697.21875
310314,-3.0656250000000003,-7.970625,0.613125,9697.25
310315,-3.3721875000000003,-7.3575,0.613125,9697.28125
310316,-3.5254687500000004,-6.897656250000001,0.613125,9697.3125
310317,-4.13859375,-6.591093750000001,0.7664062500000001,9697.34375
310318,-4.44515625,-6.897656250000001,0.7664062500000001,9697.375
310319,-4.5984375,-8.123906250000001,0.9196875,9697.40625
310320,-4.5984375,-9.043593750000001,0.9196875,9697.4375
310321,-4.44515625,-8.737031250000001,1.6860937500000002,9697.46875
310322,-3.9853125,-7.81734375,2.1459375,9697.5
310323,-4.291875,-10.7296875,1.6860937500000002,9697.53125
310324,-4.291875,-11.18953125,1.5328125000000001,9697.5625
310325,-4.13859375,-11.18953125,1.6860937500000002,9697.59375
310326,-2.60578125,-8.8903125,2.60578125,9697.625
310327,-2.60578125,-8.2771875,2.60578125,9697.65625
310328,-3.5254687500000004,-9.656718750000001,2.1459375,9697.6875
310329,-4.75171875,-9.656718750000001,1.22625,9697.71875
310330,-5.05828125,-8.2771875,0.45984375,9697.75
310331,-4.44515625,-6.284531250000001,0.613125,9697.78125
310332,-3.9853125,-6.591093750000001,0.9196875,9697.8125
310333,-4.13859375,-6.897656250000001,1.37953125,9697.84375
310334,-4.291875,-7.050937500000001,1.37953125,9697.875
310335,-5.2115625,-7.6640625,1.07296875,9697.90625
310336,-5.67140625,-7.51078125,1.07296875,9697.9375
310337,-5.518125,-6.284531250000001,1.5328125000000001,9697.96875
310338,-5.518125,-7.6640625,1.6860937500000002,9698.0
310339,-5.05828125,-8.8903125,1.5328125000000001,9698.03125
310340,-4.75171875,-12.262500000000001,1.37953125,9698.0625
310341,-3.83203125,-10.7296875,1.839375,9698.09375
310342,-3.83203125,-12.41578125,1.6860937500000002,9698.125
310343,-4.13859375,-11.955937500000001,1.5328125000000001,9698.15625
310344,-5.36484375,-13.02890625,0.45984375,9698.1875
310345,-5.8246875000000005,-12.569062500000001,0.15328125,9698.21875
310346,-5.2115625,-10.1165625,0.0,9698.25
310347,-4.5984375,-9.350156250000001,-0.3065625,9698.28125
310348,-4.5984375,-9.656718750000001,-0.45984375,9698.3125
310349,-4.44515625,-9.043593750000001,-0.15328125,9698.34375
310350,-4.291875,-8.58375,-0.15328125,9698.375
310351,-3.5254687500000004,-7.050937500000001,0.0,9698.40625
310352,-3.2189062500000003,-6.744375000000001,0.0,9698.4375
310353,-3.3721875000000003,-6.897656250000001,0.15328125,9698.46875
310354,-3.5254687500000004,-7.3575,0.0,9698.5
310355,-3.3721875000000003,-7.51078125,0.15328125,9698.53125
310356,-3.3721875000000003,-7.204218750000001,0.15328125,9698.5625
310357,-3.2189062500000003,-7.050937500000001,0.3065625,9698.59375
310358,-3.3721875000000003,-6.591093750000001,0.45984375,9698.625
310359,-3.5254687500000004,-6.897656250000001,0.45984375,9698.65625
310360,-4.13859375,-8.2771875,0.7664062500000001,9698.6875
310361,-3.9853125,-9.96328125,0.613125,9698.71875
310362,-3.83203125,-9.350156250000001,0.9196875,9698.75
310363,-3.2189062500000003,-9.81,1.5328125000000001,9698.78125
310364,-3.2189062500000003,-11.49609375,1.6860937500000002,9698.8125
310365,-3.83203125,-13.182187500000001,1.5328125000000001,9698.84375
310366,-3.83203125,-12.72234375,1.5328125000000001,9698.875
310367,-3.0656250000000003,-10.26984375,2.1459375,9698.90625
310368,-2.9123437500000002,-9.656718750000001,2.1459375,9698.9375
310369,-3.67875,-10.423125,1.5328125000000001,9698.96875
310370,-3.0656250000000003,-9.043593750000001,0.9196875,9699.0
310371,-3.0656250000000003,-8.430468750000001,0.613125,9699.03125
310372,-3.0656250000000003,-7.050937500000001,0.7664062500000001,9699.0625
310373,-3.0656250000000003,-7.050937500000001,0.9196875,9699.09375
310374,-3.0656250000000003,-7.204218750000001,1.07296875,9699.125
310375,-3.0656250000000003,-7.204218750000001,1.22625,9699.15625
310376,-3.3721875000000003,-7.81734375,1.6860937500000002,9699.1875
310377,-3.5254687500000004,-8.123906250000001,1.839375,9699.21875
310378,-3.3721875000000003,-7.6640625,1.6860937500000002,9699.25
310379,-3.2189062500000003,-7.81734375,1.6860937500000002,9699.28125
310380,-3.5254687500000004,-8.737031250000001,1.99265625,9699.3125
310381,-3.83203125,-10.88296875,2.1459375,9699.34375
310382,-3.3721875000000003,-11.80265625,1.99265625,9699.375
310383,-2.1459375,-11.18953125,1.839375,9699.40625
310384,-2.60578125,-11.80265625,1.99265625,9699.4375
310385,-3.2189062500000003,-11.03625,2.1459375,9699.46875
310386,-4.291875,-11.18953125,1.99265625,9699.5
310387,-4.291875,-10.7296875,1.99265625,9699.53125
310388,-2.60578125,-10.423125,1.6860937500000002,9699.5625
310389,-2.4525,-10.7296875,1.5328125000000001,9699.59375
310390,-1.99265625,-10.88296875,1.6860937500000002,9699.625
310391,-2.29921875,-10.57640625,1.6860937500000002,9699.65625
310392,-2.4525,-9.81,1.5328125000000001,9699.6875
310393,-2.29921875,-8.430468750000001,1.22625,9699.71875
310394,-2.1459375,-7.970625,1.07296875,9699.75
310395,-1.6860937500000002,-7.81734375,1.07296875,9699.78125
310396,-1.839375,-7.970625,0.7664062500000001,9699.8125
310397,-1.839375,-7.970625,0.7664062500000001,9699.84375
310398,-1.839375,-8.123906250000001,0.7664062500000001,9699.875
310399,-1.839375,-7.6640625,0.45984375,9699.90625
310400,-2.1459375,-7.6640625,0.7664062500000001,9699.9375
310401,-2.29921875,-8.123906250000001,0.7664062500000001,9699.96875
310402,-2.4525,-8.430468750000001,0.613125,9700.0
310403,-2.60578125,-8.2771875,0.613125,9700.03125
310404,-2.9123437500000002,-8.430468750000001,1.22625,9700.0625
310405,-2.9123437500000002,-9.96328125,1.37953125,9700.09375
310406,-3.5254687500000004,-12.262500000000001,1.37953125,9700.125
310407,-3.9853125,-11.3428125,2.29921875,9700.15625
310408,-3.83203125,-9.81,3.0656250000000003,9700.1875
310409,-3.0656250000000003,-8.8903125,3.5254687500000004,9700.21875
310410,-2.60578125,-8.737031250000001,3.0656250000000003,9700.25
310411,-2.7590625,-7.6640625,2.1459375,9700.28125
310412,-2.7590625,-7.6640625,1.839375,9700.3125
310413,-2.7590625,-7.51078125,2.1459375,9700.34375
310414,-2.7590625,-7.6640625,2.29921875,9700.375
310415,-3.67875,-7.81734375,2.4525,9700.40625
310416,-4.13859375,-7.81734375,2.60578125,9700.4375
310417,-4.44515625,-8.123906250000001,2.29921875,9700.46875
310418,-3.9853125,-7.970625,2.1459375,9700.5
310419,-3.83203125,-7.6640625,2.1459375,9700.53125
310420,-3.5254687500000004,-9.196875,2.29921875,9700.5625
310421,-3.2189062500000003,-9.81,2.60578125,9700.59375
310422,-2.4525,-11.18953125,2.4525,9700.625
310423,-2.29921875,-12.41578125,2.1459375,9700.65625
310424,-2.29921875,-11.955937500000001,1.99265625,9700.6875
310425,-3.5254687500000004,-12.72234375,1.839375,9700.71875
310426,-3.9853125,-13.02890625,1.839375,9700.75
310427,-3.5254687500000004,-11.03625,1.839375,9700.78125
310428,-2.9123437500000002,-10.26984375,1.5328125000000001,9700.8125
310429,-2.60578125,-9.96328125,1.37953125,9700.84375
310430,-3.2189062500000003,-8.8903125,1.07296875,9700.875
310431,-3.3721875000000003,-8.123906250000001,0.9196875,9700.90625
310432,-3.3721875000000003,-7.51078125,1.07296875,9700.9375
310433,-3.0656250000000003,-7.050937500000001,1.07296875,9700.96875
310434,-2.60578125,-7.204218750000001,0.613125,9701.0
310435,-2.60578125,-7.3575,0.613125,9701.03125
310436,-2.60578125,-8.2771875,0.613125,9701.0625
310437,-2.7590625,-8.123906250000001,0.613125,9701.09375
310438,-3.0656250000000003,-7.6640625,0.45984375,9701.125
310439,-3.3721875000000003,-7.51078125,0.613125,9701.15625
310440,-3.5254687500000004,-7.204218750000001,0.613125,9701.1875
310441,-3.83203125,-7.51078125,0.9196875,9701.21875
310442,-3.9853125,-7.970625,1.07296875,9701.25
310443,-3.67875,-9.350156250000001,1.37953125,9701.28125
310444,-3.5254687500000004,-9.350156250000001,1.6860937500000002,9701.3125
310445,-3.2189062500000003,-8.58375,2.29921875,9701.34375
310446,-3.2189062500000003,-11.49609375,2.29921875,9701.375
310447,-3.5254687500000004,-12.41578125,2.1459375,9701.40625
310448,-3.2189062500000003,-12.41578125,2.29921875,9701.4375
310449,-2.29921875,-11.18953125,2.4525,9701.46875
310450,-2.29921875,-9.196875,2.4525,9701.5
310451,-2.4525,-8.8903125,2.4525,9701.53125
310452,-3.3721875000000003,-8.8903125,1.99265625,9701.5625
310453,-3.3721875000000003,-8.58375,1.22625,9701.59375
310454,-3.0656250000000003,-8.123906250000001,1.07296875,9701.625
310455,-2.4525,-7.51078125,1.6860937500000002,9701.65625
310456,-2.60578125,-7.81734375,1.839375,9701.6875
310457,-3.0656250000000003,-7.81734375,1.839375,9701.71875
310458,-3.0656250000000003,-7.81734375,1.839375,9701.75
310459,-3.3721875000000003,-8.737031250000001,1.99265625,9701.78125
310460,-3.2189062500000003,-8.8903125,2.1459375,9701.8125
310461,-2.4525,-8.123906250000001,2.1459375,9701.84375
310462,-1.99265625,-8.123906250000001,2.29921875,9701.875
310463,-2.29921875,-8.430468750000001,2.4525,9701.90625
310464,-2.4525,-9.350156250000001,2.4525,9701.9375
310465,-2.29921875,-9.81,2.1459375,9701.96875
310466,-2.1459375,-9.5034375,1.99265625,9702.0
310467,-3.2189062500000003,-11.649375000000001,2.1459375,9702.03125
310468,-3.9853125,-11.49609375,2.4525,9702.0625
310469,-4.291875,-12.10921875,2.29921875,9702.09375
310470,-3.83203125,-11.49609375,2.1459375,9702.125
310471,-2.7590625,-10.26984375,1.99265625,9702.15625
310472,-2.1459375,-9.350156250000001,1.839375,9702.1875
310473,-3.3721875000000003,-8.58375,1.37953125,9702.21875
310474,-3.67875,-8.2771875,1.5328125000000001,9702.25
310475,-3.9853125,-8.123906250000001,1.5328125000000001,9702.28125
310476,-3.9853125,-7.81734375,1.07296875,9702.3125
310477,-3.83203125,-7.6640625,0.9196875,9702.34375
310478,-3.83203125,-8.123906250000001,0.613125,9702.375
310479,-4.13859375,-8.58375,0.45984375,9702.40625
310480,-4.44515625,-8.737031250000001,0.15328125,9702.4375
310481,-4.44515625,-8.58375,0.3065625,9702.46875
310482,-4.13859375,-7.970625,0.7664062500000001,9702.5
310483,-3.83203125,-7.51078125,1.07296875,9702.53125
310484,-4.13859375,-7.204218750000001,0.9196875,9702.5625
310485,-4.5984375,-7.51078125,1.22625,9702.59375
310486,-4.75171875,-8.2771875,1.5328125000000001,9702.625
310487,-4.44515625,-9.81,2.1459375,9702.65625
310488,-4.291875,-9.350156250000001,2.4525,9702.6875
310489,-3.83203125,-11.3428125,2.60578125,9702.71875
310490,-3.5254687500000004,-12.72234375,2.29921875,9702.75
310491,-3.3721875000000003,-11.80265625,2.29921875,9702.78125
310492,-2.1459375,-9.350156250000001,2.7590625,9702.8125
310493,-2.29921875,-8.2771875,2.7590625,9702.84375
310494,-2.60578125,-7.51078125,2.60578125,9702.875
310495,-3.3721875000000003,-7.970625,1.839375,9702.90625
310496,-3.9853125,-7.6640625,0.9196875,9702.9375
310497,-3.83203125,-6.897656250000001,0.7664062500000001,9702.96875
310498,-3.5254687500000004,-7.3575,0.613125,9703.0
310499,-3.5254687500000004,-7.970625,0.9196875,9703.03125
310500,-3.67875,-8.737031250000001,1.07296875,9703.0625
310501,-4.291875,-8.8903125,0.7664062500000001,9703.09375
310502,-4.44515625,-8.58375,0.9196875,9703.125
310503,-4.291875,-8.123906250000001,1.22625,9703.15625
310504,-3.9853125,-8.430468750000001,1.37953125,9703.1875
310505,-3.9853125,-9.5034375,1.6860937500000002,9703.21875
310506,-3.9853125,-9.350156250000001,2.1459375,9703.25
310507,-3.2189062500000003,-10.1165625,2.4525,9703.28125
310508,-2.4525,-9.656718750000001,2.60578125,9703.3125
310509,-2.29921875,-9.350156250000001,2.7590625,9703.34375
310510,-3.3721875000000003,-11.3428125,2.7590625,9703.375
310511,-4.13859375,-11.18953125,2.7590625,9703.40625
310512,-5.05828125,-12.41578125,2.4525,9703.4375
310513,-3.9853125,-11.49609375,2.4525,9703.46875
310514,-2.1459375,-10.26984375,1.99265625,9703.5
310515,-2.29921875,-10.1165625,2.1459375,9703.53125
310516,-2.60578125,-9.350156250000001,2.1459375,9703.5625
310517,-3.0656250000000003,-9.350156250000001,1.99265625,9703.59375
310518,-3.0656250000000003,-8.123906250000001,1.99265625,9703.625
310519,-2.60578125,-7.81734375,1.5328125000000001,9703.65625
310520,-2.1459375,-7.81734375,1.37953125,9703.6875
310521,-2.1459375,-7.970625,1.22625,9703.71875
310522,-2.29921875,-8.58375,1.5328125000000001,9703.75
310523,-2.29921875,-8.123906250000001,1.22625,9703.78125
310524,-2.29921875,-7.51078125,1.22625,9703.8125
310525,-2.29921875,-7.3575,1.22625,9703.84375
310526,-2.9123437500000002,-7.3575,1.22625,9703.875
310527,-3.2189062500000003,-7.6640625,1.37953125,9703.90625
310528,-3.2189062500000003,-8.58375,1.5328125000000001,9703.9375
310529,-3.2189062500000003,-8.8903125,1.6860937500000002,9703.96875
310530,-3.0656250000000003,-8.430468750000001,2.1459375,9704.0
310531,-3.2189062500000003,-11.18953125,2.1459375,9704.03125
310532,-3.5254687500000004,-11.955937500000001,2.1459375,9704.0625
310533,-3.5254687500000004,-11.649375000000001,2.60578125,9704.09375
310534,-3.3721875000000003,-10.1165625,2.7590625,9704.125
310535,-2.7590625,-8.8903125,3.0656250000000003,9704.15625
310536,-3.0656250000000003,-9.81,2.7590625,9704.1875
310537,-3.5254687500000004,-9.196875,1.99265625,9704.21875
310538,-2.7590625,-7.3575,1.99265625,9704.25
310539,-2.7590625,-6.744375000000001,1.99265625,9704.28125
310540,-2.60578125,-6.897656250000001,2.1459375,9704.3125
310541,-2.9123437500000002,-6.897656250000001,2.29921875,9704.34375
310542,-3.5254687500000004,-7.51078125,2.29921875,9704.375
310543,-3.9853125,-7.81734375,2.1459375,9704.40625
310544,-4.75171875,-7.050937500000001,1.6860937500000002,9704.4375
310545,-5.518125,-7.3575,1.37953125,9704.46875
310546,-5.9779687500000005,-8.58375,1.07296875,9704.5
310547,-5.9779687500000005,-10.57640625,0.9196875,9704.53125
310548,-5.36484375,-10.26984375,1.07296875,9704.5625
310549,-5.05828125,-11.955937500000001,0.9196875,9704.59375
310550,-4.905,-12.875625000000001,0.7664062500000001,9704.625
310551,-4.905,-13.33546875,0.7664062500000001,9704.65625
310552,-4.75171875,-13.488750000000001,0.613125,9704.6875
310553,-4.13859375,-11.18953125,0.613125,9704.71875
310554,-3.67875,-9.81,0.3065625,9704.75
310555,-3.9853125,-9.5034375,0.0,9704.78125
310556,-4.44515625,-8.8903125,0.0,9704.8125
310557,-4.291875,-8.430468750000001,0.0,9704.84375
310558,-3.5254687500000004,-7.3575,0.0,9704.875
310559,-3.2189062500000003,-6.897656250000001,0.0,9704.90625
310560,-3.2189062500000003,-6.897656250000001,0.15328125,9704.9375
310561,-3.3721875000000003,-7.050937500000001,0.15328125,9704.96875
310562,-3.2189062500000003,-7.050937500000001,0.3065625,9705.0
310563,-3.3721875000000003,-7.050937500000001,0.3065625,9705.03125
310564,-3.2189062500000003,-6.591093750000001,0.45984375,9705.0625
310565,-3.83203125,-6.437812500000001,0.613125,9705.09375
310566,-4.13859375,-7.050937500000001,0.613125,9705.125
310567,-4.5984375,-8.123906250000001,0.613125,9705.15625
310568,-4.75171875,-9.350156250000001,0.7664062500000001,9705.1875
310569,-4.5984375,-8.58375,1.22625,9705.21875
310570,-4.13859375,-8.430468750000001,1.839375,9705.25
310571,-4.5984375,-10.7296875,1.5328125000000001,9705.28125
310572,-5.05828125,-11.49609375,1.37953125,9705.3125
310573,-5.67140625,-12.72234375,0.9196875,9705.34375
310574,-5.67140625,-10.26984375,1.07296875,9705.375
310575,-5.05828125,-8.430468750000001,0.7664062500000001,9705.40625
310576,-5.518125,-8.8903125,0.7664062500000001,9705.4375
310577,-5.518125,-9.196875,0.613125,9705.46875
310578,-5.2115625,-8.737031250000001,0.3065625,9705.5
310579,-4.291875,-6.591093750000001,0.613125,9705.53125
310580,-3.67875,-6.437812500000001,0.7664062500000001,9705.5625
310581,-3.67875,-6.897656250000001,0.9196875,9705.59375
310582,-3.67875,-7.204218750000001,1.07296875,9705.625
310583,-3.67875,-7.6640625,1.5328125000000001,9705.65625
310584,-3.5254687500000004,-7.3575,2.1459375,9705.6875
310585,-3.2189062500000003,-6.897656250000001,2.4525,9705.71875
310586,-2.7590625,-7.970625,2.29921875,9705.75
310587,-2.7590625,-9.043593750000001,2.4525,9705.78125
310588,-2.9123437500000002,-10.88296875,2.29921875,9705.8125
310589,-2.9123437500000002,-11.49609375,2.1459375,9705.84375
310590,-1.99265625,-8.58375,1.99265625,9705.875
310591,-3.0656250000000003,-11.955937500000001,1.6860937500000002,9705.90625
310592,-3.9853125,-10.88296875,1.839375,9705.9375
310593,-5.518125,-12.569062500000001,1.37953125,9705.96875
310594,-5.36484375,-11.955937500000001,1.22625,9706.0
310595,-4.13859375,-10.57640625,1.07296875,9706.03125
310596,-3.3721875000000003,-10.26984375,1.07296875,9706.0625
310597,-3.5254687500000004,-10.1165625,1.07296875,9706.09375
310598,-3.67875,-9.350156250000001,0.9196875,9706.125
310599,-3.83203125,-8.8903125,0.9196875,9706.15625
310600,-3.5254687500000004,-7.6640625,0.9196875,9706.1875
310601,-3.0656250000000003,-7.050937500000001,0.9196875,9706.21875
310602,-2.60578125,-7.3575,0.7664062500000001,9706.25
310603,-2.7590625,-7.3575,0.7664062500000001,9706.28125
310604,-3.0656250000000003,-7.6640625,0.613125,9706.3125
310605,-3.2189062500000003,-7.3575,0.613125,9706.34375
310606,-3.5254687500000004,-7.050937500000001,0.45984375,9706.375
310607,-3.5254687500000004,-6.591093750000001,0.613125,9706.40625
310608,-3.67875,-6.897656250000001,0.9196875,9706.4375
310609,-3.83203125,-8.58375,1.07296875,9706.46875
310610,-3.83203125,-9.5034375,1.22625,9706.5
310611,-3.5254687500000004,-9.196875,1.5328125000000001,9706.53125
310612,-3.3721875000000003,-9.043593750000001,1.99265625,9706.5625
310613,-3.67875,-11.49609375,1.99265625,9706.59375
310614,-4.291875,-13.02890625,1.99265625,9706.625
310615,-4.13859375,-11.955937500000001,2.1459375,9706.65625
310616,-3.0656250000000003,-8.58375,2.9123437500000002,9706.6875
310617,-2.7590625,-7.51078125,3.2189062500000003,9706.71875
310618,-3.2189062500000003,-8.58375,2.1459375,9706.75
310619,-3.3721875000000003,-8.430468750000001,1.5328125000000001,9706.78125
