,x,y,z,t
210761,-7.51078125,-7.970625,1.6860937500000002,6586.21875
210762,-7.3575,-7.6640625,1.6860937500000002,6586.25
210763,-7.51078125,-7.970625,1.839375,6586.28125
210764,-8.123906250000001,-8.58375,1.6860937500000002,6586.3125
210765,-8.2771875,-9.81,1.22625,6586.34375
210766,-7.51078125,-9.5034375,1.5328125000000001,6586.375
210767,-5.518125,-8.2771875,1.99265625,6586.40625
210768,-5.67140625,-8.2771875,1.6860937500000002,6586.4375
210769,-5.67140625,-8.123906250000001,1.22625,6586.46875
210770,-5.36484375,-6.744375000000001,0.9196875,6586.5
210771,-4.905,-5.8246875000000005,0.9196875,6586.53125
210772,-4.44515625,-5.36484375,0.613125,6586.5625
210773,-4.291875,-4.905,0.45984375,6586.59375
210774,-4.44515625,-5.36484375,0.3065625,6586.625
210775,-5.05828125,-6.1312500000000005,0.15328125,6586.65625
210776,-5.8246875000000005,-7.3575,0.15328125,6586.6875
210777,-5.518125,-7.3575,-0.15328125,6586.71875
210778,-5.67140625,-7.51078125,-0.15328125,6586.75
210779,-5.36484375,-9.81,0.45984375,6586.78125
210780,-5.05828125,-11.03625,0.613125,6586.8125
210781,-4.13859375,-10.7296875,0.7664062500000001,6586.84375
210782,-3.67875,-9.96328125,0.9196875,6586.875
210783,-4.5984375,-11.649375000000001,0.7664062500000001,6586.90625
210784,-6.437812500000001,-11.80265625,0.15328125,6586.9375
210785,-6.744375000000001,-11.3428125,-0.15328125,6586.96875
210786,-5.9779687500000005,-10.1165625,-0.45984375,6587.0
210787,-4.13859375,-10.7296875,0.7664062500000001,6587.03125
210788,-3.67875,-9.96328125,0.9196875,6587.0625
210789,-4.5984375,-11.649375000000001,0.7664062500000001,6587.09375
210790,-6.437812500000001,-11.80265625,0.15328125,6587.125
210791,-6.744375000000001,-11.3428125,-0.15328125,6587.15625
210792,-5.9779687500000005,-10.1165625,-0.45984375,6587.1875
210793,-5.518125,-9.656718750000001,-0.45984375,6587.21875
210794,-4.44515625,-10.26984375,0.0,6587.25
210795,-4.291875,-9.81,0.15328125,6587.28125
210796,-4.13859375,-8.8903125,0.3065625,6587.3125
210797,-3.83203125,-7.3575,0.3065625,6587.34375
210798,-3.3721875000000003,-6.744375000000001,0.3065625,6587.375
210799,-3.2189062500000003,-6.744375000000001,0.15328125,6587.40625
210800,-3.2189062500000003,-6.897656250000001,0.0,6587.4375
210801,-3.5254687500000004,-7.51078125,-0.15328125,6587.46875
210802,-3.67875,-7.51078125,-0.15328125,6587.5
210803,-3.67875,-7.81734375,0.15328125,6587.53125
210804,-3.67875,-7.6640625,0.15328125,6587.5625
210805,-3.67875,-8.2771875,0.45984375,6587.59375
210806,-3.9853125,-9.656718750000001,0.613125,6587.625
210807,-3.83203125,-10.423125,0.7664062500000001,6587.65625
210808,-3.67875,-8.737031250000001,1.37953125,6587.6875
210809,-3.67875,-9.81,1.37953125,6587.71875
210810,-4.13859375,-11.3428125,1.5328125000000001,6587.75
210811,-4.44515625,-11.649375000000001,1.22625,6587.78125
210812,-3.9853125,-9.96328125,1.22625,6587.8125
210813,-3.2189062500000003,-8.2771875,1.6860937500000002,6587.84375
210814,-3.0656250000000003,-8.2771875,1.99265625,6587.875
210815,-3.3721875000000003,-8.123906250000001,1.839375,6587.90625
210816,-3.3721875000000003,-7.81734375,1.5328125000000001,6587.9375
210817,-2.9123437500000002,-6.744375000000001,1.07296875,6587.96875
210818,-2.4525,-6.744375000000001,1.22625,6588.0
210819,-2.29921875,-7.204218750000001,1.07296875,6588.03125
210820,-3.67875,-8.123906250000001,0.9196875,6588.0625
210821,-4.75171875,-8.430468750000001,0.7664062500000001,6588.09375
210822,-6.1312500000000005,-8.123906250000001,0.7664062500000001,6588.125
210823,-5.8246875000000005,-7.6640625,0.9196875,6588.15625
210824,-5.05828125,-7.970625,1.37953125,6588.1875
210825,-5.2115625,-9.5034375,1.6860937500000002,6588.21875
210826,-4.13859375,-10.57640625,2.4525,6588.25
210827,-3.3721875000000003,-10.26984375,2.29921875,6588.28125
210828,-2.9123437500000002,-12.10921875,1.99265625,6588.3125
210829,-3.3721875000000003,-12.72234375,2.1459375,6588.34375
210830,-3.83203125,-12.72234375,1.839375,6588.375
210831,-4.13859375,-11.3428125,1.5328125000000001,6588.40625
210832,-4.291875,-10.57640625,1.07296875,6588.4375
210833,-3.9853125,-9.96328125,0.613125,6588.46875
210834,-3.9853125,-9.81,0.613125,6588.5
210835,-4.44515625,-9.350156250000001,0.3065625,6588.53125
210836,-3.9853125,-7.970625,0.613125,6588.5625
210837,-3.5254687500000004,-7.3575,0.45984375,6588.59375
210838,-3.3721875000000003,-6.897656250000001,0.15328125,6588.625
210839,-3.2189062500000003,-7.050937500000001,0.0,6588.65625
210840,-3.3721875000000003,-7.6640625,-0.3065625,6588.6875
210841,-3.5254687500000004,-7.81734375,-0.3065625,6588.71875
210842,-3.2189062500000003,-7.970625,0.0,6588.75
210843,-3.2189062500000003,-7.51078125,0.15328125,6588.78125
210844,-3.3721875000000003,-7.6640625,0.3065625,6588.8125
210845,-3.9853125,-8.737031250000001,0.45984375,6588.84375
210846,-4.13859375,-9.350156250000001,0.45984375,6588.875
210847,-4.291875,-9.81,0.7664062500000001,6588.90625
210848,-4.291875,-8.58375,1.22625,6588.9375
210849,-4.75171875,-10.57640625,1.07296875,6588.96875
210850,-5.36484375,-10.57640625,1.22625,6589.0
210851,-5.2115625,-9.81,1.37953125,6589.03125
210852,-5.2115625,-8.123906250000001,1.22625,6589.0625
210853,-5.36484375,-8.123906250000001,1.07296875,6589.09375
210854,-5.9779687500000005,-7.970625,0.9196875,6589.125
210855,-6.1312500000000005,-7.6640625,1.07296875,6589.15625
210856,-5.2115625,-6.591093750000001,0.9196875,6589.1875
210857,-4.75171875,-5.67140625,0.7664062500000001,6589.21875
210858,-3.9853125,-5.67140625,0.9196875,6589.25
210859,-3.83203125,-6.437812500000001,1.07296875,6589.28125
210860,-3.9853125,-7.050937500000001,1.22625,6589.3125
210861,-4.13859375,-7.6640625,1.37953125,6589.34375
210862,-3.83203125,-7.51078125,1.37953125,6589.375
210863,-3.5254687500000004,-7.050937500000001,1.99265625,6589.40625
210864,-3.67875,-7.51078125,2.1459375,6589.4375
210865,-4.13859375,-11.18953125,1.99265625,6589.46875
210866,-4.13859375,-11.3428125,1.839375,6589.5
210867,-3.67875,-10.26984375,1.6860937500000002,6589.53125
210868,-3.9853125,-12.569062500000001,1.839375,6589.5625
210869,-4.291875,-11.955937500000001,1.839375,6589.59375
210870,-5.2115625,-11.955937500000001,1.22625,6589.625
210871,-5.05828125,-10.57640625,0.613125,6589.65625
210872,-4.75171875,-10.1165625,0.613125,6589.6875
210873,-4.13859375,-10.26984375,0.7664062500000001,6589.71875
210874,-3.9853125,-9.81,0.7664062500000001,6589.75
210875,-3.9853125,-9.196875,0.613125,6589.78125
210876,-3.67875,-8.123906250000001,0.613125,6589.8125
210877,-3.3721875000000003,-6.591093750000001,0.45984375,6589.84375
210878,-3.2189062500000003,-6.437812500000001,0.45984375,6589.875
210879,-3.2189062500000003,-6.744375000000001,0.15328125,6589.90625
210880,-3.2189062500000003,-7.050937500000001,0.15328125,6589.9375
210881,-3.2189062500000003,-7.51078125,0.15328125,6589.96875
210882,-3.0656250000000003,-7.3575,0.15328125,6590.0
210883,-3.0656250000000003,-7.204218750000001,0.15328125,6590.03125
210884,-3.3721875000000003,-7.81734375,0.3065625,6590.0625
210885,-3.67875,-8.123906250000001,0.3065625,6590.09375
210886,-3.83203125,-9.656718750000001,0.613125,6590.125
210887,-3.83203125,-9.96328125,0.7664062500000001,6590.15625
210888,-3.83203125,-9.043593750000001,1.22625,6590.1875
210889,-3.9853125,-11.3428125,1.07296875,6590.21875
210890,-3.9853125,-11.649375000000001,1.22625,6590.25
210891,-3.67875,-12.262500000000001,1.37953125,6590.28125
210892,-3.2189062500000003,-11.03625,1.6860937500000002,6590.3125
210893,-3.3721875000000003,-9.81,1.99265625,6590.34375
210894,-3.2189062500000003,-9.656718750000001,1.839375,6590.375
210895,-3.83203125,-8.2771875,1.37953125,6590.40625
210896,-3.83203125,-6.284531250000001,0.9196875,6590.4375
210897,-3.67875,-6.284531250000001,0.613125,6590.46875
210898,-3.5254687500000004,-6.437812500000001,0.45984375,6590.5
210899,-3.83203125,-6.744375000000001,0.45984375,6590.53125
210900,-4.75171875,-7.970625,0.7664062500000001,6590.5625
210901,-5.518125,-8.123906250000001,0.613125,6590.59375
210902,-5.67140625,-7.3575,0.7664062500000001,6590.625
210903,-4.75171875,-6.744375000000001,1.07296875,6590.65625
210904,-4.905,-8.58375,1.22625,6590.6875
210905,-5.36484375,-11.3428125,1.37953125,6590.71875
210906,-5.05828125,-11.49609375,1.07296875,6590.75
210907,-4.5984375,-11.649375000000001,0.7664062500000001,6590.78125
210908,-4.75171875,-12.72234375,0.7664062500000001,6590.8125
210909,-5.8246875000000005,-11.955937500000001,0.3065625,6590.84375
210910,-5.9779687500000005,-12.10921875,-0.15328125,6590.875
210911,-6.1312500000000005,-10.26984375,-0.7664062500000001,6590.90625
210912,-5.36484375,-9.81,-0.613125,6590.9375
210913,-5.05828125,-9.656718750000001,-0.613125,6590.96875
210914,-4.5984375,-8.430468750000001,-0.45984375,6591.0
210915,-4.44515625,-8.123906250000001,-0.45984375,6591.03125
210916,-3.9853125,-6.897656250000001,-0.3065625,6591.0625
210917,-3.67875,-6.437812500000001,-0.3065625,6591.09375
210918,-3.5254687500000004,-6.284531250000001,-0.3065625,6591.125
210919,-3.83203125,-6.744375000000001,-0.45984375,6591.15625
210920,-3.9853125,-6.897656250000001,-0.3065625,6591.1875
210921,-4.13859375,-6.437812500000001,-0.3065625,6591.21875
210922,-4.13859375,-6.437812500000001,-0.45984375,6591.25
210923,-4.75171875,-6.437812500000001,-0.15328125,6591.28125
210924,-5.36484375,-6.897656250000001,-0.15328125,6591.3125
210925,-5.67140625,-7.3575,0.15328125,6591.34375
210926,-6.1312500000000005,-9.5034375,0.3065625,6591.375
210927,-6.284531250000001,-9.656718750000001,0.45984375,6591.40625
210928,-6.744375000000001,-8.8903125,0.9196875,6591.4375
210929,-6.897656250000001,-10.423125,0.7664062500000001,6591.46875
210930,-7.204218750000001,-10.57640625,0.613125,6591.5
210931,-7.204218750000001,-10.423125,0.45984375,6591.53125
210932,-6.591093750000001,-8.430468750000001,0.45984375,6591.5625
210933,-6.1312500000000005,-7.970625,0.9196875,6591.59375
210934,-5.8246875000000005,-7.81734375,1.07296875,6591.625
210935,-5.2115625,-7.050937500000001,0.7664062500000001,6591.65625
210936,-5.05828125,-5.9779687500000005,0.7664062500000001,6591.6875
210937,-4.75171875,-5.2115625,0.45984375,6591.71875
210938,-4.75171875,-4.905,0.3065625,6591.75
210939,-5.518125,-5.05828125,0.15328125,6591.78125
210940,-5.9779687500000005,-5.36484375,0.15328125,6591.8125
210941,-7.204218750000001,-5.67140625,0.613125,6591.84375
210942,-7.51078125,-5.8246875000000005,0.9196875,6591.875
210943,-7.204218750000001,-6.1312500000000005,1.07296875,6591.90625
210944,-7.6640625,-7.81734375,1.22625,6591.9375
