,x,y,z,t
243725,-3.5254687500000004,-9.196875,1.22625,7616.34375
243726,-3.5254687500000004,-9.196875,1.22625,7616.375
243727,-3.5254687500000004,-9.350156250000001,1.22625,7616.40625
243728,-3.5254687500000004,-9.196875,1.22625,7616.4375
243729,-3.5254687500000004,-9.196875,1.22625,7616.46875
243730,-3.5254687500000004,-9.196875,1.22625,7616.5
243731,-3.5254687500000004,-9.350156250000001,1.37953125,7616.53125
243732,-3.67875,-9.350156250000001,1.37953125,7616.5625
243733,-3.67875,-9.350156250000001,1.37953125,7616.59375
243734,-3.67875,-9.196875,1.37953125,7616.625
243735,-3.67875,-9.350156250000001,1.37953125,7616.65625
243736,-3.67875,-9.196875,1.37953125,7616.6875
243737,-3.67875,-9.196875,1.37953125,7616.71875
243738,-3.67875,-9.350156250000001,1.22625,7616.75
243739,-3.5254687500000004,-9.350156250000001,1.37953125,7616.78125
243740,-3.5254687500000004,-9.350156250000001,1.37953125,7616.8125
243741,-3.5254687500000004,-9.350156250000001,1.37953125,7616.84375
243742,-3.5254687500000004,-9.350156250000001,1.37953125,7616.875
243743,-3.5254687500000004,-9.350156250000001,1.22625,7616.90625
243744,-3.5254687500000004,-9.350156250000001,1.37953125,7616.9375
243745,-3.3721875000000003,-9.196875,1.22625,7616.96875
243746,-3.5254687500000004,-9.350156250000001,1.22625,7617.0
243747,-3.5254687500000004,-9.196875,1.22625,7617.03125
243748,-3.5254687500000004,-9.196875,1.22625,7617.0625
243749,-3.5254687500000004,-9.196875,1.22625,7617.09375
243750,-3.5254687500000004,-9.196875,1.22625,7617.125
243751,-3.5254687500000004,-9.196875,1.22625,7617.15625
243752,-3.5254687500000004,-9.196875,1.22625,7617.1875
243753,-3.5254687500000004,-9.196875,1.22625,7617.21875
243754,-3.67875,-9.196875,1.22625,7617.25
243755,-3.67875,-9.196875,1.37953125,7617.28125
243756,-3.5254687500000004,-9.196875,1.37953125,7617.3125
243757,-3.5254687500000004,-9.196875,1.22625,7617.34375
243758,-3.67875,-9.196875,1.22625,7617.375
243759,-3.67875,-9.350156250000001,1.37953125,7617.40625
243760,-3.5254687500000004,-9.196875,1.22625,7617.4375
243761,-3.5254687500000004,-9.350156250000001,1.37953125,7617.46875
243762,-3.5254687500000004,-9.350156250000001,1.37953125,7617.5
243763,-3.5254687500000004,-9.350156250000001,1.37953125,7617.53125
243764,-3.5254687500000004,-9.350156250000001,1.37953125,7617.5625
243765,-3.5254687500000004,-9.196875,1.37953125,7617.59375
243766,-3.5254687500000004,-9.350156250000001,1.22625,7617.625
243767,-3.3721875000000003,-9.350156250000001,1.22625,7617.65625
243768,-3.5254687500000004,-9.350156250000001,1.22625,7617.6875
243769,-3.5254687500000004,-9.350156250000001,1.22625,7617.71875
243770,-3.5254687500000004,-9.350156250000001,1.22625,7617.75
243771,-3.5254687500000004,-9.350156250000001,1.22625,7617.78125
243772,-3.5254687500000004,-9.196875,1.22625,7617.8125
243773,-3.3721875000000003,-9.196875,1.22625,7617.84375
243774,-3.5254687500000004,-9.196875,1.22625,7617.875
243775,-3.5254687500000004,-9.196875,1.37953125,7617.90625
243776,-3.5254687500000004,-9.196875,1.37953125,7617.9375
243777,-3.67875,-9.196875,1.22625,7617.96875
243778,-3.67875,-9.196875,1.37953125,7618.0
243779,-3.67875,-9.196875,1.22625,7618.03125
243780,-3.83203125,-9.196875,1.37953125,7618.0625
243781,-3.67875,-9.350156250000001,1.37953125,7618.09375
243782,-3.67875,-9.350156250000001,1.37953125,7618.125
243783,-3.67875,-9.350156250000001,1.37953125,7618.15625
243784,-3.5254687500000004,-9.350156250000001,1.37953125,7618.1875
243785,-3.5254687500000004,-9.350156250000001,1.37953125,7618.21875
243786,-3.5254687500000004,-9.350156250000001,1.37953125,7618.25
243787,-3.3721875000000003,-9.350156250000001,1.37953125,7618.28125
243788,-3.3721875000000003,-9.350156250000001,1.22625,7618.3125
243789,-3.3721875000000003,-9.196875,1.22625,7618.34375
243790,-3.3721875000000003,-9.196875,1.22625,7618.375
243791,-3.3721875000000003,-9.196875,1.07296875,7618.40625
243792,-3.3721875000000003,-9.196875,1.07296875,7618.4375
243793,-3.5254687500000004,-9.350156250000001,1.22625,7618.46875
243794,-3.5254687500000004,-9.350156250000001,1.22625,7618.5
243795,-3.5254687500000004,-9.350156250000001,1.22625,7618.53125
243796,-3.5254687500000004,-9.196875,1.22625,7618.5625
243797,-3.5254687500000004,-9.196875,1.22625,7618.59375
243798,-3.5254687500000004,-9.350156250000001,1.22625,7618.625
243799,-3.5254687500000004,-9.196875,1.22625,7618.65625
243800,-3.5254687500000004,-9.196875,1.22625,7618.6875
243801,-3.5254687500000004,-9.196875,1.22625,7618.71875
243802,-3.5254687500000004,-9.350156250000001,1.22625,7618.75
243803,-3.5254687500000004,-9.350156250000001,1.22625,7618.78125
243804,-3.5254687500000004,-9.350156250000001,1.22625,7618.8125
243805,-3.5254687500000004,-9.350156250000001,1.22625,7618.84375
243806,-3.5254687500000004,-9.656718750000001,1.22625,7618.875
243807,-3.5254687500000004,-9.81,1.22625,7618.90625
243808,-3.3721875000000003,-9.350156250000001,1.22625,7618.9375
243809,-3.2189062500000003,-9.350156250000001,1.22625,7618.96875
243810,-3.2189062500000003,-9.350156250000001,1.37953125,7619.0
243811,-3.3721875000000003,-9.350156250000001,1.37953125,7619.03125
243812,-3.3721875000000003,-9.043593750000001,1.37953125,7619.0625
243813,-3.5254687500000004,-9.043593750000001,1.5328125000000001,7619.09375
243814,-3.67875,-9.043593750000001,1.37953125,7619.125
243815,-3.83203125,-9.043593750000001,1.5328125000000001,7619.15625
243816,-3.83203125,-8.8903125,1.5328125000000001,7619.1875
243817,-3.9853125,-9.043593750000001,1.5328125000000001,7619.21875
243818,-3.9853125,-9.196875,1.6860937500000002,7619.25
243819,-3.9853125,-9.043593750000001,1.5328125000000001,7619.28125
243820,-3.9853125,-9.043593750000001,1.5328125000000001,7619.3125
243821,-3.83203125,-8.737031250000001,1.5328125000000001,7619.34375
243822,-3.67875,-8.8903125,1.5328125000000001,7619.375
243823,-3.67875,-9.5034375,1.37953125,7619.40625
243824,-3.67875,-9.656718750000001,1.37953125,7619.4375
243825,-3.5254687500000004,-9.656718750000001,1.37953125,7619.46875
243826,-3.5254687500000004,-9.5034375,1.07296875,7619.5
243827,-3.5254687500000004,-9.350156250000001,1.07296875,7619.53125
243828,-3.3721875000000003,-8.8903125,0.9196875,7619.5625
243829,-3.2189062500000003,-8.737031250000001,0.9196875,7619.59375
243830,-3.2189062500000003,-9.043593750000001,0.9196875,7619.625
243831,-3.3721875000000003,-9.81,0.7664062500000001,7619.65625
243832,-3.3721875000000003,-10.1165625,0.7664062500000001,7619.6875
243833,-3.2189062500000003,-9.656718750000001,0.9196875,7619.71875
243834,-3.0656250000000003,-9.350156250000001,1.07296875,7619.75
243835,-3.0656250000000003,-9.196875,1.07296875,7619.78125
243836,-3.2189062500000003,-9.043593750000001,1.07296875,7619.8125
243837,-3.3721875000000003,-9.043593750000001,1.07296875,7619.84375
243838,-3.5254687500000004,-9.196875,1.07296875,7619.875
243839,-3.5254687500000004,-9.350156250000001,1.07296875,7619.90625
243840,-3.67875,-9.5034375,1.22625,7619.9375
243841,-3.67875,-9.350156250000001,1.37953125,7619.96875
243842,-3.5254687500000004,-9.350156250000001,1.37953125,7620.0
243843,-3.67875,-9.5034375,1.37953125,7620.03125
243844,-3.67875,-9.350156250000001,1.37953125,7620.0625
243845,-3.67875,-9.350156250000001,1.37953125,7620.09375
243846,-3.83203125,-9.196875,1.22625,7620.125
243847,-3.83203125,-9.196875,1.22625,7620.15625
243848,-3.83203125,-9.196875,1.22625,7620.1875
243849,-3.67875,-9.196875,1.22625,7620.21875
243850,-3.67875,-9.350156250000001,1.07296875,7620.25
243851,-3.67875,-9.5034375,1.07296875,7620.28125
243852,-3.67875,-9.5034375,1.07296875,7620.3125
243853,-3.5254687500000004,-9.5034375,1.07296875,7620.34375
243854,-3.3721875000000003,-9.350156250000001,1.07296875,7620.375
243855,-3.3721875000000003,-9.196875,1.22625,7620.40625
243856,-3.2189062500000003,-9.043593750000001,1.22625,7620.4375
243857,-3.2189062500000003,-9.043593750000001,1.22625,7620.46875
243858,-3.3721875000000003,-9.196875,1.07296875,7620.5
243859,-3.3721875000000003,-9.350156250000001,1.22625,7620.53125
243860,-3.5254687500000004,-9.350156250000001,1.22625,7620.5625
243861,-3.3721875000000003,-9.350156250000001,1.22625,7620.59375
243862,-3.3721875000000003,-9.196875,1.22625,7620.625
243863,-3.5254687500000004,-9.196875,1.22625,7620.65625
243864,-3.5254687500000004,-9.196875,1.22625,7620.6875
243865,-3.67875,-9.196875,1.07296875,7620.71875
243866,-3.67875,-9.350156250000001,1.07296875,7620.75
243867,-3.67875,-9.350156250000001,1.22625,7620.78125
243868,-3.67875,-9.350156250000001,1.22625,7620.8125
243869,-3.67875,-9.350156250000001,1.22625,7620.84375
243870,-3.67875,-9.196875,1.22625,7620.875
243871,-3.67875,-9.196875,1.22625,7620.90625
243872,-3.67875,-9.196875,1.22625,7620.9375
243873,-3.67875,-9.196875,1.22625,7620.96875
243874,-3.67875,-9.350156250000001,1.22625,7621.0
243875,-3.5254687500000004,-9.196875,1.22625,7621.03125
243876,-3.5254687500000004,-9.350156250000001,1.22625,7621.0625
243877,-3.5254687500000004,-9.350156250000001,1.22625,7621.09375
243878,-3.3721875000000003,-9.350156250000001,1.07296875,7621.125
243879,-3.5254687500000004,-9.350156250000001,1.22625,7621.15625
243880,-3.5254687500000004,-9.350156250000001,1.22625,7621.1875
243881,-3.3721875000000003,-9.350156250000001,1.22625,7621.21875
243882,-3.5254687500000004,-9.350156250000001,1.22625,7621.25
243883,-3.5254687500000004,-9.196875,1.22625,7621.28125
243884,-3.5254687500000004,-9.196875,1.22625,7621.3125
243885,-3.5254687500000004,-9.350156250000001,1.07296875,7621.34375
243886,-3.67875,-9.350156250000001,1.07296875,7621.375
243887,-3.67875,-9.350156250000001,1.22625,7621.40625
243888,-3.67875,-9.196875,1.22625,7621.4375
243889,-3.67875,-9.350156250000001,1.22625,7621.46875
243890,-3.67875,-9.196875,1.22625,7621.5
243891,-3.67875,-9.196875,1.22625,7621.53125
243892,-3.67875,-9.196875,1.22625,7621.5625
243893,-3.67875,-9.196875,1.22625,7621.59375
243894,-3.67875,-9.196875,1.37953125,7621.625
243895,-3.67875,-9.196875,1.37953125,7621.65625
243896,-3.67875,-9.196875,1.37953125,7621.6875
243897,-3.67875,-9.196875,1.37953125,7621.71875
243898,-3.67875,-9.350156250000001,1.22625,7621.75
243899,-3.67875,-9.350156250000001,1.22625,7621.78125
243900,-3.67875,-9.350156250000001,1.22625,7621.8125
243901,-3.67875,-9.196875,1.22625,7621.84375
243902,-3.67875,-9.196875,1.22625,7621.875
243903,-3.67875,-9.043593750000001,1.22625,7621.90625
243904,-3.67875,-9.043593750000001,1.22625,7621.9375
243905,-3.67875,-9.196875,1.22625,7621.96875
243906,-3.67875,-9.196875,1.22625,7622.0
243907,-3.67875,-9.196875,1.07296875,7622.03125
243908,-3.67875,-9.350156250000001,1.22625,7622.0625
243909,-3.67875,-9.350156250000001,1.07296875,7622.09375
243910,-3.67875,-9.350156250000001,1.07296875,7622.125
243911,-3.5254687500000004,-9.350156250000001,1.22625,7622.15625
243912,-3.5254687500000004,-9.5034375,1.22625,7622.1875
243913,-3.5254687500000004,-9.350156250000001,1.22625,7622.21875
243914,-3.5254687500000004,-9.350156250000001,1.22625,7622.25
243915,-3.5254687500000004,-9.196875,1.22625,7622.28125
243916,-3.67875,-9.196875,1.07296875,7622.3125
243917,-3.67875,-9.196875,0.9196875,7622.34375
243918,-3.67875,-9.196875,0.9196875,7622.375
243919,-3.67875,-9.350156250000001,0.9196875,7622.40625
243920,-3.67875,-9.5034375,1.07296875,7622.4375
243921,-3.5254687500000004,-9.350156250000001,1.07296875,7622.46875
243922,-3.5254687500000004,-9.350156250000001,1.22625,7622.5
243923,-3.5254687500000004,-9.350156250000001,1.07296875,7622.53125
243924,-3.5254687500000004,-9.196875,1.07296875,7622.5625
243925,-3.5254687500000004,-9.196875,1.07296875,7622.59375
243926,-3.5254687500000004,-9.196875,0.9196875,7622.625
243927,-3.3721875000000003,-9.196875,1.07296875,7622.65625
243928,-3.3721875000000003,-9.196875,1.07296875,7622.6875
243929,-3.5254687500000004,-9.350156250000001,1.07296875,7622.71875
243930,-3.5254687500000004,-9.350156250000001,1.22625,7622.75
243931,-3.67875,-9.350156250000001,1.07296875,7622.78125
243932,-3.67875,-9.350156250000001,1.07296875,7622.8125
243933,-3.67875,-9.196875,1.22625,7622.84375
243934,-3.5254687500000004,-9.196875,1.07296875,7622.875
243935,-3.67875,-9.196875,1.07296875,7622.90625
243936,-3.67875,-9.196875,1.07296875,7622.9375
243937,-3.67875,-9.196875,1.07296875,7622.96875
243938,-3.83203125,-9.350156250000001,1.07296875,7623.0
243939,-3.83203125,-9.350156250000001,1.07296875,7623.03125
243940,-3.83203125,-9.350156250000001,1.07296875,7623.0625
243941,-3.67875,-9.196875,1.07296875,7623.09375
243942,-3.5254687500000004,-9.196875,1.07296875,7623.125
243943,-3.5254687500000004,-9.196875,1.07296875,7623.15625
243944,-3.5254687500000004,-9.196875,1.07296875,7623.1875
243945,-3.5254687500000004,-9.350156250000001,1.07296875,7623.21875
243946,-3.5254687500000004,-9.350156250000001,1.07296875,7623.25
243947,-3.5254687500000004,-9.350156250000001,1.07296875,7623.28125
243948,-3.5254687500000004,-9.350156250000001,1.07296875,7623.3125
243949,-3.3721875000000003,-9.350156250000001,1.07296875,7623.34375
243950,-3.3721875000000003,-9.196875,1.07296875,7623.375
243951,-3.5254687500000004,-9.350156250000001,1.07296875,7623.40625
243952,-3.5254687500000004,-9.350156250000001,1.07296875,7623.4375
243953,-3.67875,-9.196875,1.07296875,7623.46875
243954,-3.5254687500000004,-9.196875,1.07296875,7623.5
243955,-3.67875,-9.196875,1.07296875,7623.53125
243956,-3.67875,-9.196875,1.22625,7623.5625
243957,-3.67875,-9.196875,1.22625,7623.59375
243958,-3.67875,-9.196875,1.22625,7623.625
243959,-3.67875,-9.196875,1.22625,7623.65625
243960,-3.67875,-9.350156250000001,1.22625,7623.6875
243961,-3.67875,-9.196875,1.37953125,7623.71875
243962,-3.67875,-9.043593750000001,1.22625,7623.75
243963,-3.67875,-9.043593750000001,1.37953125,7623.78125
243964,-3.83203125,-9.043593750000001,1.37953125,7623.8125
243965,-3.83203125,-9.043593750000001,1.37953125,7623.84375
243966,-3.83203125,-9.043593750000001,1.37953125,7623.875
243967,-3.9853125,-9.196875,1.37953125,7623.90625
243968,-3.9853125,-9.196875,1.22625,7623.9375
243969,-3.83203125,-9.350156250000001,1.22625,7623.96875
243970,-3.5254687500000004,-9.196875,1.37953125,7624.0
243971,-3.3721875000000003,-9.196875,1.37953125,7624.03125
243972,-3.2189062500000003,-9.196875,1.37953125,7624.0625
243973,-3.3721875000000003,-9.043593750000001,1.07296875,7624.09375
243974,-3.5254687500000004,-9.043593750000001,1.07296875,7624.125
243975,-3.5254687500000004,-9.196875,0.7664062500000001,7624.15625
243976,-3.5254687500000004,-9.350156250000001,0.613125,7624.1875
243977,-3.5254687500000004,-9.5034375,0.613125,7624.21875
243978,-3.3721875000000003,-10.1165625,0.613125,7624.25
243979,-3.9853125,-10.1165625,0.45984375,7624.28125
243980,-3.3721875000000003,-9.96328125,0.45984375,7624.3125
243981,-3.5254687500000004,-9.5034375,0.45984375,7624.34375
243982,-3.5254687500000004,-9.196875,0.45984375,7624.375
243983,-3.3721875000000003,-8.8903125,0.613125,7624.40625
243984,-3.3721875000000003,-9.043593750000001,0.613125,7624.4375
243985,-3.2189062500000003,-9.350156250000001,0.9196875,7624.46875
243986,-3.3721875000000003,-9.5034375,1.07296875,7624.5
243987,-3.3721875000000003,-9.656718750000001,1.07296875,7624.53125
243988,-3.5254687500000004,-9.656718750000001,0.9196875,7624.5625
243989,-3.2189062500000003,-9.656718750000001,0.9196875,7624.59375
243990,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7624.625
243991,-3.67875,-9.196875,0.613125,7624.65625
243992,-3.67875,-9.196875,0.613125,7624.6875
243993,-3.67875,-9.043593750000001,0.613125,7624.71875
243994,-3.67875,-9.043593750000001,0.613125,7624.75
243995,-3.83203125,-9.196875,0.613125,7624.78125
243996,-4.13859375,-9.196875,0.7664062500000001,7624.8125
243997,-3.9853125,-9.350156250000001,0.7664062500000001,7624.84375
243998,-3.83203125,-9.5034375,0.7664062500000001,7624.875
243999,-3.67875,-9.5034375,0.7664062500000001,7624.90625
244000,-3.67875,-9.5034375,0.7664062500000001,7624.9375
244001,-3.67875,-9.350156250000001,0.7664062500000001,7624.96875
244002,-3.67875,-9.350156250000001,0.7664062500000001,7625.0
244003,-3.67875,-9.350156250000001,0.613125,7625.03125
244004,-3.67875,-9.196875,0.613125,7625.0625
244005,-3.67875,-9.350156250000001,0.613125,7625.09375
244006,-3.67875,-9.350156250000001,0.7664062500000001,7625.125
244007,-3.67875,-9.350156250000001,0.7664062500000001,7625.15625
244008,-3.67875,-9.350156250000001,0.9196875,7625.1875
244009,-3.83203125,-9.5034375,0.7664062500000001,7625.21875
244010,-3.83203125,-10.26984375,0.7664062500000001,7625.25
244011,-3.5254687500000004,-9.043593750000001,0.9196875,7625.28125
244012,-3.5254687500000004,-8.8903125,0.9196875,7625.3125
244013,-3.3721875000000003,-8.58375,0.9196875,7625.34375
244014,-3.5254687500000004,-8.737031250000001,0.7664062500000001,7625.375
244015,-3.67875,-9.043593750000001,0.613125,7625.40625
244016,-3.67875,-9.656718750000001,0.613125,7625.4375
244017,-3.67875,-9.656718750000001,0.7664062500000001,7625.46875
244018,-3.5254687500000004,-9.656718750000001,0.7664062500000001,7625.5
244019,-3.5254687500000004,-9.5034375,0.7664062500000001,7625.53125
244020,-3.3721875000000003,-9.5034375,0.7664062500000001,7625.5625
244021,-3.3721875000000003,-9.196875,0.9196875,7625.59375
244022,-3.3721875000000003,-9.196875,0.9196875,7625.625
244023,-3.3721875000000003,-9.350156250000001,1.07296875,7625.65625
244024,-3.3721875000000003,-9.350156250000001,1.22625,7625.6875
244025,-3.3721875000000003,-9.350156250000001,1.22625,7625.71875
244026,-3.3721875000000003,-9.350156250000001,1.22625,7625.75
244027,-3.5254687500000004,-9.350156250000001,1.07296875,7625.78125
244028,-3.3721875000000003,-9.350156250000001,1.07296875,7625.8125
244029,-3.3721875000000003,-9.350156250000001,1.07296875,7625.84375
244030,-3.5254687500000004,-9.196875,0.9196875,7625.875
244031,-3.5254687500000004,-9.043593750000001,0.7664062500000001,7625.90625
244032,-3.3721875000000003,-9.043593750000001,0.7664062500000001,7625.9375
244033,-3.3721875000000003,-9.043593750000001,0.9196875,7625.96875
244034,-3.2189062500000003,-9.043593750000001,0.7664062500000001,7626.0
244035,-3.2189062500000003,-9.350156250000001,0.9196875,7626.03125
244036,-3.2189062500000003,-9.350156250000001,0.9196875,7626.0625
244037,-3.2189062500000003,-9.5034375,0.9196875,7626.09375
244038,-3.3721875000000003,-9.5034375,0.9196875,7626.125
244039,-3.3721875000000003,-9.5034375,0.9196875,7626.15625
244040,-3.3721875000000003,-9.350156250000001,0.9196875,7626.1875
244041,-3.2189062500000003,-9.5034375,1.07296875,7626.21875
244042,-3.2189062500000003,-9.5034375,1.07296875,7626.25
244043,-3.2189062500000003,-9.656718750000001,1.07296875,7626.28125
244044,-3.2189062500000003,-9.656718750000001,1.07296875,7626.3125
244045,-3.2189062500000003,-9.656718750000001,0.9196875,7626.34375
244046,-3.2189062500000003,-9.656718750000001,0.9196875,7626.375
244047,-3.3721875000000003,-9.656718750000001,1.07296875,7626.40625
244048,-3.2189062500000003,-9.196875,1.07296875,7626.4375
244049,-3.2189062500000003,-9.043593750000001,1.07296875,7626.46875
244050,-3.3721875000000003,-9.350156250000001,1.22625,7626.5
244051,-3.5254687500000004,-9.043593750000001,1.37953125,7626.53125
244052,-3.5254687500000004,-9.043593750000001,1.22625,7626.5625
244053,-3.5254687500000004,-9.350156250000001,1.37953125,7626.59375
244054,-3.67875,-9.5034375,1.22625,7626.625
244055,-3.67875,-9.656718750000001,1.22625,7626.65625
244056,-3.83203125,-9.656718750000001,1.37953125,7626.6875
244057,-3.67875,-9.656718750000001,1.37953125,7626.71875
