,x,y,z,t
189141,-1.37953125,-9.196875,0.15328125,5910.59375
189142,-1.22625,-9.656718750000001,0.0,5910.625
189143,-0.7664062500000001,-10.26984375,0.15328125,5910.65625
189144,-0.3065625,-10.26984375,0.45984375,5910.6875
189145,-0.15328125,-9.196875,0.9196875,5910.71875
189146,-0.7664062500000001,-9.350156250000001,0.9196875,5910.75
189147,-1.07296875,-9.350156250000001,0.9196875,5910.78125
189148,-1.07296875,-8.2771875,1.37953125,5910.8125
189149,-0.7664062500000001,-8.58375,1.37953125,5910.84375
189150,-0.7664062500000001,-10.7296875,0.7664062500000001,5910.875
189151,-1.6860937500000002,-11.955937500000001,1.5328125000000001,5910.90625
189152,-1.99265625,-10.88296875,2.7590625,5910.9375
189153,-1.839375,-8.123906250000001,3.0656250000000003,5910.96875
189154,-1.839375,-9.196875,3.2189062500000003,5911.0
189155,-2.60578125,-13.64203125,1.6860937500000002,5911.03125
189156,-1.99265625,-12.72234375,-0.3065625,5911.0625
189157,-1.22625,-12.10921875,0.15328125,5911.09375
189158,-0.7664062500000001,-10.57640625,1.5328125000000001,5911.125
189159,-1.6860937500000002,-10.1165625,1.37953125,5911.15625
189160,-4.5984375,-9.81,0.613125,5911.1875
189161,-5.8246875000000005,-8.2771875,0.45984375,5911.21875
189162,-5.8246875000000005,-7.81734375,1.22625,5911.25
189163,-5.518125,-8.2771875,1.839375,5911.28125
189164,-5.05828125,-9.656718750000001,2.1459375,5911.3125
189165,-3.5254687500000004,-11.80265625,2.7590625,5911.34375
189166,-3.5254687500000004,-11.80265625,1.99265625,5911.375
189167,-3.67875,-12.569062500000001,1.5328125000000001,5911.40625
189168,-4.905,-13.64203125,0.15328125,5911.4375
189169,-4.905,-13.182187500000001,0.0,5911.46875
189170,-3.5254687500000004,-10.423125,-0.15328125,5911.5
189171,-2.7590625,-10.26984375,-1.07296875,5911.53125
189172,-2.7590625,-11.3428125,-1.37953125,5911.5625
189173,-2.7590625,-12.262500000000001,-0.613125,5911.59375
189174,-2.60578125,-11.49609375,0.3065625,5911.625
189175,-1.839375,-9.96328125,0.9196875,5911.65625
189176,-1.07296875,-9.81,0.613125,5911.6875
189177,-0.9196875,-10.26984375,0.45984375,5911.71875
189178,-0.15328125,-10.26984375,0.7664062500000001,5911.75
189179,0.0,-10.1165625,0.9196875,5911.78125
189180,-0.15328125,-9.5034375,1.07296875,5911.8125
189181,-0.9196875,-9.350156250000001,1.07296875,5911.84375
189182,-1.22625,-9.350156250000001,1.07296875,5911.875
189183,-1.07296875,-8.58375,1.37953125,5911.90625
189184,-0.613125,-8.123906250000001,1.37953125,5911.9375
189185,-0.613125,-9.656718750000001,0.3065625,5911.96875
189186,-1.839375,-11.649375000000001,1.07296875,5912.0
189187,-2.29921875,-10.26984375,2.29921875,5912.03125
189188,-2.4525,-6.897656250000001,2.60578125,5912.0625
189189,-1.99265625,-7.970625,2.29921875,5912.09375
189190,-3.0656250000000003,-14.25515625,1.22625,5912.125
189191,-2.29921875,-12.875625000000001,-0.15328125,5912.15625
189192,-0.9196875,-12.41578125,0.613125,5912.1875
189193,0.0,-10.423125,2.60578125,5912.21875
189194,-1.07296875,-9.656718750000001,2.29921875,5912.25
189195,-4.13859375,-9.350156250000001,0.7664062500000001,5912.28125
189196,-5.518125,-8.737031250000001,0.15328125,5912.3125
189197,-5.05828125,-7.81734375,0.9196875,5912.34375
189198,-4.75171875,-7.970625,2.29921875,5912.375
189199,-4.75171875,-9.5034375,2.29921875,5912.40625
189200,-3.67875,-12.262500000000001,2.29921875,5912.4375
189201,-2.9123437500000002,-12.262500000000001,1.99265625,5912.46875
189202,-3.2189062500000003,-12.72234375,1.37953125,5912.5
189203,-4.5984375,-14.25515625,0.3065625,5912.53125
189204,-5.05828125,-13.64203125,0.15328125,5912.5625
189205,-4.291875,-10.1165625,-0.3065625,5912.59375
189206,-3.2189062500000003,-8.737031250000001,-0.7664062500000001,5912.625
189207,-3.0656250000000003,-9.350156250000001,-1.07296875,5912.65625
189208,-3.0656250000000003,-11.18953125,-0.7664062500000001,5912.6875
189209,-2.9123437500000002,-10.26984375,0.45984375,5912.71875
189210,-2.29921875,-9.656718750000001,0.613125,5912.75
189211,-1.37953125,-9.5034375,0.0,5912.78125
189212,-1.07296875,-9.96328125,0.0,5912.8125
189213,-0.45984375,-10.57640625,0.3065625,5912.84375
189214,-0.3065625,-10.423125,0.613125,5912.875
189215,-0.613125,-9.5034375,0.613125,5912.90625
189216,-1.07296875,-9.81,0.45984375,5912.9375
189217,-1.37953125,-10.1165625,0.613125,5912.96875
189218,-1.37953125,-9.196875,1.22625,5913.0
189219,-1.07296875,-8.58375,1.22625,5913.03125
189220,-0.9196875,-9.81,0.613125,5913.0625
189221,-1.839375,-11.649375000000001,0.613125,5913.09375
189222,-1.99265625,-10.7296875,1.99265625,5913.125
189223,-1.99265625,-7.050937500000001,2.7590625,5913.15625
189224,-1.839375,-7.3575,2.60578125,5913.1875
189225,-2.7590625,-13.02890625,1.99265625,5913.21875
189226,-2.1459375,-12.569062500000001,0.45984375,5913.25
189227,-1.22625,-11.649375000000001,0.45984375,5913.28125
189228,-0.45984375,-10.26984375,1.99265625,5913.3125
189229,-1.22625,-9.5034375,2.1459375,5913.34375
189230,-3.9853125,-9.350156250000001,0.9196875,5913.375
189231,-5.36484375,-8.8903125,0.613125,5913.40625
189232,-5.05828125,-7.970625,1.22625,5913.4375
189233,-4.5984375,-8.123906250000001,2.29921875,5913.46875
189234,-4.291875,-9.5034375,2.29921875,5913.5
189235,-3.0656250000000003,-11.49609375,2.7590625,5913.53125
189236,-3.3721875000000003,-11.649375000000001,2.1459375,5913.5625
189237,-3.67875,-12.262500000000001,1.6860937500000002,5913.59375
189238,-4.5984375,-13.488750000000001,0.3065625,5913.625
189239,-4.44515625,-11.80265625,0.45984375,5913.65625
189240,-3.67875,-10.1165625,0.3065625,5913.6875
189241,-2.7590625,-9.043593750000001,0.0,5913.71875
189242,-2.60578125,-9.656718750000001,-0.3065625,5913.75
189243,-2.7590625,-11.03625,-0.3065625,5913.78125
189244,-2.4525,-10.26984375,0.9196875,5913.8125
189245,-2.1459375,-9.656718750000001,1.22625,5913.84375
189246,-1.22625,-9.350156250000001,1.22625,5913.875
189247,-0.9196875,-9.5034375,0.9196875,5913.90625
189248,-0.3065625,-9.656718750000001,0.9196875,5913.9375
189249,-0.15328125,-9.5034375,1.07296875,5913.96875
189250,-0.45984375,-9.043593750000001,0.9196875,5914.0
189251,-0.9196875,-8.737031250000001,0.9196875,5914.03125
189252,-1.22625,-9.043593750000001,0.9196875,5914.0625
189253,-1.5328125000000001,-9.5034375,0.9196875,5914.09375
189254,-1.37953125,-8.8903125,1.22625,5914.125
189255,-0.9196875,-9.656718750000001,0.7664062500000001,5914.15625
189256,-1.839375,-12.72234375,-0.15328125,5914.1875
189257,-2.29921875,-13.02890625,0.7664062500000001,5914.21875
189258,-2.7590625,-9.196875,3.0656250000000003,5914.25
189259,-2.4525,-7.204218750000001,3.2189062500000003,5914.28125
189260,-2.7590625,-10.423125,2.60578125,5914.3125
189261,-1.839375,-12.72234375,1.07296875,5914.34375
189262,-0.613125,-12.10921875,1.22625,5914.375
189263,0.0,-10.26984375,2.4525,5914.40625
189264,-0.45984375,-9.196875,2.60578125,5914.4375
189265,-3.2189062500000003,-8.2771875,1.5328125000000001,5914.46875
189266,-4.44515625,-7.81734375,0.7664062500000001,5914.5
189267,-4.44515625,-7.970625,0.9196875,5914.53125
189268,-3.67875,-8.2771875,2.1459375,5914.5625
189269,-3.3721875000000003,-8.8903125,2.29921875,5914.59375
189270,-3.2189062500000003,-10.7296875,2.29921875,5914.625
189271,-3.0656250000000003,-11.80265625,2.1459375,5914.65625
189272,-3.3721875000000003,-12.10921875,1.6860937500000002,5914.6875
189273,-4.13859375,-14.25515625,0.613125,5914.71875
189274,-4.5984375,-15.0215625,0.45984375,5914.75
189275,-3.9853125,-11.03625,0.7664062500000001,5914.78125
189276,-3.0656250000000003,-7.6640625,0.0,5914.8125
189277,-2.9123437500000002,-7.81734375,-0.45984375,5914.84375
189278,-3.0656250000000003,-9.656718750000001,-1.07296875,5914.875
189279,-3.2189062500000003,-10.57640625,-0.7664062500000001,5914.90625
189280,-2.9123437500000002,-10.423125,0.45984375,5914.9375
189281,-1.839375,-9.350156250000001,0.613125,5914.96875
189282,-1.5328125000000001,-9.196875,0.3065625,5915.0
189283,-0.9196875,-9.81,0.15328125,5915.03125
189284,-0.613125,-10.1165625,0.45984375,5915.0625
189285,-0.45984375,-10.1165625,0.7664062500000001,5915.09375
189286,-0.9196875,-10.26984375,0.613125,5915.125
189287,-1.22625,-10.7296875,0.613125,5915.15625
189288,-1.37953125,-10.1165625,0.9196875,5915.1875
189289,-1.07296875,-9.196875,1.07296875,5915.21875
189290,-0.9196875,-9.350156250000001,0.613125,5915.25
189291,-1.5328125000000001,-11.3428125,-0.3065625,5915.28125
189292,-1.99265625,-11.3428125,0.613125,5915.3125
189293,-2.4525,-7.970625,2.60578125,5915.34375
189294,-2.29921875,-6.591093750000001,2.4525,5915.375
189295,-1.99265625,-10.7296875,1.99265625,5915.40625
189296,-2.60578125,-14.56171875,0.9196875,5915.4375
189297,-1.6860937500000002,-12.262500000000001,0.15328125,5915.46875
189298,-0.15328125,-10.7296875,1.22625,5915.5
189299,-0.3065625,-10.26984375,1.839375,5915.53125
189300,-2.7590625,-9.656718750000001,1.22625,5915.5625
189301,-4.75171875,-8.8903125,0.613125,5915.59375
189302,-4.905,-7.970625,0.613125,5915.625
189303,-4.44515625,-6.437812500000001,1.99265625,5915.65625
189304,-4.291875,-7.204218750000001,2.1459375,5915.6875
189305,-3.9853125,-10.423125,1.6860937500000002,5915.71875
189306,-2.4525,-12.569062500000001,1.6860937500000002,5915.75
189307,-2.1459375,-12.569062500000001,1.5328125000000001,5915.78125
189308,-2.9123437500000002,-13.33546875,0.7664062500000001,5915.8125
189309,-3.83203125,-13.64203125,0.15328125,5915.84375
189310,-4.5984375,-11.03625,-0.3065625,5915.875
189311,-3.67875,-8.8903125,-0.9196875,5915.90625
189312,-3.2189062500000003,-9.043593750000001,-0.9196875,5915.9375
189313,-3.2189062500000003,-10.1165625,-0.45984375,5915.96875
189314,-3.2189062500000003,-10.26984375,0.15328125,5916.0
189315,-2.7590625,-9.656718750000001,0.7664062500000001,5916.03125
189316,-1.6860937500000002,-9.5034375,0.613125,5916.0625
189317,-1.07296875,-9.96328125,0.613125,5916.09375
189318,-0.15328125,-10.57640625,0.7664062500000001,5916.125
189319,0.0,-10.57640625,0.9196875,5916.15625
189320,-0.45984375,-9.96328125,0.9196875,5916.1875
189321,-1.07296875,-9.5034375,0.45984375,5916.21875
189322,-1.37953125,-9.81,0.45984375,5916.25
189323,-1.6860937500000002,-9.350156250000001,0.7664062500000001,5916.28125
189324,-1.37953125,-8.737031250000001,1.07296875,5916.3125
189325,-0.9196875,-9.350156250000001,0.45984375,5916.34375
189326,-1.6860937500000002,-12.10921875,-0.3065625,5916.375
189327,-2.29921875,-11.80265625,1.07296875,5916.40625
189328,-2.29921875,-7.204218750000001,3.0656250000000003,5916.4375
189329,-1.99265625,-5.67140625,2.7590625,5916.46875
189330,-1.839375,-10.26984375,1.6860937500000002,5916.5
189331,-2.1459375,-14.101875000000001,0.613125,5916.53125
189332,-1.5328125000000001,-12.72234375,0.3065625,5916.5625
189333,-0.9196875,-10.57640625,1.22625,5916.59375
189334,-0.9196875,-9.656718750000001,1.99265625,5916.625
189335,-3.2189062500000003,-9.196875,1.5328125000000001,5916.65625
189336,-4.75171875,-9.196875,0.7664062500000001,5916.6875
189337,-4.5984375,-8.8903125,0.9196875,5916.71875
189338,-3.9853125,-7.970625,2.1459375,5916.75
189339,-3.5254687500000004,-8.737031250000001,2.4525,5916.78125
189340,-3.2189062500000003,-11.18953125,2.7590625,5916.8125
189341,-3.3721875000000003,-11.649375000000001,2.4525,5916.84375
189342,-3.5254687500000004,-11.649375000000001,1.839375,5916.875
189343,-3.83203125,-12.569062500000001,0.9196875,5916.90625
189344,-4.44515625,-13.795312500000001,0.45984375,5916.9375
189345,-4.13859375,-11.955937500000001,0.613125,5916.96875
189346,-3.0656250000000003,-9.5034375,0.0,5917.0
189347,-2.7590625,-9.5034375,-0.15328125,5917.03125
189348,-2.7590625,-10.7296875,-0.45984375,5917.0625
189349,-2.7590625,-10.7296875,-0.3065625,5917.09375
189350,-2.29921875,-8.8903125,0.613125,5917.125
189351,-1.839375,-8.58375,0.3065625,5917.15625
189352,-1.6860937500000002,-9.043593750000001,0.3065625,5917.1875
189353,-1.22625,-9.656718750000001,-0.15328125,5917.21875
189354,-0.9196875,-9.656718750000001,-0.15328125,5917.25
189355,-0.3065625,-9.5034375,0.3065625,5917.28125
189356,-0.45984375,-9.196875,0.613125,5917.3125
189357,-0.9196875,-9.656718750000001,0.3065625,5917.34375
189358,-1.5328125000000001,-10.1165625,0.45984375,5917.375
189359,-1.5328125000000001,-9.656718750000001,0.45984375,5917.40625
189360,-1.07296875,-9.656718750000001,0.613125,5917.4375
189361,-1.37953125,-11.649375000000001,0.15328125,5917.46875
189362,-1.99265625,-12.875625000000001,0.15328125,5917.5
189363,-2.29921875,-9.81,2.9123437500000002,5917.53125
189364,-2.29921875,-7.6640625,3.5254687500000004,5917.5625
189365,-1.6860937500000002,-9.043593750000001,2.9123437500000002,5917.59375
189366,-1.839375,-12.875625000000001,1.37953125,5917.625
189367,-1.22625,-13.33546875,1.07296875,5917.65625
189368,-0.45984375,-11.80265625,1.99265625,5917.6875
189369,-1.37953125,-9.350156250000001,1.99265625,5917.71875
189370,-2.4525,-8.737031250000001,1.22625,5917.75
189371,-3.67875,-8.123906250000001,0.45984375,5917.78125
189372,-3.67875,-7.970625,0.45984375,5917.8125
189373,-2.9123437500000002,-7.6640625,1.6860937500000002,5917.84375
189374,-2.4525,-8.430468750000001,1.99265625,5917.875
189375,-2.7590625,-9.656718750000001,1.839375,5917.90625
189376,-3.3721875000000003,-11.80265625,1.839375,5917.9375
189377,-3.5254687500000004,-12.10921875,1.5328125000000001,5917.96875
189378,-3.5254687500000004,-13.182187500000001,1.07296875,5918.0
189379,-3.9853125,-14.408437500000002,0.613125,5918.03125
189380,-4.13859375,-13.64203125,0.7664062500000001,5918.0625
189381,-3.0656250000000003,-9.81,0.613125,5918.09375
189382,-2.60578125,-8.8903125,0.3065625,5918.125
189383,-2.4525,-9.350156250000001,0.0,5918.15625
189384,-2.60578125,-9.96328125,0.0,5918.1875
189385,-2.60578125,-9.5034375,0.45984375,5918.21875
189386,-2.1459375,-8.58375,1.22625,5918.25
189387,-1.5328125000000001,-8.737031250000001,1.22625,5918.28125
189388,-0.9196875,-8.737031250000001,0.7664062500000001,5918.3125
189389,-0.45984375,-8.8903125,0.9196875,5918.34375
189390,-0.45984375,-8.8903125,0.9196875,5918.375
189391,-0.9196875,-8.58375,0.613125,5918.40625
189392,-1.07296875,-8.737031250000001,0.613125,5918.4375
189393,-1.5328125000000001,-10.1165625,0.45984375,5918.46875
189394,-1.5328125000000001,-11.3428125,0.7664062500000001,5918.5
189395,-1.07296875,-10.57640625,0.9196875,5918.53125
189396,-1.22625,-11.18953125,0.7664062500000001,5918.5625
189397,-1.5328125000000001,-11.80265625,0.45984375,5918.59375
189398,-2.29921875,-11.649375000000001,0.7664062500000001,5918.625
189399,-2.7590625,-7.970625,2.1459375,5918.65625
189400,-2.60578125,-7.3575,2.7590625,5918.6875
189401,-2.60578125,-10.7296875,2.29921875,5918.71875
189402,-1.99265625,-12.10921875,1.5328125000000001,5918.75
189403,-0.3065625,-11.49609375,1.5328125000000001,5918.78125
189404,-0.45984375,-9.5034375,1.839375,5918.8125
189405,-1.07296875,-8.737031250000001,1.839375,5918.84375
189406,-2.9123437500000002,-8.123906250000001,1.07296875,5918.875
189407,-3.5254687500000004,-7.81734375,0.7664062500000001,5918.90625
189408,-3.3721875000000003,-7.204218750000001,1.22625,5918.9375
189409,-2.9123437500000002,-7.6640625,1.99265625,5918.96875
189410,-2.9123437500000002,-9.196875,1.99265625,5919.0
189411,-3.3721875000000003,-12.262500000000001,2.29921875,5919.03125
189412,-3.3721875000000003,-12.262500000000001,2.4525,5919.0625
189413,-2.9123437500000002,-11.80265625,1.99265625,5919.09375
189414,-3.83203125,-14.56171875,1.37953125,5919.125
189415,-4.13859375,-14.56171875,1.22625,5919.15625
189416,-3.83203125,-11.649375000000001,0.7664062500000001,5919.1875
189417,-3.3721875000000003,-10.1165625,0.45984375,5919.21875
189418,-2.9123437500000002,-8.8903125,-0.3065625,5919.25
189419,-3.0656250000000003,-9.5034375,-0.7664062500000001,5919.28125
189420,-3.0656250000000003,-9.656718750000001,-0.613125,5919.3125
189421,-2.60578125,-8.737031250000001,0.45984375,5919.34375
189422,-2.29921875,-8.430468750000001,0.45984375,5919.375
189423,-1.6860937500000002,-9.043593750000001,0.0,5919.40625
189424,-1.22625,-9.81,0.0,5919.4375
189425,-0.7664062500000001,-9.81,0.3065625,5919.46875
189426,-0.613125,-9.350156250000001,0.7664062500000001,5919.5
189427,-0.7664062500000001,-9.196875,0.613125,5919.53125
189428,-1.22625,-9.81,0.45984375,5919.5625
189429,-1.5328125000000001,-10.57640625,0.9196875,5919.59375
189430,-1.5328125000000001,-10.1165625,1.22625,5919.625
189431,-0.9196875,-9.043593750000001,1.37953125,5919.65625
189432,-0.9196875,-9.81,1.22625,5919.6875
189433,-1.5328125000000001,-11.49609375,0.7664062500000001,5919.71875
189434,-1.99265625,-10.423125,1.6860937500000002,5919.75
189435,-2.29921875,-9.043593750000001,1.99265625,5919.78125
189436,-2.29921875,-8.737031250000001,2.60578125,5919.8125
189437,-2.7590625,-10.88296875,2.29921875,5919.84375
189438,-2.4525,-13.182187500000001,0.9196875,5919.875
189439,-0.45984375,-11.49609375,1.5328125000000001,5919.90625
189440,-0.613125,-10.57640625,1.99265625,5919.9375
189441,-1.6860937500000002,-8.8903125,1.839375,5919.96875
189442,-2.7590625,-8.58375,1.22625,5920.0
189443,-3.9853125,-7.970625,0.7664062500000001,5920.03125
189444,-3.5254687500000004,-7.51078125,1.5328125000000001,5920.0625
189445,-3.2189062500000003,-7.6640625,1.839375,5920.09375
189446,-3.2189062500000003,-9.656718750000001,1.6860937500000002,5920.125
189447,-3.67875,-11.03625,1.6860937500000002,5920.15625
189448,-4.13859375,-11.649375000000001,1.6860937500000002,5920.1875
189449,-3.9853125,-13.02890625,1.07296875,5920.21875
189450,-4.291875,-14.25515625,0.45984375,5920.25
189451,-4.291875,-13.94859375,0.613125,5920.28125
189452,-3.5254687500000004,-11.49609375,0.613125,5920.3125
189453,-2.9123437500000002,-8.737031250000001,0.0,5920.34375
189454,-2.9123437500000002,-9.196875,-1.07296875,5920.375
189455,-3.0656250000000003,-10.1165625,-1.37953125,5920.40625
189456,-2.9123437500000002,-10.88296875,-0.9196875,5920.4375
189457,-2.60578125,-10.1165625,-0.3065625,5920.46875
189458,-2.29921875,-8.8903125,-0.15328125,5920.5
189459,-1.99265625,-9.350156250000001,-0.3065625,5920.53125
189460,-1.5328125000000001,-9.81,-0.45984375,5920.5625
189461,-0.613125,-10.26984375,0.45984375,5920.59375
189462,-0.3065625,-10.26984375,0.613125,5920.625
189463,-0.613125,-9.96328125,0.45984375,5920.65625
189464,-1.22625,-10.423125,0.15328125,5920.6875
189465,-1.5328125000000001,-10.1165625,0.3065625,5920.71875
189466,-1.37953125,-8.8903125,0.7664062500000001,5920.75
189467,-1.37953125,-9.350156250000001,0.7664062500000001,5920.78125
189468,-1.5328125000000001,-11.18953125,0.45984375,5920.8125
189469,-1.839375,-10.88296875,1.07296875,5920.84375
189470,-1.839375,-9.350156250000001,1.5328125000000001,5920.875
189471,-1.839375,-7.6640625,1.99265625,5920.90625
189472,-2.1459375,-9.043593750000001,1.99265625,5920.9375
189473,-3.2189062500000003,-13.488750000000001,0.9196875,5920.96875
189474,-1.5328125000000001,-11.80265625,0.3065625,5921.0
189475,-0.7664062500000001,-11.649375000000001,1.22625,5921.03125
189476,-1.22625,-9.81,1.5328125000000001,5921.0625
189477,-2.1459375,-9.043593750000001,1.07296875,5921.09375
189478,-3.83203125,-8.430468750000001,-0.15328125,5921.125
189479,-4.44515625,-8.123906250000001,0.0,5921.15625
