,x,y,z,t
271121,3.0656250000000003,11.80265625,0.7664062500000001,8472.46875
271122,2.7590625,12.10921875,0.7664062500000001,8472.5
271123,1.5328125000000001,9.196875,-0.15328125,8472.53125
271124,0.9196875,8.8903125,-0.3065625,8472.5625
271125,1.22625,9.5034375,-0.15328125,8472.59375
271126,1.6860937500000002,8.8903125,-0.3065625,8472.625
271127,1.839375,8.8903125,-0.45984375,8472.65625
271128,1.6860937500000002,9.043593750000001,-0.45984375,8472.6875
271129,1.37953125,8.123906250000001,-0.613125,8472.71875
271130,1.37953125,8.2771875,-0.613125,8472.75
271131,1.839375,8.58375,-0.45984375,8472.78125
271132,1.99265625,8.58375,-0.45984375,8472.8125
271133,1.6860937500000002,9.350156250000001,-0.613125,8472.84375
271134,1.07296875,11.649375000000001,-1.22625,8472.875
271135,1.839375,12.10921875,-0.9196875,8472.90625
271136,3.9853125,9.81,0.45984375,8472.9375
271137,3.9853125,9.350156250000001,0.613125,8472.96875
271138,3.83203125,11.49609375,1.37953125,8473.0
271139,2.9123437500000002,12.10921875,0.7664062500000001,8473.03125
271140,1.99265625,10.88296875,0.613125,8473.0625
271141,0.7664062500000001,8.737031250000001,1.5328125000000001,8473.09375
271142,0.7664062500000001,8.58375,1.6860937500000002,8473.125
271143,2.29921875,9.656718750000001,1.6860937500000002,8473.15625
271144,3.83203125,9.196875,1.839375,8473.1875
271145,3.9853125,9.043593750000001,1.99265625,8473.21875
271146,3.67875,9.350156250000001,1.839375,8473.25
271147,3.5254687500000004,9.96328125,1.99265625,8473.28125
271148,3.0656250000000003,9.043593750000001,1.5328125000000001,8473.3125
271149,2.9123437500000002,8.8903125,1.6860937500000002,8473.34375
271150,3.2189062500000003,9.043593750000001,1.839375,8473.375
271151,3.2189062500000003,8.737031250000001,1.5328125000000001,8473.40625
271152,3.0656250000000003,8.737031250000001,1.22625,8473.4375
271153,3.2189062500000003,11.80265625,0.9196875,8473.46875
271154,3.67875,11.649375000000001,0.613125,8473.5
271155,3.67875,10.423125,0.613125,8473.53125
271156,3.2189062500000003,8.430468750000001,-0.15328125,8473.5625
271157,3.3721875000000003,10.1165625,0.0,8473.59375
271158,2.9123437500000002,11.03625,-0.15328125,8473.625
271159,2.1459375,9.81,-0.45984375,8473.65625
271160,1.6860937500000002,9.196875,-0.613125,8473.6875
271161,1.22625,9.5034375,-0.7664062500000001,8473.71875
271162,1.07296875,9.5034375,-0.7664062500000001,8473.75
271163,0.45984375,8.2771875,-0.7664062500000001,8473.78125
271164,0.45984375,7.970625,-0.613125,8473.8125
271165,0.9196875,7.81734375,-0.45984375,8473.84375
271166,1.839375,7.050937500000001,0.0,8473.875
271167,1.99265625,7.3575,0.0,8473.90625
271168,1.5328125000000001,8.8903125,-0.7664062500000001,8473.9375
271169,0.45984375,12.41578125,-1.5328125000000001,8473.96875
271170,1.22625,13.182187500000001,-0.9196875,8474.0
271171,3.67875,10.423125,0.7664062500000001,8474.03125
271172,3.83203125,9.043593750000001,1.22625,8474.0625
271173,3.5254687500000004,11.49609375,1.839375,8474.09375
271174,2.29921875,11.3428125,1.99265625,8474.125
271175,1.22625,10.423125,2.1459375,8474.15625
271176,0.15328125,9.350156250000001,2.60578125,8474.1875
271177,0.613125,9.5034375,2.60578125,8474.21875
271178,1.839375,9.96328125,2.29921875,8474.25
271179,3.2189062500000003,9.5034375,2.4525,8474.28125
271180,3.5254687500000004,9.196875,2.29921875,8474.3125
271181,3.3721875000000003,9.196875,1.99265625,8474.34375
271182,2.9123437500000002,8.737031250000001,1.6860937500000002,8474.375
271183,2.29921875,8.430468750000001,1.22625,8474.40625
271184,2.60578125,8.58375,1.22625,8474.4375
271185,2.60578125,8.58375,1.07296875,8474.46875
271186,2.4525,8.58375,0.45984375,8474.5
271187,2.29921875,10.1165625,0.0,8474.53125
271188,3.2189062500000003,14.101875000000001,0.613125,8474.5625
271189,3.5254687500000004,9.350156250000001,0.3065625,8474.59375
271190,2.9123437500000002,7.81734375,-0.3065625,8474.625
271191,2.4525,10.1165625,-0.15328125,8474.65625
271192,2.4525,10.7296875,0.0,8474.6875
271193,2.60578125,9.96328125,0.0,8474.71875
271194,1.6860937500000002,8.58375,-0.45984375,8474.75
271195,1.6860937500000002,8.58375,-0.3065625,8474.78125
271196,2.7590625,7.970625,0.0,8474.8125
271197,3.2189062500000003,7.970625,0.15328125,8474.84375
271198,3.5254687500000004,8.2771875,0.45984375,8474.875
271199,3.3721875000000003,8.8903125,0.45984375,8474.90625
271200,3.0656250000000003,8.737031250000001,0.3065625,8474.9375
271201,3.0656250000000003,8.737031250000001,0.3065625,8474.96875
271202,3.2189062500000003,9.196875,0.3065625,8475.0
271203,3.5254687500000004,10.1165625,0.45984375,8475.03125
271204,3.3721875000000003,9.81,0.613125,8475.0625
271205,2.7590625,10.423125,0.0,8475.09375
271206,3.3721875000000003,12.41578125,0.613125,8475.125
271207,4.13859375,11.03625,1.22625,8475.15625
271208,3.67875,8.123906250000001,1.22625,8475.1875
271209,2.4525,8.8903125,0.7664062500000001,8475.21875
271210,2.1459375,9.81,0.9196875,8475.25
271211,1.99265625,9.350156250000001,0.613125,8475.28125
271212,2.1459375,9.196875,0.45984375,8475.3125
271213,2.4525,7.81734375,0.45984375,8475.34375
271214,3.0656250000000003,7.6640625,1.07296875,8475.375
271215,3.83203125,7.970625,1.37953125,8475.40625
271216,4.905,8.58375,1.5328125000000001,8475.4375
271217,4.905,8.737031250000001,1.6860937500000002,8475.46875
271218,4.75171875,8.737031250000001,1.99265625,8475.5
271219,4.5984375,8.123906250000001,1.99265625,8475.53125
271220,4.44515625,8.2771875,1.99265625,8475.5625
271221,3.9853125,8.2771875,1.839375,8475.59375
271222,3.83203125,8.123906250000001,1.6860937500000002,8475.625
271223,3.67875,9.043593750000001,1.07296875,8475.65625
271224,3.67875,12.72234375,0.15328125,8475.6875
271225,4.5984375,14.715,0.7664062500000001,8475.71875
271226,4.75171875,8.58375,0.613125,8475.75
271227,3.83203125,7.3575,0.0,8475.78125
271228,3.3721875000000003,10.26984375,0.15328125,8475.8125
271229,3.5254687500000004,10.423125,0.45984375,8475.84375
271230,3.3721875000000003,9.5034375,0.45984375,8475.875
271231,2.1459375,8.123906250000001,-0.15328125,8475.90625
271232,1.839375,8.430468750000001,0.0,8475.9375
271233,1.839375,8.58375,0.0,8475.96875
271234,1.99265625,8.58375,0.0,8476.0
271235,2.1459375,8.8903125,0.15328125,8476.03125
271236,1.99265625,8.737031250000001,0.15328125,8476.0625
271237,1.99265625,8.58375,0.15328125,8476.09375
271238,2.1459375,8.737031250000001,0.3065625,8476.125
271239,2.60578125,9.350156250000001,0.613125,8476.15625
271240,2.60578125,9.196875,0.613125,8476.1875
271241,2.1459375,9.043593750000001,0.613125,8476.21875
271242,1.6860937500000002,10.423125,0.0,8476.25
271243,1.99265625,13.488750000000001,0.0,8476.28125
271244,3.67875,10.57640625,0.7664062500000001,8476.3125
271245,4.13859375,9.043593750000001,1.22625,8476.34375
271246,3.9853125,8.8903125,1.6860937500000002,8476.375
271247,3.67875,10.1165625,1.5328125000000001,8476.40625
271248,1.6860937500000002,10.57640625,0.613125,8476.4375
271249,0.45984375,8.58375,0.3065625,8476.46875
271250,0.3065625,7.3575,0.15328125,8476.5
271251,1.07296875,7.6640625,0.0,8476.53125
271252,2.29921875,7.970625,0.45984375,8476.5625
271253,4.5984375,8.430468750000001,0.9196875,8476.59375
271254,4.44515625,8.430468750000001,1.37953125,8476.625
271255,3.9853125,8.737031250000001,1.37953125,8476.65625
271256,3.0656250000000003,9.350156250000001,1.5328125000000001,8476.6875
271257,2.1459375,9.196875,1.839375,8476.71875
271258,1.839375,9.043593750000001,1.6860937500000002,8476.75
271259,2.1459375,9.96328125,1.07296875,8476.78125
271260,2.60578125,11.649375000000001,1.07296875,8476.8125
271261,4.44515625,12.41578125,1.5328125000000001,8476.84375
271262,4.5984375,10.1165625,1.5328125000000001,8476.875
271263,3.83203125,7.81734375,0.15328125,8476.90625
271264,3.83203125,11.80265625,0.45984375,8476.9375
271265,3.67875,11.3428125,0.45984375,8476.96875
271266,2.9123437500000002,9.5034375,0.0,8477.0
271267,2.29921875,8.8903125,-0.15328125,8477.03125
271268,1.5328125000000001,8.8903125,0.0,8477.0625
271269,1.37953125,8.58375,-0.15328125,8477.09375
271270,1.37953125,8.2771875,-0.15328125,8477.125
271271,1.5328125000000001,8.430468750000001,-0.3065625,8477.15625
271272,1.5328125000000001,8.58375,-0.3065625,8477.1875
271273,1.839375,8.8903125,-0.15328125,8477.21875
271274,2.1459375,9.350156250000001,0.0,8477.25
271275,2.29921875,9.81,0.3065625,8477.28125
271276,1.99265625,9.5034375,0.0,8477.3125
271277,1.22625,10.57640625,-0.613125,8477.34375
271278,1.22625,12.41578125,-0.3065625,8477.375
271279,3.3721875000000003,9.81,1.22625,8477.40625
271280,4.13859375,8.2771875,1.839375,8477.4375
271281,3.5254687500000004,8.58375,1.99265625,8477.46875
271282,3.0656250000000003,10.423125,1.99265625,8477.5
271283,1.37953125,11.3428125,0.9196875,8477.53125
271284,0.613125,9.656718750000001,1.07296875,8477.5625
271285,0.45984375,8.430468750000001,0.9196875,8477.59375
271286,1.6860937500000002,8.8903125,0.9196875,8477.625
271287,2.7590625,9.196875,1.22625,8477.65625
271288,4.13859375,8.58375,1.5328125000000001,8477.6875
271289,3.2189062500000003,8.123906250000001,1.6860937500000002,8477.71875
271290,2.9123437500000002,8.2771875,1.6860937500000002,8477.75
271291,2.4525,8.58375,1.839375,8477.78125
271292,2.4525,8.58375,1.839375,8477.8125
271293,2.7590625,8.8903125,1.5328125000000001,8477.84375
271294,2.9123437500000002,11.49609375,0.45984375,8477.875
271295,3.3721875000000003,14.101875000000001,0.613125,8477.90625
271296,4.13859375,10.88296875,1.22625,8477.9375
271297,3.5254687500000004,8.2771875,0.9196875,8477.96875
271298,2.7590625,8.8903125,0.45984375,8478.0
271299,2.9123437500000002,10.88296875,0.45984375,8478.03125
271300,2.7590625,10.423125,0.3065625,8478.0625
271301,2.1459375,9.196875,-0.3065625,8478.09375
271302,1.839375,9.043593750000001,-0.3065625,8478.125
271303,1.5328125000000001,9.350156250000001,-0.15328125,8478.15625
271304,1.6860937500000002,9.043593750000001,0.0,8478.1875
271305,1.839375,8.737031250000001,0.0,8478.21875
271306,1.6860937500000002,8.430468750000001,0.15328125,8478.25
271307,1.5328125000000001,8.430468750000001,0.3065625,8478.28125
271308,1.37953125,7.970625,0.3065625,8478.3125
271309,1.37953125,8.2771875,0.45984375,8478.34375
271310,1.6860937500000002,8.737031250000001,0.613125,8478.375
271311,2.1459375,9.350156250000001,0.613125,8478.40625
271312,1.6860937500000002,9.656718750000001,0.15328125,8478.4375
271313,1.5328125000000001,13.488750000000001,-0.3065625,8478.46875
271314,3.83203125,11.649375000000001,1.07296875,8478.5
271315,4.291875,9.350156250000001,1.6860937500000002,8478.53125
271316,3.9853125,9.350156250000001,2.1459375,8478.5625
271317,3.67875,10.7296875,2.1459375,8478.59375
271318,1.6860937500000002,10.88296875,0.7664062500000001,8478.625
271319,0.45984375,9.81,0.613125,8478.65625
271320,0.3065625,8.58375,0.45984375,8478.6875
271321,1.22625,8.123906250000001,0.3065625,8478.71875
271322,2.60578125,8.430468750000001,0.7664062500000001,8478.75
271323,5.05828125,8.58375,1.37953125,8478.78125
271324,4.75171875,7.970625,1.6860937500000002,8478.8125
271325,3.9853125,8.123906250000001,1.6860937500000002,8478.84375
271326,2.60578125,8.2771875,1.839375,8478.875
271327,1.839375,8.2771875,1.6860937500000002,8478.90625
271328,1.22625,9.043593750000001,1.37953125,8478.9375
271329,1.5328125000000001,10.57640625,0.15328125,8478.96875
271330,2.1459375,13.795312500000001,0.45984375,8479.0
271331,4.291875,11.3428125,1.5328125000000001,8479.03125
271332,4.291875,8.2771875,0.7664062500000001,8479.0625
271333,3.83203125,9.043593750000001,0.15328125,8479.09375
271334,3.2189062500000003,10.7296875,0.3065625,8479.125
271335,3.0656250000000003,9.96328125,0.3065625,8479.15625
271336,2.29921875,8.2771875,0.0,8479.1875
271337,1.37953125,8.430468750000001,0.15328125,8479.21875
271338,1.22625,8.8903125,0.0,8479.25
271339,1.37953125,8.8903125,0.15328125,8479.28125
271340,1.5328125000000001,8.737031250000001,0.0,8479.3125
271341,1.22625,8.8903125,-0.15328125,8479.34375
271342,1.22625,9.196875,-0.15328125,8479.375
271343,1.5328125000000001,9.043593750000001,0.0,8479.40625
271344,1.99265625,9.656718750000001,0.45984375,8479.4375
271345,2.29921875,9.81,0.613125,8479.46875
271346,1.37953125,10.423125,-0.3065625,8479.5
271347,1.37953125,12.41578125,0.0,8479.53125
271348,2.9123437500000002,11.03625,0.9196875,8479.5625
271349,3.2189062500000003,7.970625,1.6860937500000002,8479.59375
271350,2.9123437500000002,8.430468750000001,1.99265625,8479.625
271351,2.29921875,11.18953125,1.99265625,8479.65625
271352,1.5328125000000001,11.03625,1.37953125,8479.6875
271353,0.45984375,9.656718750000001,0.9196875,8479.71875
271354,0.613125,7.81734375,0.613125,8479.75
271355,1.22625,7.6640625,0.613125,8479.78125
271356,3.3721875000000003,8.430468750000001,0.9196875,8479.8125
271357,4.13859375,8.58375,1.07296875,8479.84375
271358,3.9853125,8.58375,1.07296875,8479.875
271359,3.0656250000000003,9.043593750000001,1.22625,8479.90625
271360,2.7590625,9.196875,1.22625,8479.9375
271361,2.29921875,9.196875,1.5328125000000001,8479.96875
271362,2.1459375,9.043593750000001,1.5328125000000001,8480.0
271363,2.4525,9.5034375,1.37953125,8480.03125
271364,3.3721875000000003,13.182187500000001,1.22625,8480.0625
271365,4.13859375,13.182187500000001,1.5328125000000001,8480.09375
271366,4.291875,8.737031250000001,1.37953125,8480.125
271367,3.67875,7.81734375,0.7664062500000001,8480.15625
271368,3.3721875000000003,10.88296875,0.7664062500000001,8480.1875
271369,3.0656250000000003,10.57640625,0.7664062500000001,8480.21875
271370,2.60578125,9.350156250000001,0.45984375,8480.25
271371,1.22625,8.430468750000001,0.15328125,8480.28125
271372,1.22625,8.737031250000001,0.15328125,8480.3125
271373,1.22625,8.8903125,0.3065625,8480.34375
271374,1.5328125000000001,8.2771875,0.0,8480.375
271375,1.6860937500000002,8.58375,-0.15328125,8480.40625
271376,1.6860937500000002,9.5034375,-0.15328125,8480.4375
271377,1.6860937500000002,9.5034375,0.0,8480.46875
271378,1.839375,9.656718750000001,0.15328125,8480.5
271379,1.839375,10.1165625,0.3065625,8480.53125
271380,1.5328125000000001,10.1165625,0.0,8480.5625
271381,1.07296875,13.02890625,0.0,8480.59375
271382,1.839375,11.955937500000001,0.3065625,8480.625
271383,3.2189062500000003,8.123906250000001,1.5328125000000001,8480.65625
271384,2.9123437500000002,7.51078125,1.99265625,8480.6875
271385,2.60578125,9.5034375,2.29921875,8480.71875
271386,2.4525,11.3428125,1.839375,8480.75
271387,2.1459375,10.88296875,1.5328125000000001,8480.78125
271388,0.9196875,8.737031250000001,1.37953125,8480.8125
271389,1.07296875,8.430468750000001,1.37953125,8480.84375
271390,1.99265625,9.043593750000001,1.5328125000000001,8480.875
271391,3.5254687500000004,9.196875,1.22625,8480.90625
271392,3.9853125,9.043593750000001,1.37953125,8480.9375
271393,3.67875,8.123906250000001,1.5328125000000001,8480.96875
271394,3.3721875000000003,7.970625,1.6860937500000002,8481.0
271395,3.2189062500000003,8.430468750000001,1.5328125000000001,8481.03125
271396,3.0656250000000003,8.430468750000001,1.5328125000000001,8481.0625
271397,2.9123437500000002,9.043593750000001,1.22625,8481.09375
271398,3.5254687500000004,13.795312500000001,1.07296875,8481.125
271399,4.291875,10.1165625,1.99265625,8481.15625
271400,3.67875,7.51078125,1.07296875,8481.1875
271401,3.2189062500000003,10.57640625,0.7664062500000001,8481.21875
271402,3.0656250000000003,11.80265625,0.7664062500000001,8481.25
271403,2.9123437500000002,9.81,0.3065625,8481.28125
271404,2.1459375,8.58375,0.15328125,8481.3125
271405,1.839375,8.8903125,0.3065625,8481.34375
271406,1.37953125,9.196875,0.45984375,8481.375
271407,1.37953125,9.043593750000001,0.3065625,8481.40625
271408,1.5328125000000001,8.737031250000001,0.15328125,8481.4375
271409,1.37953125,8.737031250000001,0.3065625,8481.46875
271410,1.37953125,8.430468750000001,0.45984375,8481.5
271411,1.22625,8.123906250000001,0.3065625,8481.53125
271412,1.22625,8.8903125,0.7664062500000001,8481.5625
271413,1.37953125,8.737031250000001,0.45984375,8481.59375
271414,0.9196875,12.41578125,-0.45984375,8481.625
271415,1.99265625,13.488750000000001,0.15328125,8481.65625
271416,4.5984375,8.430468750000001,1.5328125000000001,8481.6875
271417,3.83203125,8.8903125,1.99265625,8481.71875
271418,3.9853125,11.18953125,2.4525,8481.75
271419,1.99265625,11.18953125,1.07296875,8481.78125
271420,0.7664062500000001,10.423125,0.7664062500000001,8481.8125
271421,-0.45984375,8.58375,0.3065625,8481.84375
271422,-0.15328125,7.970625,0.15328125,8481.875
271423,2.60578125,8.8903125,0.613125,8481.90625
271424,5.2115625,8.8903125,0.9196875,8481.9375
271425,5.05828125,8.430468750000001,1.22625,8481.96875
271426,3.83203125,7.6640625,1.839375,8482.0
271427,2.9123437500000002,7.51078125,1.99265625,8482.03125
271428,2.1459375,8.430468750000001,2.1459375,8482.0625
271429,2.29921875,8.737031250000001,1.37953125,8482.09375
271430,2.4525,11.03625,0.613125,8482.125
271431,5.05828125,13.795312500000001,2.1459375,8482.15625
271432,4.905,7.3575,0.3065625,8482.1875
271433,3.83203125,9.656718750000001,0.3065625,8482.21875
271434,3.2189062500000003,12.262500000000001,0.613125,8482.25
271435,2.9123437500000002,10.7296875,0.45984375,8482.28125
271436,2.29921875,8.8903125,0.15328125,8482.3125
271437,1.5328125000000001,9.043593750000001,0.15328125,8482.34375
271438,1.5328125000000001,9.350156250000001,0.15328125,8482.375
271439,1.5328125000000001,8.58375,0.0,8482.40625
271440,1.5328125000000001,8.123906250000001,-0.3065625,8482.4375
271441,1.37953125,7.970625,-0.3065625,8482.46875
271442,1.37953125,7.970625,-0.15328125,8482.5
271443,1.37953125,8.123906250000001,-0.15328125,8482.53125
271444,1.5328125000000001,8.2771875,0.15328125,8482.5625
271445,1.839375,8.737031250000001,0.3065625,8482.59375
271446,1.07296875,11.03625,-0.45984375,8482.625
271447,1.22625,13.02890625,0.3065625,8482.65625
271448,3.83203125,11.03625,1.22625,8482.6875
271449,4.291875,8.123906250000001,2.1459375,8482.71875
271450,4.13859375,9.81,2.7590625,8482.75
271451,2.7590625,12.569062500000001,2.29921875,8482.78125
271452,-0.45984375,10.88296875,1.07296875,8482.8125
271453,-1.37953125,9.5034375,0.9196875,8482.84375
271454,-1.07296875,7.6640625,-0.15328125,8482.875
271455,0.0,7.81734375,-0.45984375,8482.90625
271456,4.44515625,8.2771875,0.3065625,8482.9375
271457,6.284531250000001,8.123906250000001,0.7664062500000001,8482.96875
