,x,y,z,t
214167,-2.60578125,-12.41578125,3.67875,6692.65625
214168,-2.9123437500000002,-12.569062500000001,3.3721875000000003,6692.6875
214169,-2.4525,-11.3428125,2.60578125,6692.71875
214170,-2.60578125,-9.5034375,1.6860937500000002,6692.75
214171,-2.4525,-9.5034375,1.5328125000000001,6692.78125
214172,-2.4525,-9.81,1.5328125000000001,6692.8125
214173,-2.60578125,-9.96328125,1.37953125,6692.84375
214174,-2.29921875,-9.350156250000001,1.6860937500000002,6692.875
214175,-1.99265625,-8.123906250000001,1.37953125,6692.90625
214176,-2.1459375,-7.81734375,1.22625,6692.9375
214177,-2.29921875,-7.3575,1.22625,6692.96875
214178,-2.29921875,-7.204218750000001,1.37953125,6693.0
214179,-2.29921875,-7.204218750000001,1.37953125,6693.03125
214180,-2.29921875,-8.2771875,1.6860937500000002,6693.0625
214181,-1.99265625,-9.196875,1.99265625,6693.09375
214182,-1.5328125000000001,-11.03625,2.1459375,6693.125
214183,-1.5328125000000001,-11.49609375,2.29921875,6693.15625
214184,-1.99265625,-11.3428125,1.99265625,6693.1875
214185,-2.29921875,-11.3428125,1.99265625,6693.21875
214186,-2.7590625,-11.80265625,2.29921875,6693.25
214187,-2.7590625,-11.18953125,2.4525,6693.28125
214188,-2.4525,-9.96328125,2.60578125,6693.3125
214189,-2.29921875,-7.81734375,2.29921875,6693.34375
214190,-1.99265625,-7.970625,2.29921875,6693.375
214191,-0.45984375,-9.350156250000001,2.60578125,6693.40625
214192,1.99265625,-10.7296875,4.905,6693.4375
214193,1.37953125,-11.03625,4.5984375,6693.46875
214194,-5.05828125,-7.6640625,0.9196875,6693.5
214195,-5.36484375,-6.284531250000001,0.7664062500000001,6693.53125
214196,-2.4525,-8.430468750000001,2.1459375,6693.5625
214197,-2.1459375,-8.737031250000001,2.4525,6693.59375
214198,-2.1459375,-8.2771875,2.4525,6693.625
214199,-1.5328125000000001,-7.970625,2.7590625,6693.65625
214200,-1.5328125000000001,-8.123906250000001,3.0656250000000003,6693.6875
214201,-1.839375,-9.5034375,3.3721875000000003,6693.71875
214202,-1.6860937500000002,-10.88296875,3.5254687500000004,6693.75
214203,-1.6860937500000002,-10.88296875,3.5254687500000004,6693.78125
214204,-2.60578125,-11.49609375,3.5254687500000004,6693.8125
214205,-2.9123437500000002,-11.955937500000001,3.5254687500000004,6693.84375
214206,-2.7590625,-12.41578125,3.2189062500000003,6693.875
214207,-1.99265625,-10.7296875,2.1459375,6693.90625
214208,-2.1459375,-9.656718750000001,1.99265625,6693.9375
214209,-2.29921875,-9.81,1.839375,6693.96875
214210,-2.4525,-10.1165625,1.5328125000000001,6694.0
214211,-2.7590625,-10.1165625,1.37953125,6694.03125
214212,-2.9123437500000002,-9.196875,1.5328125000000001,6694.0625
214213,-2.7590625,-8.737031250000001,1.5328125000000001,6694.09375
214214,-2.1459375,-8.123906250000001,1.37953125,6694.125
214215,-2.4525,-7.6640625,1.37953125,6694.15625
214216,-2.4525,-7.6640625,1.37953125,6694.1875
214217,-2.1459375,-8.123906250000001,1.5328125000000001,6694.21875
214218,-1.99265625,-8.2771875,1.5328125000000001,6694.25
214219,-1.839375,-9.043593750000001,1.839375,6694.28125
214220,-1.6860937500000002,-10.7296875,2.29921875,6694.3125
214221,-1.5328125000000001,-11.18953125,2.29921875,6694.34375
214222,-1.99265625,-10.7296875,2.1459375,6694.375
214223,-2.29921875,-10.88296875,2.29921875,6694.40625
214224,-2.4525,-11.649375000000001,2.4525,6694.4375
214225,-2.4525,-11.03625,2.29921875,6694.46875
214226,-2.4525,-9.656718750000001,2.29921875,6694.5
214227,-2.60578125,-8.123906250000001,2.1459375,6694.53125
214228,-2.1459375,-8.58375,2.29921875,6694.5625
214229,-1.07296875,-10.26984375,2.29921875,6694.59375
214230,-0.613125,-10.88296875,2.9123437500000002,6694.625
214231,-0.9196875,-10.1165625,2.7590625,6694.65625
214232,-1.839375,-8.123906250000001,2.4525,6694.6875
214233,-2.29921875,-7.81734375,2.29921875,6694.71875
214234,-2.4525,-8.123906250000001,2.29921875,6694.75
214235,-2.29921875,-8.2771875,2.29921875,6694.78125
214236,-2.29921875,-7.970625,2.60578125,6694.8125
214237,-1.839375,-7.970625,2.9123437500000002,6694.84375
214238,-1.99265625,-8.430468750000001,2.9123437500000002,6694.875
214239,-2.1459375,-9.96328125,3.2189062500000003,6694.90625
214240,-1.99265625,-10.88296875,3.2189062500000003,6694.9375
214241,-1.839375,-11.18953125,3.2189062500000003,6694.96875
214242,-2.60578125,-11.649375000000001,3.5254687500000004,6695.0
214243,-2.7590625,-11.955937500000001,3.3721875000000003,6695.03125
214244,-2.7590625,-11.955937500000001,2.7590625,6695.0625
214245,-2.29921875,-11.18953125,2.60578125,6695.09375
214246,-2.29921875,-9.196875,1.99265625,6695.125
214247,-2.4525,-9.5034375,1.6860937500000002,6695.15625
214248,-2.4525,-9.656718750000001,1.5328125000000001,6695.1875
214249,-3.0656250000000003,-9.96328125,1.22625,6695.21875
214250,-2.9123437500000002,-9.96328125,1.37953125,6695.25
214251,-2.4525,-9.196875,1.37953125,6695.28125
214252,-2.1459375,-8.430468750000001,1.22625,6695.3125
214253,-2.4525,-8.123906250000001,1.22625,6695.34375
214254,-2.60578125,-7.970625,1.22625,6695.375
214255,-2.29921875,-8.2771875,1.37953125,6695.40625
214256,-2.1459375,-8.58375,1.5328125000000001,6695.4375
214257,-1.839375,-9.5034375,1.6860937500000002,6695.46875
214258,-1.839375,-10.1165625,1.6860937500000002,6695.5
214259,-1.6860937500000002,-11.18953125,1.6860937500000002,6695.53125
214260,-0.9196875,-10.57640625,2.7590625,6695.5625
214261,-1.6860937500000002,-10.88296875,2.4525,6695.59375
214262,-2.9123437500000002,-10.88296875,2.4525,6695.625
214263,-3.2189062500000003,-10.88296875,2.1459375,6695.65625
214264,-2.29921875,-9.81,2.29921875,6695.6875
214265,-2.60578125,-8.430468750000001,2.4525,6695.71875
214266,-2.7590625,-8.737031250000001,2.29921875,6695.75
214267,-1.5328125000000001,-9.656718750000001,2.7590625,6695.78125
214268,-1.37953125,-10.26984375,2.9123437500000002,6695.8125
214269,-0.7664062500000001,-9.96328125,3.2189062500000003,6695.84375
214270,-1.37953125,-7.970625,2.7590625,6695.875
214271,-1.6860937500000002,-7.51078125,2.7590625,6695.90625
214272,-1.99265625,-7.6640625,2.60578125,6695.9375
214273,-2.1459375,-7.970625,2.60578125,6695.96875
214274,-2.29921875,-8.123906250000001,2.9123437500000002,6696.0
214275,-2.1459375,-8.2771875,3.5254687500000004,6696.03125
214276,-2.29921875,-8.430468750000001,3.67875,6696.0625
214277,-2.29921875,-9.5034375,3.9853125,6696.09375
214278,-2.4525,-10.26984375,3.83203125,6696.125
214279,-2.1459375,-11.03625,3.83203125,6696.15625
214280,-2.60578125,-11.3428125,4.13859375,6696.1875
214281,-2.9123437500000002,-12.569062500000001,4.13859375,6696.21875
214282,-2.29921875,-12.875625000000001,3.67875,6696.25
214283,-2.1459375,-11.955937500000001,2.9123437500000002,6696.28125
214284,-2.29921875,-9.350156250000001,2.29921875,6696.3125
214285,-2.60578125,-9.043593750000001,1.99265625,6696.34375
214286,-2.4525,-9.96328125,2.1459375,6696.375
214287,-2.60578125,-10.1165625,1.6860937500000002,6696.40625
214288,-2.60578125,-9.5034375,1.839375,6696.4375
214289,-2.4525,-8.58375,1.99265625,6696.46875
214290,-2.1459375,-8.430468750000001,1.99265625,6696.5
214291,-1.839375,-8.123906250000001,1.6860937500000002,6696.53125
214292,-2.1459375,-7.970625,1.5328125000000001,6696.5625
214293,-2.1459375,-7.970625,1.5328125000000001,6696.59375
214294,-2.1459375,-8.430468750000001,1.5328125000000001,6696.625
214295,-1.99265625,-9.350156250000001,1.6860937500000002,6696.65625
214296,-1.839375,-9.96328125,1.99265625,6696.6875
214297,-1.5328125000000001,-10.88296875,2.29921875,6696.71875
214298,-1.6860937500000002,-10.7296875,2.60578125,6696.75
214299,-2.29921875,-10.57640625,2.4525,6696.78125
214300,-2.4525,-10.57640625,2.60578125,6696.8125
214301,-2.60578125,-10.57640625,2.7590625,6696.84375
214302,-2.29921875,-9.350156250000001,2.9123437500000002,6696.875
214303,-2.4525,-8.430468750000001,2.9123437500000002,6696.90625
214304,-2.4525,-8.8903125,3.0656250000000003,6696.9375
214305,-1.6860937500000002,-11.03625,2.7590625,6696.96875
214306,-1.37953125,-11.649375000000001,2.9123437500000002,6697.0
214307,-0.7664062500000001,-9.96328125,3.3721875000000003,6697.03125
214308,-1.07296875,-8.8903125,3.3721875000000003,6697.0625
214309,-1.99265625,-7.970625,2.60578125,6697.09375
214310,-2.4525,-8.2771875,2.4525,6697.125
214311,-2.7590625,-8.58375,2.29921875,6697.15625
214312,-3.0656250000000003,-8.430468750000001,2.7590625,6697.1875
214313,-2.7590625,-8.2771875,2.9123437500000002,6697.21875
214314,-2.60578125,-8.58375,3.2189062500000003,6697.25
214315,-2.29921875,-9.656718750000001,3.5254687500000004,6697.28125
214316,-2.1459375,-9.96328125,3.67875,6697.3125
214317,-1.99265625,-10.423125,3.67875,6697.34375
214318,-2.1459375,-10.88296875,3.83203125,6697.375
214319,-2.60578125,-11.955937500000001,3.83203125,6697.40625
214320,-2.60578125,-12.262500000000001,3.3721875000000003,6697.4375
214321,-2.29921875,-11.649375000000001,3.0656250000000003,6697.46875
214322,-2.29921875,-9.5034375,2.29921875,6697.5
214323,-2.60578125,-9.196875,1.99265625,6697.53125
214324,-2.29921875,-9.5034375,1.839375,6697.5625
214325,-3.0656250000000003,-9.81,1.6860937500000002,6697.59375
214326,-2.9123437500000002,-10.1165625,1.839375,6697.625
214327,-1.99265625,-9.81,1.839375,6697.65625
214328,-1.6860937500000002,-9.043593750000001,1.6860937500000002,6697.6875
214329,-1.99265625,-8.123906250000001,1.5328125000000001,6697.71875
214330,-2.4525,-8.123906250000001,1.6860937500000002,6697.75
214331,-2.29921875,-8.123906250000001,1.6860937500000002,6697.78125
214332,-2.1459375,-8.123906250000001,1.839375,6697.8125
214333,-1.99265625,-8.430468750000001,1.99265625,6697.84375
214334,-1.37953125,-9.350156250000001,2.4525,6697.875
214335,-1.22625,-10.423125,2.7590625,6697.90625
214336,-1.07296875,-10.7296875,2.60578125,6697.9375
214337,-2.1459375,-10.423125,2.4525,6697.96875
214338,-2.29921875,-10.57640625,2.4525,6698.0
214339,-2.7590625,-11.03625,2.1459375,6698.03125
214340,-3.2189062500000003,-10.1165625,2.4525,6698.0625
214341,-2.9123437500000002,-9.043593750000001,2.60578125,6698.09375
214342,-2.4525,-8.8903125,2.1459375,6698.125
214343,-1.99265625,-9.350156250000001,2.4525,6698.15625
214344,-1.37953125,-10.7296875,3.0656250000000003,6698.1875
214345,-0.7664062500000001,-10.423125,3.5254687500000004,6698.21875
214346,-1.37953125,-9.5034375,3.0656250000000003,6698.25
214347,-2.1459375,-7.970625,2.60578125,6698.28125
214348,-2.29921875,-7.81734375,2.60578125,6698.3125
214349,-2.29921875,-7.970625,2.7590625,6698.34375
214350,-2.29921875,-7.81734375,3.0656250000000003,6698.375
214351,-2.29921875,-7.6640625,3.2189062500000003,6698.40625
214352,-2.29921875,-7.970625,3.5254687500000004,6698.4375
214353,-2.29921875,-8.58375,3.67875,6698.46875
214354,-1.99265625,-10.26984375,4.13859375,6698.5
214355,-1.6860937500000002,-10.88296875,4.13859375,6698.53125
214356,-2.1459375,-11.49609375,4.13859375,6698.5625
214357,-2.7590625,-12.72234375,3.9853125,6698.59375
214358,-2.7590625,-13.182187500000001,3.67875,6698.625
214359,-2.29921875,-11.49609375,2.7590625,6698.65625
214360,-2.60578125,-9.043593750000001,1.99265625,6698.6875
214361,-2.9123437500000002,-9.043593750000001,1.839375,6698.71875
214362,-2.9123437500000002,-9.81,1.6860937500000002,6698.75
214363,-3.0656250000000003,-9.96328125,1.37953125,6698.78125
214364,-2.4525,-9.656718750000001,1.6860937500000002,6698.8125
214365,-1.99265625,-9.196875,1.6860937500000002,6698.84375
214366,-1.6860937500000002,-8.8903125,1.37953125,6698.875
214367,-1.839375,-7.970625,1.5328125000000001,6698.90625
214368,-2.1459375,-7.6640625,1.37953125,6698.9375
214369,-2.29921875,-7.6640625,1.37953125,6698.96875
214370,-2.1459375,-7.970625,1.5328125000000001,6699.0
214371,-2.1459375,-8.430468750000001,1.6860937500000002,6699.03125
214372,-1.839375,-9.96328125,2.29921875,6699.0625
214373,-1.6860937500000002,-10.7296875,2.4525,6699.09375
214374,-1.37953125,-10.88296875,2.60578125,6699.125
214375,-1.839375,-11.03625,2.4525,6699.15625
214376,-2.1459375,-11.03625,2.60578125,6699.1875
214377,-2.60578125,-11.03625,2.60578125,6699.21875
214378,-2.4525,-10.1165625,2.7590625,6699.25
214379,-2.4525,-8.123906250000001,2.7590625,6699.28125
214380,-1.99265625,-9.043593750000001,2.9123437500000002,6699.3125
214381,-1.37953125,-9.5034375,3.0656250000000003,6699.34375
214382,-1.07296875,-10.7296875,3.5254687500000004,6699.375
214383,-0.613125,-10.423125,3.67875,6699.40625
214384,-1.839375,-9.196875,3.0656250000000003,6699.4375
214385,-2.29921875,-7.81734375,2.4525,6699.46875
214386,-2.1459375,-7.970625,2.60578125,6699.5
214387,-2.4525,-7.970625,2.9123437500000002,6699.53125
214388,-2.29921875,-7.81734375,3.2189062500000003,6699.5625
214389,-1.839375,-7.81734375,3.3721875000000003,6699.59375
214390,-2.1459375,-8.58375,3.3721875000000003,6699.625
214391,-2.29921875,-9.196875,3.5254687500000004,6699.65625
214392,-2.1459375,-10.57640625,3.83203125,6699.6875
214393,-1.839375,-10.88296875,3.9853125,6699.71875
214394,-2.7590625,-11.49609375,3.67875,6699.75
214395,-2.9123437500000002,-12.569062500000001,3.9853125,6699.78125
214396,-2.9123437500000002,-12.875625000000001,3.83203125,6699.8125
214397,-2.29921875,-11.03625,3.2189062500000003,6699.84375
214398,-2.4525,-9.350156250000001,2.7590625,6699.875
214399,-3.2189062500000003,-8.430468750000001,2.1459375,6699.90625
214400,-3.2189062500000003,-9.5034375,1.839375,6699.9375
214401,-3.0656250000000003,-9.96328125,1.6860937500000002,6699.96875
214402,-1.839375,-10.1165625,1.839375,6700.0
214403,-1.99265625,-9.350156250000001,1.6860937500000002,6700.03125
214404,-2.29921875,-8.58375,1.839375,6700.0625
214405,-2.1459375,-8.2771875,1.6860937500000002,6700.09375
214406,-2.1459375,-8.2771875,1.5328125000000001,6700.125
214407,-1.99265625,-8.430468750000001,1.37953125,6700.15625
214408,-1.839375,-8.430468750000001,1.37953125,6700.1875
214409,-1.99265625,-8.737031250000001,1.6860937500000002,6700.21875
214410,-1.37953125,-9.81,2.29921875,6700.25
214411,-1.37953125,-10.1165625,2.4525,6700.28125
214412,-1.37953125,-10.1165625,2.60578125,6700.3125
214413,-1.99265625,-10.26984375,2.29921875,6700.34375
214414,-2.29921875,-10.57640625,2.60578125,6700.375
214415,-2.4525,-11.18953125,2.9123437500000002,6700.40625
214416,-2.29921875,-10.423125,3.0656250000000003,6700.4375
214417,-2.4525,-8.58375,2.7590625,6700.46875
214418,-2.29921875,-9.043593750000001,2.7590625,6700.5
214419,-0.9196875,-10.57640625,3.0656250000000003,6700.53125
214420,-0.613125,-11.49609375,3.67875,6700.5625
214421,-0.613125,-10.7296875,3.5254687500000004,6700.59375
214422,-1.5328125000000001,-8.8903125,2.7590625,6700.625
214423,-2.7590625,-7.6640625,2.1459375,6700.65625
214424,-2.7590625,-7.81734375,2.29921875,6700.6875
214425,-2.4525,-7.970625,2.60578125,6700.71875
214426,-2.1459375,-7.81734375,2.9123437500000002,6700.75
214427,-1.839375,-7.51078125,3.0656250000000003,6700.78125
214428,-1.99265625,-7.81734375,3.2189062500000003,6700.8125
214429,-2.29921875,-9.350156250000001,3.67875,6700.84375
214430,-1.99265625,-10.57640625,4.13859375,6700.875
214431,-1.99265625,-10.7296875,4.13859375,6700.90625
214432,-2.4525,-11.649375000000001,4.291875,6700.9375
214433,-2.60578125,-12.41578125,4.291875,6700.96875
214434,-2.29921875,-12.72234375,3.9853125,6701.0
214435,-2.4525,-9.96328125,2.7590625,6701.03125
214436,-2.7590625,-9.196875,2.4525,6701.0625
214437,-2.7590625,-9.656718750000001,2.29921875,6701.09375
214438,-2.60578125,-9.96328125,2.1459375,6701.125
214439,-2.60578125,-10.57640625,1.99265625,6701.15625
214440,-1.99265625,-9.81,1.99265625,6701.1875
214441,-1.839375,-9.196875,1.839375,6701.21875
214442,-1.99265625,-8.430468750000001,1.5328125000000001,6701.25
214443,-2.1459375,-8.2771875,1.5328125000000001,6701.28125
214444,-1.839375,-8.430468750000001,1.6860937500000002,6701.3125
214445,-1.839375,-7.81734375,1.5328125000000001,6701.34375
214446,-1.839375,-7.81734375,1.5328125000000001,6701.375
214447,-1.839375,-8.430468750000001,1.839375,6701.40625
214448,-1.839375,-9.043593750000001,1.99265625,6701.4375
214449,-1.839375,-10.1165625,2.4525,6701.46875
214450,-1.99265625,-10.26984375,2.4525,6701.5
214451,-2.1459375,-10.57640625,2.60578125,6701.53125
214452,-2.29921875,-11.18953125,2.60578125,6701.5625
214453,-2.60578125,-11.49609375,2.7590625,6701.59375
214454,-2.29921875,-10.26984375,3.0656250000000003,6701.625
214455,-2.1459375,-9.350156250000001,2.7590625,6701.65625
214456,-1.6860937500000002,-9.81,2.60578125,6701.6875
214457,-0.7664062500000001,-10.423125,2.4525,6701.71875
214458,-0.613125,-10.88296875,2.9123437500000002,6701.75
214459,-0.7664062500000001,-9.656718750000001,3.2189062500000003,6701.78125
214460,-1.99265625,-8.123906250000001,2.4525,6701.8125
214461,-2.4525,-7.970625,2.29921875,6701.84375
214462,-3.0656250000000003,-7.970625,2.29921875,6701.875
214463,-3.0656250000000003,-8.2771875,2.60578125,6701.90625
214464,-2.4525,-8.430468750000001,3.2189062500000003,6701.9375
214465,-1.99265625,-8.430468750000001,3.3721875000000003,6701.96875
214466,-1.99265625,-8.58375,3.5254687500000004,6702.0
214467,-1.99265625,-9.656718750000001,3.83203125,6702.03125
214468,-1.99265625,-10.26984375,3.9853125,6702.0625
214469,-2.1459375,-10.57640625,3.9853125,6702.09375
214470,-2.7590625,-11.649375000000001,4.13859375,6702.125
214471,-2.7590625,-12.10921875,4.13859375,6702.15625
214472,-2.29921875,-12.10921875,3.5254687500000004,6702.1875
214473,-2.29921875,-11.03625,3.0656250000000003,6702.21875
214474,-2.7590625,-9.81,2.29921875,6702.25
214475,-2.29921875,-10.423125,2.4525,6702.28125
214476,-2.4525,-10.423125,2.29921875,6702.3125
214477,-2.60578125,-10.57640625,2.1459375,6702.34375
214478,-2.29921875,-10.26984375,2.1459375,6702.375
214479,-1.99265625,-8.8903125,1.839375,6702.40625
214480,-1.6860937500000002,-8.123906250000001,1.6860937500000002,6702.4375
214481,-1.839375,-7.970625,1.6860937500000002,6702.46875
214482,-1.6860937500000002,-7.81734375,1.839375,6702.5
214483,-1.6860937500000002,-7.81734375,1.6860937500000002,6702.53125
214484,-1.6860937500000002,-7.81734375,1.6860937500000002,6702.5625
214485,-1.6860937500000002,-9.196875,1.99265625,6702.59375
214486,-1.6860937500000002,-9.96328125,2.1459375,6702.625
214487,-1.6860937500000002,-10.26984375,2.29921875,6702.65625
214488,-2.1459375,-10.1165625,2.1459375,6702.6875
214489,-2.29921875,-10.7296875,2.4525,6702.71875
214490,-2.7590625,-11.18953125,2.7590625,6702.75
214491,-2.7590625,-10.88296875,2.9123437500000002,6702.78125
214492,-2.60578125,-8.58375,3.0656250000000003,6702.8125
214493,-2.9123437500000002,-8.58375,3.0656250000000003,6702.84375
214494,-1.5328125000000001,-9.96328125,3.3721875000000003,6702.875
214495,-0.9196875,-11.03625,3.5254687500000004,6702.90625
214496,-0.45984375,-10.88296875,3.9853125,6702.9375
214497,-0.9196875,-8.737031250000001,3.83203125,6702.96875
214498,-1.5328125000000001,-7.970625,3.3721875000000003,6703.0
214499,-2.1459375,-7.51078125,2.9123437500000002,6703.03125
214500,-2.29921875,-8.123906250000001,3.0656250000000003,6703.0625
214501,-2.29921875,-8.2771875,3.2189062500000003,6703.09375
214502,-2.29921875,-8.2771875,3.5254687500000004,6703.125
214503,-2.29921875,-8.2771875,3.67875,6703.15625
