,x,y,z,t
222812,-3.67875,-9.656718750000001,0.15328125,6962.8125
222813,-3.67875,-10.26984375,0.3065625,6962.84375
222814,-3.9853125,-12.262500000000001,0.45984375,6962.875
222815,-4.13859375,-14.715,0.0,6962.90625
222816,-3.3721875000000003,-10.57640625,0.0,6962.9375
222817,-4.5984375,-9.196875,0.15328125,6962.96875
222818,-4.905,-9.81,0.9196875,6963.0
222819,-3.3721875000000003,-10.423125,1.22625,6963.03125
222820,-3.0656250000000003,-9.5034375,1.22625,6963.0625
222821,-3.5254687500000004,-6.897656250000001,0.9196875,6963.09375
222822,-3.67875,-6.744375000000001,0.9196875,6963.125
222823,-3.67875,-7.050937500000001,0.7664062500000001,6963.15625
222824,-3.67875,-8.123906250000001,0.9196875,6963.1875
222825,-3.67875,-8.58375,0.9196875,6963.21875
222826,-3.83203125,-8.430468750000001,1.22625,6963.25
222827,-3.9853125,-8.737031250000001,1.22625,6963.28125
222828,-3.83203125,-9.350156250000001,1.07296875,6963.3125
222829,-3.9853125,-9.5034375,0.9196875,6963.34375
222830,-4.13859375,-8.8903125,0.9196875,6963.375
222831,-5.8246875000000005,-11.3428125,0.613125,6963.40625
222832,-5.36484375,-12.10921875,0.9196875,6963.4375
222833,-4.13859375,-11.49609375,0.613125,6963.46875
222834,-4.44515625,-12.10921875,-0.3065625,6963.5
222835,-4.44515625,-11.649375000000001,-0.3065625,6963.53125
222836,-3.3721875000000003,-10.423125,-0.45984375,6963.5625
222837,-3.2189062500000003,-9.350156250000001,-0.45984375,6963.59375
222838,-2.7590625,-7.81734375,-0.15328125,6963.625
222839,-2.4525,-6.897656250000001,0.0,6963.65625
222840,-2.29921875,-6.744375000000001,0.0,6963.6875
222841,-2.4525,-6.744375000000001,0.0,6963.71875
222842,-2.7590625,-6.897656250000001,-0.15328125,6963.75
222843,-3.0656250000000003,-7.050937500000001,0.0,6963.78125
222844,-3.67875,-8.737031250000001,0.15328125,6963.8125
222845,-3.83203125,-10.1165625,0.15328125,6963.84375
222846,-4.13859375,-11.649375000000001,0.3065625,6963.875
222847,-4.5984375,-11.80265625,0.3065625,6963.90625
222848,-5.518125,-14.408437500000002,0.15328125,6963.9375
222849,-4.291875,-11.18953125,0.613125,6963.96875
222850,-4.291875,-9.196875,0.7664062500000001,6964.0
222851,-3.9853125,-8.8903125,1.07296875,6964.03125
222852,-4.291875,-10.26984375,1.07296875,6964.0625
222853,-3.3721875000000003,-10.1165625,1.22625,6964.09375
222854,-3.67875,-7.3575,0.9196875,6964.125
222855,-3.67875,-6.744375000000001,0.7664062500000001,6964.15625
222856,-3.5254687500000004,-6.897656250000001,0.613125,6964.1875
222857,-3.5254687500000004,-7.3575,0.613125,6964.21875
222858,-3.2189062500000003,-7.81734375,0.7664062500000001,6964.25
222859,-3.67875,-8.2771875,0.9196875,6964.28125
222860,-3.83203125,-8.58375,1.07296875,6964.3125
222861,-3.83203125,-10.26984375,1.07296875,6964.34375
222862,-3.83203125,-10.57640625,1.22625,6964.375
222863,-3.83203125,-10.57640625,1.22625,6964.40625
222864,-5.67140625,-13.795312500000001,0.3065625,6964.4375
222865,-4.905,-12.41578125,0.613125,6964.46875
222866,-4.13859375,-10.1165625,0.3065625,6964.5
222867,-4.291875,-10.7296875,-0.15328125,6964.53125
222868,-3.67875,-10.88296875,0.0,6964.5625
222869,-3.0656250000000003,-8.737031250000001,-0.15328125,6964.59375
222870,-3.0656250000000003,-7.6640625,-0.3065625,6964.625
222871,-2.9123437500000002,-6.591093750000001,-0.15328125,6964.65625
222872,-2.9123437500000002,-6.591093750000001,-0.15328125,6964.6875
222873,-2.7590625,-6.744375000000001,-0.15328125,6964.71875
222874,-2.9123437500000002,-7.050937500000001,0.0,6964.75
222875,-3.2189062500000003,-7.3575,0.15328125,6964.78125
222876,-3.5254687500000004,-9.350156250000001,0.0,6964.8125
222877,-3.5254687500000004,-10.57640625,0.15328125,6964.84375
222878,-3.9853125,-11.03625,0.15328125,6964.875
222879,-4.13859375,-11.18953125,0.3065625,6964.90625
222880,-4.5984375,-12.72234375,0.15328125,6964.9375
222881,-3.3721875000000003,-12.569062500000001,0.0,6964.96875
222882,-3.83203125,-9.350156250000001,0.3065625,6965.0
222883,-4.291875,-8.2771875,1.07296875,6965.03125
222884,-3.0656250000000003,-11.18953125,1.5328125000000001,6965.0625
222885,-2.60578125,-11.03625,1.37953125,6965.09375
222886,-2.7590625,-7.6640625,1.07296875,6965.125
222887,-3.2189062500000003,-6.591093750000001,0.9196875,6965.15625
222888,-3.0656250000000003,-7.204218750000001,0.613125,6965.1875
222889,-2.9123437500000002,-7.970625,0.613125,6965.21875
222890,-3.0656250000000003,-7.970625,0.7664062500000001,6965.25
222891,-3.3721875000000003,-7.81734375,0.7664062500000001,6965.28125
222892,-3.5254687500000004,-7.81734375,0.9196875,6965.3125
222893,-3.83203125,-9.196875,1.22625,6965.34375
222894,-3.67875,-10.26984375,1.37953125,6965.375
222895,-4.13859375,-10.1165625,1.07296875,6965.40625
222896,-5.518125,-12.72234375,0.9196875,6965.4375
222897,-5.8246875000000005,-13.64203125,0.7664062500000001,6965.46875
222898,-4.291875,-11.18953125,0.7664062500000001,6965.5
222899,-4.905,-11.18953125,-0.15328125,6965.53125
222900,-4.905,-11.49609375,-0.3065625,6965.5625
222901,-3.5254687500000004,-9.5034375,-0.3065625,6965.59375
222902,-3.2189062500000003,-8.58375,-0.45984375,6965.625
222903,-2.9123437500000002,-6.897656250000001,-0.3065625,6965.65625
222904,-2.9123437500000002,-6.897656250000001,-0.45984375,6965.6875
222905,-2.7590625,-6.897656250000001,-0.45984375,6965.71875
222906,-2.9123437500000002,-6.897656250000001,-0.3065625,6965.75
222907,-3.0656250000000003,-6.897656250000001,-0.15328125,6965.78125
222908,-3.3721875000000003,-7.6640625,0.15328125,6965.8125
222909,-3.5254687500000004,-9.81,0.15328125,6965.84375
222910,-3.5254687500000004,-11.03625,0.15328125,6965.875
222911,-3.9853125,-11.649375000000001,0.3065625,6965.90625
222912,-4.13859375,-11.3428125,0.3065625,6965.9375
222913,-4.13859375,-14.101875000000001,0.15328125,6965.96875
222914,-3.5254687500000004,-9.81,0.45984375,6966.0
222915,-3.9853125,-8.58375,0.613125,6966.03125
222916,-3.67875,-10.88296875,1.22625,6966.0625
222917,-2.7590625,-11.80265625,1.6860937500000002,6966.09375
222918,-2.29921875,-9.5034375,1.37953125,6966.125
222919,-3.0656250000000003,-6.591093750000001,0.7664062500000001,6966.15625
222920,-3.0656250000000003,-6.437812500000001,0.613125,6966.1875
222921,-3.0656250000000003,-6.744375000000001,0.3065625,6966.21875
222922,-3.0656250000000003,-7.050937500000001,0.45984375,6966.25
222923,-3.3721875000000003,-7.3575,0.45984375,6966.28125
222924,-3.67875,-7.81734375,0.7664062500000001,6966.3125
222925,-4.13859375,-8.2771875,0.9196875,6966.34375
222926,-4.291875,-9.656718750000001,1.22625,6966.375
222927,-4.291875,-10.57640625,1.07296875,6966.40625
222928,-4.75171875,-10.7296875,1.07296875,6966.4375
222929,-6.284531250000001,-13.64203125,0.9196875,6966.46875
222930,-5.2115625,-12.72234375,1.07296875,6966.5
222931,-3.83203125,-10.57640625,0.3065625,6966.53125
222932,-4.75171875,-11.3428125,-0.15328125,6966.5625
222933,-3.67875,-12.10921875,-0.3065625,6966.59375
222934,-2.9123437500000002,-9.656718750000001,-0.45984375,6966.625
222935,-2.9123437500000002,-8.430468750000001,-0.7664062500000001,6966.65625
222936,-2.60578125,-6.897656250000001,-0.45984375,6966.6875
222937,-2.29921875,-6.897656250000001,-0.45984375,6966.71875
222938,-2.29921875,-6.284531250000001,-0.3065625,6966.75
222939,-2.60578125,-6.284531250000001,0.0,6966.78125
222940,-2.4525,-6.284531250000001,0.15328125,6966.8125
222941,-3.2189062500000003,-7.51078125,0.3065625,6966.84375
222942,-3.3721875000000003,-8.58375,0.15328125,6966.875
222943,-3.83203125,-11.49609375,0.0,6966.90625
222944,-4.13859375,-12.10921875,0.15328125,6966.9375
222945,-4.44515625,-12.875625000000001,0.15328125,6966.96875
222946,-4.44515625,-13.33546875,-0.15328125,6967.0
222947,-4.44515625,-8.123906250000001,0.613125,6967.03125
222948,-4.44515625,-7.204218750000001,0.9196875,6967.0625
222949,-4.291875,-11.03625,1.07296875,6967.09375
222950,-3.0656250000000003,-11.49609375,1.37953125,6967.125
222951,-3.2189062500000003,-9.043593750000001,0.9196875,6967.15625
222952,-3.83203125,-7.050937500000001,0.7664062500000001,6967.1875
222953,-3.83203125,-7.050937500000001,0.3065625,6967.21875
222954,-3.2189062500000003,-7.81734375,0.45984375,6967.25
222955,-3.0656250000000003,-7.970625,0.45984375,6967.28125
222956,-3.3721875000000003,-7.3575,0.45984375,6967.3125
222957,-3.3721875000000003,-7.204218750000001,0.7664062500000001,6967.34375
222958,-3.5254687500000004,-8.123906250000001,0.9196875,6967.375
222959,-3.67875,-9.5034375,1.22625,6967.40625
222960,-3.83203125,-10.1165625,1.22625,6967.4375
222961,-4.44515625,-10.423125,0.9196875,6967.46875
222962,-5.67140625,-12.10921875,0.7664062500000001,6967.5
222963,-5.2115625,-13.182187500000001,1.22625,6967.53125
222964,-3.2189062500000003,-10.7296875,0.7664062500000001,6967.5625
222965,-3.67875,-11.03625,0.15328125,6967.59375
222966,-4.13859375,-10.88296875,0.0,6967.625
222967,-3.67875,-9.96328125,0.0,6967.65625
222968,-3.0656250000000003,-7.970625,-0.45984375,6967.6875
222969,-2.7590625,-7.3575,-0.45984375,6967.71875
222970,-2.4525,-7.3575,-0.45984375,6967.75
222971,-2.60578125,-7.3575,-0.3065625,6967.78125
222972,-2.4525,-7.204218750000001,-0.3065625,6967.8125
222973,-3.0656250000000003,-6.897656250000001,-0.15328125,6967.84375
222974,-3.2189062500000003,-7.81734375,0.3065625,6967.875
222975,-3.9853125,-8.737031250000001,0.15328125,6967.90625
222976,-4.75171875,-10.7296875,-0.15328125,6967.9375
222977,-3.67875,-10.88296875,0.45984375,6967.96875
222978,-4.5984375,-11.18953125,0.45984375,6968.0
222979,-4.75171875,-13.64203125,0.45984375,6968.03125
222980,-3.9853125,-11.649375000000001,0.7664062500000001,6968.0625
222981,-4.44515625,-9.196875,0.9196875,6968.09375
222982,-4.44515625,-9.96328125,1.5328125000000001,6968.125
222983,-3.3721875000000003,-10.88296875,1.99265625,6968.15625
222984,-2.9123437500000002,-8.8903125,1.5328125000000001,6968.1875
222985,-2.9123437500000002,-7.204218750000001,1.22625,6968.21875
222986,-3.2189062500000003,-5.9779687500000005,0.613125,6968.25
222987,-3.3721875000000003,-6.1312500000000005,0.613125,6968.28125
222988,-3.5254687500000004,-6.897656250000001,0.7664062500000001,6968.3125
222989,-3.83203125,-7.6640625,1.07296875,6968.34375
222990,-3.67875,-8.123906250000001,1.07296875,6968.375
222991,-4.5984375,-8.8903125,1.37953125,6968.40625
222992,-4.5984375,-9.196875,1.5328125000000001,6968.4375
222993,-4.75171875,-10.423125,1.07296875,6968.46875
222994,-5.9779687500000005,-11.80265625,0.9196875,6968.5
222995,-6.591093750000001,-13.02890625,1.22625,6968.53125
222996,-4.44515625,-11.955937500000001,1.22625,6968.5625
222997,-3.67875,-9.5034375,0.7664062500000001,6968.59375
222998,-5.2115625,-10.26984375,-0.15328125,6968.625
222999,-3.3721875000000003,-11.49609375,-0.15328125,6968.65625
223000,-2.60578125,-10.26984375,0.0,6968.6875
223001,-2.9123437500000002,-7.3575,-0.3065625,6968.71875
223002,-2.7590625,-6.744375000000001,-0.3065625,6968.75
223003,-2.29921875,-7.050937500000001,-0.15328125,6968.78125
223004,-2.29921875,-6.744375000000001,0.0,6968.8125
223005,-2.60578125,-6.591093750000001,0.0,6968.84375
223006,-3.3721875000000003,-7.204218750000001,0.3065625,6968.875
223007,-3.83203125,-8.123906250000001,0.3065625,6968.90625
223008,-3.5254687500000004,-10.57640625,0.15328125,6968.9375
223009,-4.75171875,-10.1165625,0.0,6968.96875
223010,-5.05828125,-10.57640625,0.15328125,6969.0
223011,-5.518125,-13.94859375,-0.15328125,6969.03125
223012,-4.5984375,-12.569062500000001,0.15328125,6969.0625
223013,-4.44515625,-8.430468750000001,0.9196875,6969.09375
223014,-5.05828125,-10.423125,1.22625,6969.125
223015,-3.83203125,-10.423125,1.6860937500000002,6969.15625
223016,-3.2189062500000003,-9.196875,1.37953125,6969.1875
223017,-3.3721875000000003,-7.3575,1.07296875,6969.21875
223018,-3.5254687500000004,-6.437812500000001,0.9196875,6969.25
223019,-3.5254687500000004,-7.204218750000001,0.9196875,6969.28125
223020,-3.5254687500000004,-7.3575,0.9196875,6969.3125
223021,-3.9853125,-7.51078125,0.9196875,6969.34375
223022,-4.13859375,-7.3575,0.9196875,6969.375
223023,-4.44515625,-8.58375,1.07296875,6969.40625
223024,-4.5984375,-10.1165625,0.9196875,6969.4375
223025,-5.05828125,-10.26984375,0.9196875,6969.46875
223026,-6.897656250000001,-12.41578125,0.9196875,6969.5
223027,-6.897656250000001,-14.25515625,0.9196875,6969.53125
223028,-4.5984375,-11.3428125,0.7664062500000001,6969.5625
223029,-5.05828125,-13.33546875,0.3065625,6969.59375
223030,-3.2189062500000003,-14.408437500000002,0.15328125,6969.625
223031,-0.7664062500000001,-9.043593750000001,0.15328125,6969.65625
223032,-0.15328125,-6.591093750000001,0.15328125,6969.6875
223033,0.7664062500000001,-3.83203125,0.7664062500000001,6969.71875
223034,0.3065625,-8.58375,0.45984375,6969.75
223035,0.3065625,-8.2771875,0.45984375,6969.78125
223036,-1.5328125000000001,-12.72234375,-0.9196875,6969.8125
223037,-3.2189062500000003,-13.33546875,-0.9196875,6969.84375
223038,-4.291875,-10.26984375,0.3065625,6969.875
223039,-4.13859375,-6.591093750000001,1.37953125,6969.90625
223040,-3.9853125,-6.591093750000001,1.6860937500000002,6969.9375
223041,-3.67875,-8.58375,1.37953125,6969.96875
223042,-3.83203125,-9.5034375,1.22625,6970.0
223043,-4.44515625,-9.043593750000001,1.22625,6970.03125
223044,-7.050937500000001,-10.1165625,0.7664062500000001,6970.0625
223045,-6.1312500000000005,-11.03625,0.7664062500000001,6970.09375
223046,-4.291875,-12.10921875,0.3065625,6970.125
223047,-4.13859375,-10.1165625,0.613125,6970.15625
223048,-3.83203125,-6.897656250000001,0.45984375,6970.1875
223049,-2.60578125,-6.591093750000001,0.15328125,6970.21875
223050,-1.5328125000000001,-7.204218750000001,0.3065625,6970.25
223051,-1.07296875,-9.5034375,-0.3065625,6970.28125
223052,-1.22625,-11.03625,-0.9196875,6970.3125
223053,-1.37953125,-10.88296875,-1.07296875,6970.34375
223054,-2.7590625,-13.64203125,-1.22625,6970.375
223055,-2.4525,-12.10921875,-0.15328125,6970.40625
223056,-2.4525,-11.18953125,1.37953125,6970.4375
223057,-2.29921875,-10.88296875,2.1459375,6970.46875
223058,-1.839375,-11.649375000000001,2.7590625,6970.5
223059,-1.839375,-8.58375,2.7590625,6970.53125
223060,-1.5328125000000001,-7.51078125,2.7590625,6970.5625
223061,-1.07296875,-7.204218750000001,2.4525,6970.59375
223062,-1.22625,-7.6640625,1.99265625,6970.625
223063,-1.99265625,-9.196875,1.22625,6970.65625
223064,-3.0656250000000003,-9.043593750000001,0.613125,6970.6875
223065,-3.5254687500000004,-8.8903125,0.45984375,6970.71875
223066,-4.291875,-8.58375,0.45984375,6970.75
223067,-4.5984375,-9.196875,0.45984375,6970.78125
223068,-4.75171875,-11.03625,0.7664062500000001,6970.8125
223069,-4.75171875,-12.72234375,0.3065625,6970.84375
223070,-3.83203125,-11.03625,0.3065625,6970.875
223071,-3.5254687500000004,-11.3428125,-0.15328125,6970.90625
223072,-2.9123437500000002,-12.41578125,-0.45984375,6970.9375
223073,-1.839375,-10.7296875,-0.613125,6970.96875
223074,-1.99265625,-7.81734375,-0.3065625,6971.0
223075,-2.29921875,-7.3575,-0.3065625,6971.03125
223076,-1.6860937500000002,-7.3575,-0.3065625,6971.0625
223077,-1.5328125000000001,-7.204218750000001,0.0,6971.09375
223078,-2.60578125,-7.050937500000001,0.0,6971.125
223079,-3.5254687500000004,-7.81734375,0.15328125,6971.15625
223080,-3.5254687500000004,-8.8903125,0.0,6971.1875
223081,-4.13859375,-9.656718750000001,-0.15328125,6971.21875
223082,-4.5984375,-10.26984375,-0.3065625,6971.25
223083,-4.291875,-12.262500000000001,0.3065625,6971.28125
223084,-3.67875,-14.25515625,0.0,6971.3125
223085,-2.29921875,-12.41578125,0.15328125,6971.34375
223086,-3.9853125,-9.350156250000001,0.613125,6971.375
223087,-3.5254687500000004,-8.737031250000001,1.07296875,6971.40625
223088,-2.7590625,-10.1165625,0.9196875,6971.4375
223089,-2.29921875,-8.737031250000001,0.9196875,6971.46875
223090,-2.29921875,-7.51078125,1.07296875,6971.5
223091,-3.0656250000000003,-7.050937500000001,0.613125,6971.53125
223092,-3.0656250000000003,-7.51078125,0.45984375,6971.5625
223093,-3.0656250000000003,-8.2771875,0.45984375,6971.59375
223094,-3.2189062500000003,-8.123906250000001,0.613125,6971.625
223095,-3.5254687500000004,-7.970625,0.613125,6971.65625
223096,-3.9853125,-8.58375,0.9196875,6971.6875
223097,-4.13859375,-9.196875,0.9196875,6971.71875
223098,-4.75171875,-9.81,0.9196875,6971.75
223099,-6.437812500000001,-12.262500000000001,0.9196875,6971.78125
223100,-5.2115625,-12.569062500000001,1.22625,6971.8125
223101,-3.3721875000000003,-10.57640625,0.7664062500000001,6971.84375
223102,-3.67875,-11.03625,0.3065625,6971.875
223103,-2.9123437500000002,-11.649375000000001,-0.45984375,6971.90625
223104,-1.22625,-9.350156250000001,-0.3065625,6971.9375
223105,-1.37953125,-8.737031250000001,-0.45984375,6971.96875
223106,-1.37953125,-7.3575,-0.3065625,6972.0
223107,-1.5328125000000001,-6.1312500000000005,-0.15328125,6972.03125
223108,-1.99265625,-5.9779687500000005,-0.3065625,6972.0625
223109,-3.9853125,-7.204218750000001,-0.45984375,6972.09375
223110,-5.05828125,-8.123906250000001,-0.45984375,6972.125
223111,-6.1312500000000005,-8.430468750000001,-0.7664062500000001,6972.15625
223112,-6.591093750000001,-8.737031250000001,-0.7664062500000001,6972.1875
223113,-6.897656250000001,-9.5034375,-1.22625,6972.21875
223114,-6.591093750000001,-10.423125,-1.37953125,6972.25
223115,-6.591093750000001,-12.569062500000001,-1.6860937500000002,6972.28125
223116,-4.44515625,-12.875625000000001,-1.07296875,6972.3125
223117,-2.9123437500000002,-11.955937500000001,-0.7664062500000001,6972.34375
223118,-3.3721875000000003,-9.350156250000001,0.15328125,6972.375
223119,-3.5254687500000004,-13.33546875,2.60578125,6972.40625
223120,-2.7590625,-13.94859375,2.9123437500000002,6972.4375
223121,-1.6860937500000002,-10.26984375,3.2189062500000003,6972.46875
223122,-1.6860937500000002,-8.737031250000001,3.5254687500000004,6972.5
223123,-3.3721875000000003,-7.3575,2.4525,6972.53125
223124,-3.67875,-7.3575,1.37953125,6972.5625
223125,-3.9853125,-6.744375000000001,1.07296875,6972.59375
223126,-4.291875,-5.67140625,0.9196875,6972.625
223127,-4.44515625,-5.518125,0.7664062500000001,6972.65625
223128,-5.05828125,-6.284531250000001,0.3065625,6972.6875
223129,-6.284531250000001,-6.591093750000001,0.15328125,6972.71875
223130,-7.3575,-8.123906250000001,0.0,6972.75
223131,-6.437812500000001,-13.94859375,-0.45984375,6972.78125
223132,-4.75171875,-14.25515625,-1.07296875,6972.8125
223133,-3.9853125,-11.955937500000001,-1.37953125,6972.84375
223134,-3.83203125,-9.656718750000001,-1.37953125,6972.875
223135,-3.3721875000000003,-8.8903125,-1.37953125,6972.90625
223136,-2.7590625,-7.204218750000001,-0.613125,6972.9375
223137,-2.4525,-7.204218750000001,-0.3065625,6972.96875
223138,-2.60578125,-7.6640625,-0.15328125,6973.0
223139,-2.9123437500000002,-8.123906250000001,0.0,6973.03125
223140,-3.2189062500000003,-8.123906250000001,0.0,6973.0625
223141,-3.3721875000000003,-9.043593750000001,0.0,6973.09375
223142,-3.2189062500000003,-9.81,0.15328125,6973.125
223143,-3.5254687500000004,-10.57640625,0.0,6973.15625
223144,-4.13859375,-11.955937500000001,-0.15328125,6973.1875
223145,-3.83203125,-12.262500000000001,-0.3065625,6973.21875
223146,-4.291875,-11.03625,0.613125,6973.25
223147,-4.44515625,-10.7296875,0.9196875,6973.28125
223148,-4.291875,-11.03625,1.37953125,6973.3125
223149,-2.9123437500000002,-10.57640625,1.6860937500000002,6973.34375
223150,-2.60578125,-9.81,1.37953125,6973.375
