,x,y,z,t
238746,-2.7590625,-9.81,1.07296875,7460.75
238747,-2.7590625,-9.81,1.07296875,7460.78125
238748,-2.4525,-9.81,1.22625,7460.8125
238749,-2.60578125,-9.656718750000001,1.07296875,7460.84375
238750,-2.60578125,-9.81,0.9196875,7460.875
238751,-2.1459375,-9.81,0.45984375,7460.90625
238752,-1.99265625,-9.81,0.45984375,7460.9375
238753,-1.99265625,-9.81,0.45984375,7460.96875
238754,-1.839375,-9.81,0.45984375,7461.0
238755,-1.839375,-9.81,0.7664062500000001,7461.03125
238756,-2.29921875,-9.81,0.9196875,7461.0625
238757,-2.4525,-9.656718750000001,0.9196875,7461.09375
238758,-2.29921875,-9.656718750000001,1.07296875,7461.125
238759,-2.4525,-9.656718750000001,1.07296875,7461.15625
238760,-2.4525,-9.656718750000001,0.9196875,7461.1875
238761,-2.29921875,-9.81,0.7664062500000001,7461.21875
238762,-2.1459375,-9.81,0.613125,7461.25
238763,-1.99265625,-9.81,0.45984375,7461.28125
238764,-1.99265625,-9.81,0.613125,7461.3125
238765,-1.839375,-9.81,0.613125,7461.34375
238766,-1.99265625,-9.81,0.7664062500000001,7461.375
238767,-2.1459375,-9.81,0.7664062500000001,7461.40625
238768,-2.29921875,-9.81,0.9196875,7461.4375
238769,-2.29921875,-9.81,1.07296875,7461.46875
238770,-2.29921875,-9.656718750000001,0.9196875,7461.5
238771,-2.4525,-9.656718750000001,0.9196875,7461.53125
238772,-2.4525,-9.656718750000001,0.9196875,7461.5625
238773,-2.4525,-9.656718750000001,1.07296875,7461.59375
238774,-2.4525,-9.656718750000001,1.07296875,7461.625
238775,-2.29921875,-9.81,1.07296875,7461.65625
238776,-2.1459375,-9.81,0.7664062500000001,7461.6875
238777,-2.1459375,-9.81,0.7664062500000001,7461.71875
238778,-2.1459375,-9.81,0.7664062500000001,7461.75
238779,-2.1459375,-9.656718750000001,0.7664062500000001,7461.78125
238780,-2.1459375,-9.81,0.9196875,7461.8125
238781,-2.29921875,-9.81,0.9196875,7461.84375
238782,-2.29921875,-9.656718750000001,0.9196875,7461.875
238783,-2.29921875,-9.656718750000001,0.9196875,7461.90625
238784,-2.29921875,-9.656718750000001,0.9196875,7461.9375
238785,-2.29921875,-9.656718750000001,0.9196875,7461.96875
238786,-2.1459375,-9.656718750000001,0.9196875,7462.0
238787,-2.1459375,-9.81,0.9196875,7462.03125
238788,-2.1459375,-9.81,0.9196875,7462.0625
238789,-2.29921875,-9.81,0.9196875,7462.09375
238790,-2.29921875,-9.656718750000001,0.9196875,7462.125
238791,-2.29921875,-9.656718750000001,0.9196875,7462.15625
238792,-2.29921875,-9.656718750000001,0.9196875,7462.1875
238793,-2.29921875,-9.656718750000001,0.9196875,7462.21875
238794,-2.29921875,-9.656718750000001,1.07296875,7462.25
238795,-2.29921875,-9.656718750000001,0.9196875,7462.28125
238796,-2.29921875,-9.656718750000001,0.9196875,7462.3125
238797,-2.29921875,-9.81,0.9196875,7462.34375
238798,-2.29921875,-9.656718750000001,0.9196875,7462.375
238799,-2.29921875,-9.81,0.9196875,7462.40625
238800,-2.29921875,-9.656718750000001,0.9196875,7462.4375
238801,-2.29921875,-9.656718750000001,0.9196875,7462.46875
238802,-2.29921875,-9.656718750000001,0.9196875,7462.5
238803,-2.29921875,-9.656718750000001,0.9196875,7462.53125
238804,-2.29921875,-9.656718750000001,0.9196875,7462.5625
238805,-2.29921875,-9.656718750000001,0.9196875,7462.59375
238806,-2.29921875,-9.81,0.9196875,7462.625
238807,-2.29921875,-9.656718750000001,0.9196875,7462.65625
238808,-2.29921875,-9.81,0.9196875,7462.6875
238809,-2.29921875,-9.656718750000001,0.9196875,7462.71875
238810,-2.29921875,-9.81,0.9196875,7462.75
238811,-2.29921875,-9.81,0.9196875,7462.78125
238812,-2.4525,-9.81,0.9196875,7462.8125
238813,-2.29921875,-9.656718750000001,0.9196875,7462.84375
238814,-2.29921875,-9.656718750000001,1.07296875,7462.875
238815,-2.4525,-9.656718750000001,1.07296875,7462.90625
238816,-2.29921875,-9.656718750000001,0.9196875,7462.9375
238817,-2.29921875,-9.656718750000001,0.9196875,7462.96875
238818,-2.29921875,-9.81,0.9196875,7463.0
238819,-2.29921875,-9.656718750000001,0.7664062500000001,7463.03125
238820,-2.29921875,-9.656718750000001,0.9196875,7463.0625
238821,-2.29921875,-9.656718750000001,0.9196875,7463.09375
238822,-2.29921875,-9.81,0.9196875,7463.125
238823,-2.29921875,-9.81,0.9196875,7463.15625
238824,-2.29921875,-9.81,0.9196875,7463.1875
238825,-2.29921875,-9.81,0.9196875,7463.21875
238826,-2.1459375,-9.81,0.9196875,7463.25
238827,-2.29921875,-9.656718750000001,0.9196875,7463.28125
238828,-2.29921875,-9.81,0.9196875,7463.3125
238829,-2.29921875,-9.81,0.9196875,7463.34375
238830,-2.29921875,-9.656718750000001,0.7664062500000001,7463.375
238831,-2.29921875,-9.656718750000001,0.9196875,7463.40625
238832,-2.4525,-9.656718750000001,0.7664062500000001,7463.4375
238833,-2.4525,-9.656718750000001,0.9196875,7463.46875
238834,-2.29921875,-9.656718750000001,0.9196875,7463.5
238835,-2.4525,-9.656718750000001,0.9196875,7463.53125
238836,-2.29921875,-9.656718750000001,0.9196875,7463.5625
238837,-2.4525,-9.656718750000001,0.7664062500000001,7463.59375
238838,-2.4525,-9.656718750000001,0.7664062500000001,7463.625
238839,-2.29921875,-9.656718750000001,0.9196875,7463.65625
238840,-2.29921875,-9.656718750000001,0.9196875,7463.6875
238841,-2.29921875,-9.656718750000001,0.7664062500000001,7463.71875
238842,-2.29921875,-9.656718750000001,0.7664062500000001,7463.75
238843,-2.29921875,-9.81,0.7664062500000001,7463.78125
238844,-2.29921875,-9.81,0.7664062500000001,7463.8125
238845,-2.29921875,-9.656718750000001,0.7664062500000001,7463.84375
238846,-2.29921875,-9.656718750000001,0.9196875,7463.875
238847,-2.29921875,-9.656718750000001,0.9196875,7463.90625
238848,-2.4525,-9.656718750000001,0.9196875,7463.9375
238849,-2.4525,-9.656718750000001,0.9196875,7463.96875
238850,-2.4525,-9.656718750000001,0.9196875,7464.0
238851,-2.4525,-9.81,0.9196875,7464.03125
238852,-2.4525,-9.656718750000001,0.9196875,7464.0625
238853,-2.29921875,-9.81,0.9196875,7464.09375
238854,-2.4525,-9.81,0.9196875,7464.125
238855,-2.29921875,-9.656718750000001,0.7664062500000001,7464.15625
238856,-2.29921875,-9.656718750000001,0.9196875,7464.1875
238857,-2.29921875,-9.656718750000001,0.9196875,7464.21875
238858,-2.29921875,-9.656718750000001,0.9196875,7464.25
238859,-2.29921875,-9.656718750000001,0.9196875,7464.28125
238860,-2.4525,-9.656718750000001,0.9196875,7464.3125
238861,-2.4525,-9.656718750000001,0.9196875,7464.34375
238862,-2.4525,-9.656718750000001,0.9196875,7464.375
238863,-2.4525,-9.656718750000001,0.9196875,7464.40625
238864,-2.29921875,-9.656718750000001,0.9196875,7464.4375
238865,-2.4525,-9.656718750000001,0.9196875,7464.46875
238866,-2.4525,-9.656718750000001,0.9196875,7464.5
238867,-2.4525,-9.656718750000001,0.9196875,7464.53125
238868,-2.4525,-9.656718750000001,0.9196875,7464.5625
238869,-2.4525,-9.656718750000001,0.9196875,7464.59375
238870,-2.4525,-9.656718750000001,0.9196875,7464.625
238871,-2.4525,-9.656718750000001,0.9196875,7464.65625
238872,-2.4525,-9.656718750000001,0.9196875,7464.6875
238873,-2.4525,-9.81,0.9196875,7464.71875
238874,-2.4525,-9.656718750000001,0.9196875,7464.75
238875,-2.4525,-9.656718750000001,0.9196875,7464.78125
238876,-2.4525,-9.656718750000001,0.9196875,7464.8125
238877,-2.4525,-9.656718750000001,0.9196875,7464.84375
238878,-2.4525,-9.656718750000001,0.9196875,7464.875
238879,-2.4525,-9.656718750000001,0.9196875,7464.90625
238880,-2.4525,-9.656718750000001,0.9196875,7464.9375
238881,-2.4525,-9.81,0.9196875,7464.96875
238882,-2.4525,-9.656718750000001,0.9196875,7465.0
238883,-2.29921875,-9.81,0.9196875,7465.03125
238884,-2.29921875,-9.656718750000001,1.07296875,7465.0625
238885,-2.29921875,-9.81,1.07296875,7465.09375
238886,-2.4525,-9.81,0.9196875,7465.125
238887,-2.4525,-9.81,0.9196875,7465.15625
238888,-2.4525,-9.81,0.9196875,7465.1875
238889,-2.4525,-9.656718750000001,0.9196875,7465.21875
238890,-2.4525,-9.656718750000001,0.9196875,7465.25
238891,-2.4525,-9.656718750000001,0.9196875,7465.28125
238892,-2.29921875,-9.81,0.9196875,7465.3125
238893,-2.29921875,-9.81,0.9196875,7465.34375
238894,-2.1459375,-9.81,0.9196875,7465.375
238895,-2.29921875,-9.656718750000001,0.9196875,7465.40625
238896,-2.29921875,-9.656718750000001,0.9196875,7465.4375
238897,-2.29921875,-9.656718750000001,0.9196875,7465.46875
238898,-2.29921875,-9.656718750000001,0.9196875,7465.5
238899,-2.29921875,-9.656718750000001,0.9196875,7465.53125
238900,-2.29921875,-9.656718750000001,0.9196875,7465.5625
238901,-2.29921875,-9.656718750000001,0.9196875,7465.59375
238902,-2.29921875,-9.81,0.9196875,7465.625
238903,-2.29921875,-9.81,1.07296875,7465.65625
238904,-2.29921875,-9.81,1.07296875,7465.6875
238905,-2.29921875,-9.656718750000001,1.07296875,7465.71875
238906,-2.29921875,-9.656718750000001,1.07296875,7465.75
238907,-2.29921875,-9.656718750000001,1.07296875,7465.78125
238908,-2.29921875,-9.656718750000001,1.07296875,7465.8125
238909,-2.29921875,-9.656718750000001,1.07296875,7465.84375
238910,-2.29921875,-9.81,1.07296875,7465.875
238911,-2.29921875,-9.656718750000001,1.07296875,7465.90625
238912,-2.29921875,-9.656718750000001,1.07296875,7465.9375
238913,-2.29921875,-9.656718750000001,1.07296875,7465.96875
238914,-2.29921875,-9.656718750000001,1.07296875,7466.0
238915,-2.29921875,-9.81,1.07296875,7466.03125
238916,-2.29921875,-9.81,1.07296875,7466.0625
238917,-2.29921875,-9.656718750000001,1.07296875,7466.09375
238918,-2.29921875,-9.656718750000001,1.07296875,7466.125
238919,-2.29921875,-9.656718750000001,1.07296875,7466.15625
238920,-2.29921875,-9.656718750000001,1.07296875,7466.1875
238921,-2.29921875,-9.656718750000001,1.07296875,7466.21875
238922,-2.29921875,-9.656718750000001,1.07296875,7466.25
238923,-2.1459375,-9.656718750000001,1.07296875,7466.28125
238924,-2.29921875,-9.656718750000001,1.07296875,7466.3125
238925,-2.29921875,-9.656718750000001,1.07296875,7466.34375
238926,-2.29921875,-9.656718750000001,1.07296875,7466.375
238927,-2.29921875,-9.656718750000001,1.07296875,7466.40625
238928,-2.29921875,-9.656718750000001,1.07296875,7466.4375
238929,-2.29921875,-9.656718750000001,1.07296875,7466.46875
238930,-2.29921875,-9.656718750000001,1.07296875,7466.5
238931,-2.4525,-9.81,1.07296875,7466.53125
238932,-2.29921875,-9.656718750000001,1.07296875,7466.5625
238933,-2.29921875,-9.656718750000001,1.07296875,7466.59375
238934,-2.29921875,-9.656718750000001,1.07296875,7466.625
238935,-2.29921875,-9.656718750000001,1.07296875,7466.65625
238936,-2.29921875,-9.656718750000001,1.07296875,7466.6875
238937,-2.4525,-9.656718750000001,1.22625,7466.71875
238938,-2.60578125,-9.656718750000001,1.22625,7466.75
238939,-2.4525,-9.656718750000001,1.22625,7466.78125
238940,-2.4525,-9.656718750000001,1.07296875,7466.8125
238941,-2.60578125,-9.656718750000001,1.07296875,7466.84375
238942,-2.60578125,-9.656718750000001,0.9196875,7466.875
238943,-2.4525,-9.656718750000001,1.07296875,7466.90625
238944,-2.4525,-9.656718750000001,1.07296875,7466.9375
238945,-2.60578125,-9.656718750000001,0.9196875,7466.96875
238946,-2.4525,-9.656718750000001,1.07296875,7467.0
238947,-2.7590625,-9.656718750000001,1.07296875,7467.03125
238948,-2.60578125,-9.656718750000001,1.07296875,7467.0625
238949,-2.60578125,-9.656718750000001,1.07296875,7467.09375
238950,-2.7590625,-9.656718750000001,1.07296875,7467.125
238951,-2.1459375,-9.5034375,1.07296875,7467.15625
238952,-2.29921875,-9.656718750000001,1.07296875,7467.1875
238953,-3.0656250000000003,-9.656718750000001,0.7664062500000001,7467.21875
238954,-2.7590625,-9.5034375,0.9196875,7467.25
238955,-2.4525,-9.656718750000001,1.22625,7467.28125
238956,-2.7590625,-9.656718750000001,1.22625,7467.3125
238957,-2.60578125,-9.656718750000001,1.37953125,7467.34375
238958,-2.9123437500000002,-9.81,1.5328125000000001,7467.375
238959,-2.9123437500000002,-10.1165625,1.37953125,7467.40625
238960,-3.0656250000000003,-9.656718750000001,1.5328125000000001,7467.4375
238961,-2.60578125,-9.350156250000001,2.1459375,7467.46875
238962,-3.5254687500000004,-9.350156250000001,1.839375,7467.5
238963,-3.2189062500000003,-9.350156250000001,1.99265625,7467.53125
238964,-3.2189062500000003,-9.196875,1.99265625,7467.5625
238965,-3.67875,-9.043593750000001,1.6860937500000002,7467.59375
238966,-3.67875,-8.8903125,1.839375,7467.625
238967,-3.67875,-8.8903125,1.99265625,7467.65625
238968,-4.75171875,-8.8903125,1.99265625,7467.6875
238969,-3.83203125,-9.043593750000001,1.99265625,7467.71875
238970,-3.67875,-9.196875,2.9123437500000002,7467.75
238971,-4.291875,-9.5034375,3.0656250000000003,7467.78125
238972,-4.44515625,-9.5034375,3.3721875000000003,7467.8125
238973,-4.75171875,-9.656718750000001,3.83203125,7467.84375
238974,-4.5984375,-9.196875,4.75171875,7467.875
238975,-9.5034375,-9.196875,2.4525,7467.90625
238976,-11.03625,-8.737031250000001,2.60578125,7467.9375
238977,-11.649375000000001,-9.196875,2.4525,7467.96875
238978,-7.970625,-8.430468750000001,4.291875,7468.0
238979,-9.043593750000001,-8.430468750000001,3.83203125,7468.03125
238980,-9.81,-7.050937500000001,4.5984375,7468.0625
238981,-6.744375000000001,-4.905,5.9779687500000005,7468.09375
238982,-6.897656250000001,-4.291875,5.05828125,7468.125
238983,-5.9779687500000005,-2.1459375,4.905,7468.15625
238984,-2.9123437500000002,-0.7664062500000001,5.36484375,7468.1875
238985,-3.3721875000000003,0.15328125,3.2189062500000003,7468.21875
238986,1.839375,3.2189062500000003,6.744375000000001,7468.25
238987,-1.37953125,3.2189062500000003,5.67140625,7468.28125
238988,-2.9123437500000002,2.4525,3.5254687500000004,7468.3125
238989,-2.9123437500000002,2.4525,3.5254687500000004,7468.34375
238990,-5.36484375,1.37953125,6.744375000000001,7468.375
238991,-5.05828125,0.15328125,7.3575,7468.40625
238992,-4.44515625,0.15328125,7.6640625,7468.4375
238993,-8.2771875,0.3065625,6.284531250000001,7468.46875
238994,-7.3575,-0.45984375,7.050937500000001,7468.5
238995,-2.1459375,2.1459375,9.96328125,7468.53125
238996,-4.291875,0.9196875,7.51078125,7468.5625
238997,-3.9853125,0.613125,7.970625,7468.59375
238998,-4.13859375,0.45984375,8.8903125,7468.625
238999,-5.05828125,-0.15328125,9.043593750000001,7468.65625
239000,-1.6860937500000002,-0.45984375,10.423125,7468.6875
239001,-3.67875,0.3065625,8.2771875,7468.71875
239002,-3.83203125,0.613125,7.970625,7468.75
239003,-3.0656250000000003,0.7664062500000001,9.043593750000001,7468.78125
239004,-2.9123437500000002,0.7664062500000001,9.196875,7468.8125
239005,-3.2189062500000003,0.7664062500000001,9.043593750000001,7468.84375
239006,-3.0656250000000003,0.613125,8.737031250000001,7468.875
239007,-3.0656250000000003,0.613125,8.58375,7468.90625
239008,-3.0656250000000003,0.7664062500000001,9.5034375,7468.9375
239009,-1.99265625,0.45984375,9.96328125,7468.96875
239010,-3.0656250000000003,0.45984375,8.8903125,7469.0
239011,-2.9123437500000002,0.45984375,8.737031250000001,7469.03125
239012,-2.9123437500000002,0.3065625,9.196875,7469.0625
239013,-2.7590625,0.45984375,8.8903125,7469.09375
239014,-2.7590625,0.3065625,9.043593750000001,7469.125
239015,-2.9123437500000002,0.15328125,8.8903125,7469.15625
239016,-2.7590625,0.15328125,9.196875,7469.1875
239017,-2.60578125,0.0,9.043593750000001,7469.21875
239018,-2.7590625,0.0,8.737031250000001,7469.25
239019,-2.7590625,0.0,9.196875,7469.28125
239020,-2.7590625,0.0,8.737031250000001,7469.3125
239021,-2.60578125,0.0,8.737031250000001,7469.34375
239022,-2.60578125,0.0,8.8903125,7469.375
239023,-2.9123437500000002,0.15328125,9.196875,7469.40625
239024,-2.60578125,0.0,9.350156250000001,7469.4375
239025,-3.0656250000000003,0.45984375,8.430468750000001,7469.46875
239026,-2.60578125,0.45984375,9.656718750000001,7469.5
239027,-2.7590625,0.3065625,9.5034375,7469.53125
239028,-3.0656250000000003,0.45984375,8.8903125,7469.5625
239029,-2.9123437500000002,0.45984375,8.737031250000001,7469.59375
239030,-2.9123437500000002,0.3065625,8.8903125,7469.625
239031,-3.0656250000000003,0.3065625,8.430468750000001,7469.65625
239032,-2.7590625,0.45984375,8.737031250000001,7469.6875
239033,-4.5984375,0.45984375,7.970625,7469.71875
239034,-3.83203125,0.3065625,7.81734375,7469.75
239035,-2.4525,0.3065625,6.897656250000001,7469.78125
239036,-5.518125,1.839375,5.67140625,7469.8125
239037,-5.67140625,2.1459375,5.67140625,7469.84375
239038,-3.9853125,1.6860937500000002,6.1312500000000005,7469.875
239039,-1.07296875,1.99265625,7.050937500000001,7469.90625
239040,1.37953125,1.6860937500000002,7.3575,7469.9375
239041,-1.6860937500000002,0.0,7.6640625,7469.96875
239042,-3.83203125,-2.60578125,7.81734375,7470.0
239043,-5.2115625,-6.591093750000001,6.437812500000001,7470.03125
239044,-5.05828125,-6.897656250000001,6.437812500000001,7470.0625
239045,-2.7590625,-6.744375000000001,5.9779687500000005,7470.09375
239046,-2.4525,-6.591093750000001,5.518125,7470.125
239047,-5.2115625,-8.8903125,3.0656250000000003,7470.15625
239048,-5.05828125,-10.57640625,2.1459375,7470.1875
239049,-4.5984375,-10.88296875,1.839375,7470.21875
239050,-5.05828125,-11.955937500000001,1.07296875,7470.25
239051,-5.2115625,-11.80265625,1.07296875,7470.28125
239052,-5.2115625,-11.649375000000001,1.22625,7470.3125
239053,-5.9779687500000005,-11.80265625,1.37953125,7470.34375
239054,-6.1312500000000005,-11.80265625,1.22625,7470.375
239055,-5.67140625,-11.03625,0.9196875,7470.40625
239056,-5.05828125,-10.7296875,0.7664062500000001,7470.4375
239057,-4.13859375,-10.57640625,0.613125,7470.46875
239058,-3.67875,-10.26984375,0.9196875,7470.5
239059,-3.5254687500000004,-10.1165625,0.7664062500000001,7470.53125
239060,-3.0656250000000003,-9.96328125,0.613125,7470.5625
239061,-2.7590625,-9.81,0.613125,7470.59375
239062,-2.4525,-10.1165625,0.45984375,7470.625
239063,-2.60578125,-10.26984375,0.3065625,7470.65625
239064,-2.7590625,-9.96328125,0.3065625,7470.6875
239065,-2.7590625,-9.043593750000001,0.7664062500000001,7470.71875
239066,-2.7590625,-8.430468750000001,0.7664062500000001,7470.75
239067,-3.3721875000000003,-8.8903125,0.613125,7470.78125
239068,-2.9123437500000002,-9.81,0.613125,7470.8125
239069,-2.60578125,-10.26984375,0.613125,7470.84375
239070,-1.839375,-10.423125,1.37953125,7470.875
239071,-1.37953125,-10.423125,1.6860937500000002,7470.90625
239072,-0.613125,-10.1165625,1.5328125000000001,7470.9375
239073,-0.45984375,-9.81,1.5328125000000001,7470.96875
239074,-0.9196875,-9.81,1.22625,7471.0
239075,-1.99265625,-9.96328125,0.9196875,7471.03125
239076,-1.99265625,-9.96328125,0.7664062500000001,7471.0625
239077,-1.99265625,-9.81,0.613125,7471.09375
239078,-1.99265625,-9.81,0.7664062500000001,7471.125
239079,-1.99265625,-9.656718750000001,0.7664062500000001,7471.15625
239080,-2.29921875,-9.5034375,0.7664062500000001,7471.1875
239081,-2.60578125,-9.5034375,0.7664062500000001,7471.21875
239082,-2.60578125,-9.81,0.9196875,7471.25
239083,-2.29921875,-9.656718750000001,1.07296875,7471.28125
239084,-2.29921875,-9.656718750000001,1.07296875,7471.3125
239085,-2.4525,-9.656718750000001,1.22625,7471.34375
239086,-2.29921875,-9.81,1.22625,7471.375
239087,-2.4525,-9.81,1.22625,7471.40625
239088,-2.60578125,-9.656718750000001,1.22625,7471.4375
239089,-2.4525,-9.81,1.22625,7471.46875
239090,-2.1459375,-9.656718750000001,1.37953125,7471.5
