,x,y,z,t
306572,1.99265625,8.737031250000001,-0.15328125,9580.3125
306573,1.99265625,9.350156250000001,-0.3065625,9580.34375
306574,1.99265625,9.350156250000001,-0.3065625,9580.375
306575,2.1459375,8.58375,-0.45984375,9580.40625
306576,2.29921875,8.2771875,-0.613125,9580.4375
306577,2.60578125,8.123906250000001,-0.3065625,9580.46875
306578,3.2189062500000003,8.430468750000001,0.15328125,9580.5
306579,3.3721875000000003,8.737031250000001,0.3065625,9580.53125
306580,3.3721875000000003,8.8903125,0.613125,9580.5625
306581,3.0656250000000003,8.737031250000001,1.07296875,9580.59375
306582,2.9123437500000002,9.96328125,0.9196875,9580.625
306583,2.7590625,12.10921875,0.9196875,9580.65625
306584,2.4525,12.10921875,0.9196875,9580.6875
306585,2.1459375,10.26984375,1.99265625,9580.71875
306586,1.99265625,7.3575,2.9123437500000002,9580.75
306587,-1.5328125000000001,8.58375,2.1459375,9580.78125
306588,4.905,10.1165625,3.2189062500000003,9580.8125
306589,4.5984375,10.88296875,1.99265625,9580.84375
306590,5.9779687500000005,9.5034375,1.6860937500000002,9580.875
306591,1.99265625,7.51078125,0.3065625,9580.90625
306592,2.9123437500000002,7.51078125,0.3065625,9580.9375
306593,2.29921875,7.81734375,0.0,9580.96875
306594,2.1459375,7.970625,0.0,9581.0
306595,3.83203125,8.430468750000001,0.613125,9581.03125
306596,2.9123437500000002,8.8903125,0.9196875,9581.0625
306597,3.0656250000000003,8.8903125,1.07296875,9581.09375
306598,2.7590625,9.043593750000001,1.5328125000000001,9581.125
306599,2.9123437500000002,9.043593750000001,1.839375,9581.15625
306600,1.22625,9.5034375,2.1459375,9581.1875
306601,2.7590625,9.656718750000001,1.839375,9581.21875
306602,3.0656250000000003,9.350156250000001,1.37953125,9581.25
306603,2.7590625,8.8903125,1.22625,9581.28125
306604,2.9123437500000002,8.430468750000001,1.07296875,9581.3125
306605,2.9123437500000002,7.970625,1.07296875,9581.34375
306606,3.2189062500000003,8.2771875,1.37953125,9581.375
306607,3.83203125,10.26984375,1.5328125000000001,9581.40625
306608,4.905,13.02890625,2.60578125,9581.4375
306609,5.05828125,12.875625000000001,2.7590625,9581.46875
306610,4.291875,9.196875,1.839375,9581.5
306611,2.60578125,6.744375000000001,0.613125,9581.53125
306612,1.07296875,9.043593750000001,-0.15328125,9581.5625
306613,-0.15328125,11.955937500000001,0.15328125,9581.59375
306614,1.07296875,11.3428125,0.0,9581.625
306615,0.7664062500000001,9.81,0.15328125,9581.65625
306616,1.5328125000000001,8.8903125,0.613125,9581.6875
306617,3.67875,7.81734375,0.45984375,9581.71875
306618,3.9853125,8.2771875,0.45984375,9581.75
306619,3.9853125,8.58375,0.3065625,9581.78125
306620,3.3721875000000003,9.043593750000001,-0.3065625,9581.8125
306621,2.4525,8.8903125,-0.45984375,9581.84375
306622,1.99265625,8.737031250000001,-0.45984375,9581.875
306623,1.99265625,8.737031250000001,-0.45984375,9581.90625
306624,2.4525,8.737031250000001,-0.3065625,9581.9375
306625,3.0656250000000003,8.430468750000001,0.3065625,9581.96875
306626,3.0656250000000003,8.8903125,0.45984375,9582.0
306627,2.9123437500000002,9.196875,0.613125,9582.03125
306628,2.60578125,9.350156250000001,0.613125,9582.0625
306629,2.4525,9.043593750000001,0.9196875,9582.09375
306630,2.29921875,8.8903125,0.613125,9582.125
306631,2.9123437500000002,10.26984375,0.45984375,9582.15625
306632,3.3721875000000003,11.03625,0.7664062500000001,9582.1875
306633,3.3721875000000003,10.7296875,1.07296875,9582.21875
306634,3.3721875000000003,9.350156250000001,1.37953125,9582.25
306635,2.4525,9.196875,2.4525,9582.28125
306636,4.44515625,8.430468750000001,3.83203125,9582.3125
306637,2.7590625,10.7296875,3.5254687500000004,9582.34375
306638,3.83203125,9.5034375,2.7590625,9582.375
306639,3.67875,9.5034375,1.99265625,9582.40625
306640,2.60578125,8.8903125,0.7664062500000001,9582.4375
306641,3.3721875000000003,8.58375,0.45984375,9582.46875
306642,3.83203125,8.430468750000001,0.7664062500000001,9582.5
306643,3.2189062500000003,8.58375,0.613125,9582.53125
306644,2.9123437500000002,8.58375,0.45984375,9582.5625
306645,2.29921875,8.58375,0.45984375,9582.59375
306646,2.1459375,8.58375,0.45984375,9582.625
306647,1.99265625,8.58375,0.613125,9582.65625
306648,1.99265625,8.58375,1.07296875,9582.6875
306649,1.6860937500000002,8.58375,1.5328125000000001,9582.71875
306650,1.5328125000000001,9.350156250000001,2.1459375,9582.75
306651,2.7590625,9.656718750000001,1.839375,9582.78125
306652,3.83203125,9.5034375,1.6860937500000002,9582.8125
306653,4.5984375,9.043593750000001,1.37953125,9582.84375
306654,4.291875,9.350156250000001,0.9196875,9582.875
306655,3.3721875000000003,11.18953125,0.613125,9582.90625
306656,3.2189062500000003,11.49609375,1.22625,9582.9375
306657,3.83203125,10.26984375,1.5328125000000001,9582.96875
306658,3.67875,7.050937500000001,1.839375,9583.0
306659,3.3721875000000003,6.591093750000001,1.5328125000000001,9583.03125
306660,2.29921875,9.196875,0.613125,9583.0625
306661,1.839375,12.569062500000001,0.3065625,9583.09375
306662,1.6860937500000002,12.41578125,0.45984375,9583.125
306663,2.7590625,9.96328125,0.3065625,9583.15625
306664,2.29921875,9.196875,0.3065625,9583.1875
306665,2.4525,7.6640625,0.45984375,9583.21875
306666,2.9123437500000002,7.6640625,0.3065625,9583.25
306667,2.9123437500000002,8.123906250000001,0.0,9583.28125
306668,2.7590625,8.737031250000001,-0.15328125,9583.3125
306669,2.7590625,8.8903125,-0.15328125,9583.34375
306670,2.1459375,8.8903125,-0.3065625,9583.375
306671,2.29921875,8.8903125,-0.15328125,9583.40625
306672,2.4525,9.043593750000001,0.0,9583.4375
306673,2.60578125,9.043593750000001,0.3065625,9583.46875
306674,2.7590625,9.043593750000001,0.3065625,9583.5
306675,3.0656250000000003,9.350156250000001,0.7664062500000001,9583.53125
306676,3.5254687500000004,9.043593750000001,1.5328125000000001,9583.5625
306677,3.0656250000000003,8.8903125,1.6860937500000002,9583.59375
306678,2.1459375,10.57640625,0.9196875,9583.625
306679,1.99265625,10.57640625,0.7664062500000001,9583.65625
306680,2.1459375,10.7296875,1.07296875,9583.6875
306681,2.7590625,9.043593750000001,1.5328125000000001,9583.71875
306682,3.0656250000000003,8.2771875,1.5328125000000001,9583.75
306683,3.9853125,9.656718750000001,1.6860937500000002,9583.78125
306684,5.8246875000000005,10.26984375,3.5254687500000004,9583.8125
306685,1.5328125000000001,11.49609375,2.7590625,9583.84375
306686,3.2189062500000003,8.737031250000001,1.839375,9583.875
306687,3.0656250000000003,8.737031250000001,1.07296875,9583.90625
306688,2.1459375,7.970625,0.0,9583.9375
306689,2.29921875,8.58375,0.15328125,9583.96875
306690,4.13859375,7.970625,1.22625,9584.0
306691,2.4525,8.2771875,0.7664062500000001,9584.03125
306692,2.60578125,8.2771875,0.613125,9584.0625
306693,2.4525,8.123906250000001,0.45984375,9584.09375
306694,1.839375,7.6640625,0.0,9584.125
306695,2.29921875,8.123906250000001,0.9196875,9584.15625
306696,1.07296875,9.5034375,1.6860937500000002,9584.1875
306697,1.37953125,9.96328125,1.5328125000000001,9584.21875
306698,2.29921875,10.26984375,1.839375,9584.25
306699,2.60578125,9.81,1.839375,9584.28125
306700,4.44515625,10.7296875,1.6860937500000002,9584.3125
306701,3.3721875000000003,11.649375000000001,1.22625,9584.34375
306702,3.5254687500000004,11.49609375,1.07296875,9584.375
306703,4.5984375,8.2771875,1.5328125000000001,9584.40625
306704,4.291875,7.51078125,1.6860937500000002,9584.4375
306705,2.1459375,7.81734375,1.22625,9584.46875
306706,2.1459375,11.3428125,1.07296875,9584.5
306707,1.5328125000000001,12.569062500000001,0.7664062500000001,9584.53125
306708,1.99265625,10.7296875,0.3065625,9584.5625
306709,2.29921875,9.5034375,0.3065625,9584.59375
306710,2.1459375,7.81734375,0.3065625,9584.625
306711,2.29921875,8.2771875,0.3065625,9584.65625
306712,2.4525,8.430468750000001,0.15328125,9584.6875
306713,2.29921875,9.350156250000001,0.0,9584.71875
306714,2.1459375,9.350156250000001,-0.15328125,9584.75
306715,2.29921875,8.737031250000001,-0.3065625,9584.78125
306716,2.4525,8.2771875,-0.613125,9584.8125
306717,2.4525,8.430468750000001,-0.45984375,9584.84375
306718,2.7590625,8.58375,-0.45984375,9584.875
306719,3.0656250000000003,8.58375,-0.15328125,9584.90625
306720,3.3721875000000003,9.043593750000001,0.3065625,9584.9375
306721,3.0656250000000003,9.043593750000001,0.45984375,9584.96875
306722,3.0656250000000003,9.5034375,0.45984375,9585.0
306723,2.7590625,11.80265625,0.3065625,9585.03125
306724,2.7590625,12.10921875,0.45984375,9585.0625
306725,3.0656250000000003,9.96328125,1.22625,9585.09375
306726,3.3721875000000003,8.123906250000001,2.4525,9585.125
306727,2.60578125,7.6640625,1.37953125,9585.15625
306728,5.67140625,9.043593750000001,2.60578125,9585.1875
306729,5.05828125,7.6640625,4.291875,9585.21875
306730,3.2189062500000003,10.57640625,3.5254687500000004,9585.25
306731,3.5254687500000004,11.18953125,2.4525,9585.28125
306732,3.83203125,10.88296875,1.5328125000000001,9585.3125
306733,4.291875,9.043593750000001,0.45984375,9585.34375
306734,4.13859375,7.970625,0.45984375,9585.375
306735,3.3721875000000003,7.81734375,0.45984375,9585.40625
306736,2.9123437500000002,8.2771875,0.613125,9585.4375
306737,2.7590625,8.737031250000001,0.613125,9585.46875
306738,2.1459375,8.8903125,0.613125,9585.5
306739,2.1459375,8.8903125,0.45984375,9585.53125
306740,1.22625,8.58375,0.613125,9585.5625
306741,1.37953125,8.58375,1.22625,9585.59375
306742,1.37953125,8.737031250000001,1.6860937500000002,9585.625
306743,1.6860937500000002,9.043593750000001,2.29921875,9585.65625
306744,2.7590625,9.5034375,2.60578125,9585.6875
306745,4.13859375,9.196875,2.1459375,9585.71875
306746,2.9123437500000002,9.350156250000001,1.5328125000000001,9585.75
306747,3.3721875000000003,9.96328125,1.37953125,9585.78125
306748,2.29921875,12.41578125,0.7664062500000001,9585.8125
306749,3.9853125,12.262500000000001,1.5328125000000001,9585.84375
306750,5.05828125,8.430468750000001,1.6860937500000002,9585.875
306751,3.67875,8.2771875,1.839375,9585.90625
306752,2.7590625,8.2771875,1.22625,9585.9375
306753,1.5328125000000001,8.123906250000001,0.0,9585.96875
306754,1.22625,8.430468750000001,-0.15328125,9586.0
306755,1.99265625,10.26984375,0.3065625,9586.03125
306756,2.4525,11.49609375,0.15328125,9586.0625
306757,2.9123437500000002,10.7296875,0.3065625,9586.09375
306758,2.7590625,8.8903125,0.3065625,9586.125
306759,2.60578125,8.737031250000001,0.3065625,9586.15625
306760,2.60578125,8.58375,0.15328125,9586.1875
306761,2.7590625,9.196875,0.0,9586.21875
306762,2.60578125,9.196875,0.0,9586.25
306763,2.7590625,9.043593750000001,0.15328125,9586.28125
306764,2.7590625,9.043593750000001,0.15328125,9586.3125
306765,2.4525,9.196875,0.15328125,9586.34375
306766,2.29921875,9.043593750000001,0.15328125,9586.375
306767,2.1459375,8.8903125,0.0,9586.40625
306768,2.29921875,8.737031250000001,0.15328125,9586.4375
306769,2.60578125,8.8903125,0.3065625,9586.46875
306770,2.9123437500000002,12.10921875,0.0,9586.5
306771,2.9123437500000002,12.262500000000001,0.15328125,9586.53125
306772,3.0656250000000003,9.656718750000001,0.613125,9586.5625
306773,3.2189062500000003,6.1312500000000005,1.5328125000000001,9586.59375
306774,2.4525,5.518125,0.7664062500000001,9586.625
306775,4.291875,7.6640625,3.2189062500000003,9586.65625
306776,1.839375,11.649375000000001,3.83203125,9586.6875
306777,1.5328125000000001,12.569062500000001,3.0656250000000003,9586.71875
306778,3.83203125,9.196875,1.839375,9586.75
306779,3.3721875000000003,8.8903125,1.5328125000000001,9586.78125
306780,4.905,7.81734375,1.839375,9586.8125
306781,3.5254687500000004,7.6640625,0.45984375,9586.84375
306782,3.2189062500000003,7.970625,0.3065625,9586.875
306783,3.0656250000000003,8.737031250000001,0.3065625,9586.90625
306784,2.9123437500000002,8.8903125,0.3065625,9586.9375
306785,2.4525,8.737031250000001,0.15328125,9586.96875
306786,2.4525,8.58375,0.45984375,9587.0
306787,3.3721875000000003,8.430468750000001,0.9196875,9587.03125
306788,3.2189062500000003,9.5034375,1.5328125000000001,9587.0625
306789,3.67875,9.81,1.6860937500000002,9587.09375
306790,4.291875,9.196875,2.60578125,9587.125
306791,3.83203125,9.5034375,3.0656250000000003,9587.15625
306792,4.291875,10.1165625,2.7590625,9587.1875
306793,4.44515625,11.3428125,1.6860937500000002,9587.21875
306794,5.2115625,11.03625,1.5328125000000001,9587.25
306795,3.9853125,10.1165625,0.7664062500000001,9587.28125
306796,3.2189062500000003,8.2771875,0.613125,9587.3125
306797,2.60578125,7.81734375,0.45984375,9587.34375
306798,1.99265625,7.51078125,0.15328125,9587.375
306799,1.22625,7.81734375,0.15328125,9587.40625
306800,2.60578125,9.96328125,0.45984375,9587.4375
306801,2.9123437500000002,11.80265625,0.613125,9587.46875
306802,3.3721875000000003,11.649375000000001,0.613125,9587.5
306803,2.60578125,8.8903125,0.15328125,9587.53125
306804,2.4525,7.81734375,0.3065625,9587.5625
306805,2.4525,7.204218750000001,0.45984375,9587.59375
306806,2.9123437500000002,8.123906250000001,0.3065625,9587.625
306807,3.0656250000000003,8.58375,0.3065625,9587.65625
306808,3.0656250000000003,8.8903125,0.3065625,9587.6875
306809,2.7590625,8.737031250000001,0.3065625,9587.71875
306810,2.1459375,8.737031250000001,0.15328125,9587.75
306811,2.29921875,8.737031250000001,0.3065625,9587.78125
306812,2.4525,8.737031250000001,0.3065625,9587.8125
306813,2.7590625,8.8903125,0.3065625,9587.84375
306814,2.7590625,9.656718750000001,0.3065625,9587.875
306815,3.0656250000000003,12.41578125,0.15328125,9587.90625
306816,3.0656250000000003,11.03625,0.45984375,9587.9375
306817,3.5254687500000004,9.81,1.07296875,9587.96875
306818,3.0656250000000003,8.123906250000001,2.1459375,9588.0
306819,1.6860937500000002,8.2771875,1.6860937500000002,9588.03125
306820,4.291875,8.430468750000001,3.9853125,9588.0625
306821,2.4525,10.57640625,4.13859375,9588.09375
306822,1.839375,11.649375000000001,2.9123437500000002,9588.125
306823,4.13859375,8.8903125,1.07296875,9588.15625
306824,5.2115625,7.970625,1.07296875,9588.1875
306825,3.9853125,7.3575,0.613125,9588.21875
306826,3.9853125,7.6640625,0.3065625,9588.25
306827,3.5254687500000004,8.2771875,0.3065625,9588.28125
306828,3.2189062500000003,8.8903125,0.15328125,9588.3125
306829,3.2189062500000003,9.043593750000001,0.3065625,9588.34375
306830,2.60578125,8.8903125,0.3065625,9588.375
306831,2.7590625,8.737031250000001,0.9196875,9588.40625
306832,3.2189062500000003,8.58375,1.22625,9588.4375
306833,3.67875,9.043593750000001,2.1459375,9588.46875
306834,4.13859375,9.350156250000001,2.4525,9588.5
306835,3.67875,9.043593750000001,1.839375,9588.53125
306836,3.67875,8.737031250000001,1.22625,9588.5625
306837,3.83203125,9.196875,1.22625,9588.59375
306838,3.0656250000000003,10.88296875,0.613125,9588.625
306839,3.3721875000000003,11.955937500000001,0.9196875,9588.65625
306840,3.83203125,10.1165625,1.07296875,9588.6875
306841,3.9853125,7.81734375,1.37953125,9588.71875
306842,3.67875,7.81734375,1.37953125,9588.75
306843,1.5328125000000001,8.430468750000001,0.45984375,9588.78125
306844,1.5328125000000001,8.58375,0.3065625,9588.8125
306845,1.37953125,9.5034375,0.3065625,9588.84375
306846,2.29921875,11.03625,0.3065625,9588.875
306847,2.60578125,11.649375000000001,0.15328125,9588.90625
306848,2.60578125,9.96328125,0.15328125,9588.9375
306849,2.60578125,8.737031250000001,0.15328125,9588.96875
306850,2.7590625,7.3575,0.3065625,9589.0
306851,3.0656250000000003,7.970625,0.45984375,9589.03125
306852,3.2189062500000003,8.430468750000001,0.45984375,9589.0625
306853,3.2189062500000003,9.196875,0.3065625,9589.09375
306854,2.7590625,9.350156250000001,0.15328125,9589.125
306855,2.1459375,9.043593750000001,0.0,9589.15625
306856,1.99265625,8.8903125,0.15328125,9589.1875
306857,2.1459375,8.8903125,0.3065625,9589.21875
306858,2.9123437500000002,9.043593750000001,0.613125,9589.25
306859,3.0656250000000003,9.196875,0.7664062500000001,9589.28125
306860,2.9123437500000002,9.043593750000001,0.7664062500000001,9589.3125
306861,2.7590625,8.737031250000001,0.7664062500000001,9589.34375
306862,2.7590625,9.043593750000001,0.7664062500000001,9589.375
306863,2.7590625,10.57640625,0.45984375,9589.40625
306864,2.7590625,11.03625,0.3065625,9589.4375
306865,2.9123437500000002,10.26984375,0.45984375,9589.46875
306866,3.5254687500000004,8.430468750000001,1.07296875,9589.5
306867,3.3721875000000003,8.430468750000001,0.613125,9589.53125
306868,3.3721875000000003,9.196875,1.6860937500000002,9589.5625
306869,3.2189062500000003,8.737031250000001,1.839375,9589.59375
306870,4.75171875,8.8903125,2.60578125,9589.625
306871,3.5254687500000004,9.81,2.1459375,9589.65625
306872,3.5254687500000004,11.03625,1.839375,9589.6875
306873,3.5254687500000004,10.88296875,1.22625,9589.71875
306874,3.5254687500000004,9.656718750000001,0.9196875,9589.75
306875,2.4525,7.81734375,0.45984375,9589.78125
306876,2.60578125,7.51078125,0.613125,9589.8125
306877,2.60578125,7.81734375,0.613125,9589.84375
306878,1.839375,8.737031250000001,0.3065625,9589.875
306879,1.839375,9.043593750000001,0.15328125,9589.90625
306880,1.839375,9.043593750000001,0.15328125,9589.9375
306881,2.7590625,8.737031250000001,0.3065625,9589.96875
306882,3.2189062500000003,8.737031250000001,0.7664062500000001,9590.0
306883,4.75171875,9.043593750000001,2.4525,9590.03125
306884,4.44515625,9.196875,2.60578125,9590.0625
306885,3.2189062500000003,8.8903125,1.99265625,9590.09375
306886,3.5254687500000004,8.8903125,1.37953125,9590.125
306887,3.0656250000000003,8.8903125,1.22625,9590.15625
306888,2.9123437500000002,9.656718750000001,0.9196875,9590.1875
306889,4.13859375,10.57640625,0.9196875,9590.21875
306890,3.3721875000000003,10.88296875,1.37953125,9590.25
306891,4.44515625,9.656718750000001,1.839375,9590.28125
306892,4.905,9.043593750000001,1.839375,9590.3125
306893,2.9123437500000002,9.043593750000001,0.9196875,9590.34375
306894,1.5328125000000001,9.196875,0.3065625,9590.375
306895,1.37953125,9.043593750000001,-0.15328125,9590.40625
306896,1.22625,8.58375,0.0,9590.4375
306897,1.99265625,8.8903125,0.15328125,9590.46875
306898,2.4525,9.81,0.15328125,9590.5
306899,2.4525,10.57640625,0.0,9590.53125
306900,3.3721875000000003,10.1165625,0.0,9590.5625
306901,3.0656250000000003,8.8903125,0.0,9590.59375
306902,3.0656250000000003,8.430468750000001,0.15328125,9590.625
306903,3.2189062500000003,8.430468750000001,0.3065625,9590.65625
306904,3.2189062500000003,8.430468750000001,0.0,9590.6875
