,x,y,z,t
242974,-6.744375000000001,-5.9779687500000005,3.9853125,7592.875
242975,-6.284531250000001,-5.67140625,3.67875,7592.90625
242976,-5.67140625,-5.36484375,3.5254687500000004,7592.9375
242977,-4.75171875,-5.67140625,3.5254687500000004,7592.96875
242978,-4.905,-5.518125,3.67875,7593.0
242979,-5.2115625,-5.518125,3.83203125,7593.03125
242980,-5.67140625,-5.518125,4.13859375,7593.0625
242981,-6.1312500000000005,-6.284531250000001,4.5984375,7593.09375
242982,-7.204218750000001,-6.744375000000001,5.36484375,7593.125
242983,-7.51078125,-7.050937500000001,5.8246875000000005,7593.15625
242984,-7.970625,-7.51078125,6.437812500000001,7593.1875
242985,-7.6640625,-6.744375000000001,6.284531250000001,7593.21875
242986,-6.437812500000001,-4.905,5.67140625,7593.25
242987,-4.5984375,-4.905,5.2115625,7593.28125
242988,-4.13859375,-5.05828125,5.2115625,7593.3125
242989,-5.36484375,-5.2115625,5.36484375,7593.34375
242990,-5.9779687500000005,-5.518125,5.67140625,7593.375
242991,-7.050937500000001,-5.518125,5.8246875000000005,7593.40625
242992,-6.1312500000000005,-4.905,5.36484375,7593.4375
242993,-5.518125,-4.44515625,5.05828125,7593.46875
242994,-4.905,-3.67875,4.5984375,7593.5
242995,-5.2115625,-3.3721875000000003,4.44515625,7593.53125
242996,-5.8246875000000005,-3.0656250000000003,4.75171875,7593.5625
242997,-6.591093750000001,-3.9853125,5.518125,7593.59375
242998,-7.51078125,-4.44515625,5.9779687500000005,7593.625
242999,-9.656718750000001,-5.8246875000000005,7.050937500000001,7593.65625
243000,-10.26984375,-6.591093750000001,7.204218750000001,7593.6875
243001,-9.043593750000001,-7.3575,7.050937500000001,7593.71875
243002,-6.897656250000001,-5.8246875000000005,5.67140625,7593.75
243003,-5.8246875000000005,-5.2115625,4.905,7593.78125
243004,-5.2115625,-4.75171875,4.13859375,7593.8125
243005,-5.518125,-5.05828125,4.291875,7593.84375
243006,-6.437812500000001,-5.8246875000000005,4.75171875,7593.875
243007,-7.050937500000001,-5.518125,4.75171875,7593.90625
243008,-6.897656250000001,-5.05828125,4.5984375,7593.9375
243009,-5.8246875000000005,-4.5984375,3.9853125,7593.96875
243010,-5.518125,-4.44515625,3.83203125,7594.0
243011,-5.67140625,-4.13859375,3.83203125,7594.03125
243012,-6.437812500000001,-4.5984375,4.291875,7594.0625
243013,-6.591093750000001,-5.2115625,4.44515625,7594.09375
243014,-6.897656250000001,-6.284531250000001,5.05828125,7594.125
243015,-7.204218750000001,-6.437812500000001,5.36484375,7594.15625
243016,-7.51078125,-6.744375000000001,5.518125,7594.1875
243017,-7.51078125,-7.204218750000001,5.8246875000000005,7594.21875
243018,-7.6640625,-7.204218750000001,6.1312500000000005,7594.25
243019,-6.437812500000001,-7.050937500000001,6.1312500000000005,7594.28125
243020,-5.518125,-6.897656250000001,6.1312500000000005,7594.3125
243021,-4.13859375,-6.897656250000001,6.1312500000000005,7594.34375
243022,-3.0656250000000003,-6.744375000000001,6.437812500000001,7594.375
243023,-3.2189062500000003,-6.591093750000001,6.744375000000001,7594.40625
243024,-3.67875,-6.1312500000000005,6.897656250000001,7594.4375
243025,-4.291875,-5.67140625,6.897656250000001,7594.46875
243026,-5.2115625,-4.75171875,6.591093750000001,7594.5
243027,-5.05828125,-4.13859375,6.284531250000001,7594.53125
243028,-5.05828125,-3.83203125,6.1312500000000005,7594.5625
243029,-5.05828125,-3.3721875000000003,5.8246875000000005,7594.59375
243030,-4.905,-3.3721875000000003,5.8246875000000005,7594.625
243031,-5.36484375,-3.67875,5.9779687500000005,7594.65625
243032,-5.36484375,-3.67875,5.9779687500000005,7594.6875
243033,-5.518125,-3.67875,6.1312500000000005,7594.71875
243034,-5.518125,-3.9853125,5.9779687500000005,7594.75
243035,-5.36484375,-4.291875,5.9779687500000005,7594.78125
243036,-5.8246875000000005,-4.75171875,6.284531250000001,7594.8125
243037,-7.6640625,-5.518125,7.050937500000001,7594.84375
243038,-8.8903125,-6.591093750000001,7.3575,7594.875
243039,-8.430468750000001,-7.81734375,7.51078125,7594.90625
243040,-6.897656250000001,-7.204218750000001,6.744375000000001,7594.9375
243041,-4.44515625,-5.36484375,4.44515625,7594.96875
243042,-3.0656250000000003,-4.75171875,3.3721875000000003,7595.0
243043,-3.2189062500000003,-4.44515625,3.5254687500000004,7595.03125
243044,-5.2115625,-5.9779687500000005,4.5984375,7595.0625
243045,-6.284531250000001,-6.591093750000001,5.05828125,7595.09375
243046,-7.204218750000001,-7.050937500000001,5.518125,7595.125
243047,-6.1312500000000005,-5.9779687500000005,4.905,7595.15625
243048,-5.8246875000000005,-5.2115625,4.291875,7595.1875
243049,-5.36484375,-4.75171875,3.83203125,7595.21875
243050,-5.518125,-4.75171875,3.67875,7595.25
243051,-6.1312500000000005,-5.36484375,4.13859375,7595.28125
243052,-6.591093750000001,-6.284531250000001,4.75171875,7595.3125
243053,-6.897656250000001,-6.744375000000001,4.905,7595.34375
243054,-8.430468750000001,-7.51078125,5.8246875000000005,7595.375
243055,-9.043593750000001,-7.970625,6.284531250000001,7595.40625
243056,-8.737031250000001,-8.430468750000001,6.744375000000001,7595.4375
243057,-6.591093750000001,-7.204218750000001,5.67140625,7595.46875
243058,-5.2115625,-6.744375000000001,5.36484375,7595.5
243059,-3.0656250000000003,-6.897656250000001,5.2115625,7595.53125
243060,-2.7590625,-6.591093750000001,5.36484375,7595.5625
243061,-2.4525,-6.284531250000001,5.67140625,7595.59375
243062,-3.67875,-5.36484375,5.518125,7595.625
243063,-4.44515625,-4.5984375,5.36484375,7595.65625
243064,-5.36484375,-3.5254687500000004,5.05828125,7595.6875
243065,-5.36484375,-3.0656250000000003,5.05828125,7595.71875
243066,-5.36484375,-2.29921875,4.75171875,7595.75
243067,-6.1312500000000005,-1.99265625,4.75171875,7595.78125
243068,-6.284531250000001,-2.29921875,4.905,7595.8125
243069,-6.591093750000001,-3.3721875000000003,5.67140625,7595.84375
243070,-7.51078125,-3.83203125,5.9779687500000005,7595.875
243071,-9.96328125,-5.518125,7.204218750000001,7595.90625
243072,-9.656718750000001,-7.3575,7.51078125,7595.9375
243073,-8.8903125,-7.204218750000001,6.744375000000001,7595.96875
243074,-6.744375000000001,-6.284531250000001,5.05828125,7596.0
243075,-5.8246875000000005,-6.1312500000000005,4.5984375,7596.03125
243076,-6.1312500000000005,-6.1312500000000005,4.75171875,7596.0625
243077,-6.591093750000001,-6.744375000000001,4.905,7596.09375
243078,-5.67140625,-7.050937500000001,4.905,7596.125
243079,-4.75171875,-6.284531250000001,4.5984375,7596.15625
243080,-4.44515625,-6.437812500000001,4.905,7596.1875
243081,-4.5984375,-6.744375000000001,5.9779687500000005,7596.21875
243082,-3.9853125,-7.204218750000001,6.591093750000001,7596.25
243083,-4.291875,-6.897656250000001,6.744375000000001,7596.28125
243084,-6.1312500000000005,-5.2115625,6.284531250000001,7596.3125
243085,-6.437812500000001,-4.44515625,5.9779687500000005,7596.34375
243086,-6.1312500000000005,-2.9123437500000002,5.518125,7596.375
243087,-6.437812500000001,-1.839375,5.05828125,7596.40625
243088,-6.437812500000001,-1.6860937500000002,4.75171875,7596.4375
243089,-6.437812500000001,-2.60578125,4.905,7596.46875
243090,-6.437812500000001,-3.3721875000000003,4.905,7596.5
243091,-6.284531250000001,-6.1312500000000005,5.518125,7596.53125
243092,-6.284531250000001,-7.3575,5.9779687500000005,7596.5625
243093,-5.36484375,-7.81734375,6.437812500000001,7596.59375
243094,-3.0656250000000003,-7.970625,7.050937500000001,7596.625
243095,-2.4525,-7.6640625,7.204218750000001,7596.65625
243096,-2.7590625,-6.591093750000001,7.51078125,7596.6875
243097,-4.13859375,-5.518125,7.51078125,7596.71875
243098,-4.44515625,-4.905,7.3575,7596.75
243099,-4.44515625,-3.67875,6.897656250000001,7596.78125
243100,-5.05828125,-3.0656250000000003,6.744375000000001,7596.8125
243101,-5.67140625,-2.7590625,6.591093750000001,7596.84375
243102,-6.1312500000000005,-2.29921875,6.744375000000001,7596.875
243103,-6.1312500000000005,-2.29921875,6.744375000000001,7596.90625
243104,-5.67140625,-2.1459375,6.744375000000001,7596.9375
243105,-5.518125,-2.1459375,6.744375000000001,7596.96875
243106,-6.284531250000001,-2.60578125,7.204218750000001,7597.0
243107,-8.430468750000001,-4.905,7.970625,7597.03125
243108,-8.8903125,-6.437812500000001,8.2771875,7597.0625
243109,-8.430468750000001,-7.050937500000001,7.3575,7597.09375
243110,-7.970625,-6.591093750000001,6.1312500000000005,7597.125
243111,-6.437812500000001,-5.8246875000000005,4.75171875,7597.15625
243112,-5.9779687500000005,-5.8246875000000005,4.44515625,7597.1875
243113,-6.1312500000000005,-5.67140625,4.44515625,7597.21875
243114,-5.8246875000000005,-5.36484375,4.44515625,7597.25
243115,-5.518125,-5.2115625,4.44515625,7597.28125
243116,-4.44515625,-5.36484375,4.44515625,7597.3125
243117,-4.291875,-5.9779687500000005,4.5984375,7597.34375
243118,-4.13859375,-6.284531250000001,4.5984375,7597.375
243119,-4.75171875,-7.3575,4.75171875,7597.40625
243120,-5.2115625,-7.970625,4.75171875,7597.4375
243121,-6.1312500000000005,-7.81734375,4.905,7597.46875
243122,-7.6640625,-7.050937500000001,5.67140625,7597.5
243123,-8.2771875,-6.744375000000001,5.9779687500000005,7597.53125
243124,-8.2771875,-5.2115625,6.1312500000000005,7597.5625
243125,-5.36484375,-3.5254687500000004,5.67140625,7597.59375
243126,-4.13859375,-3.3721875000000003,5.8246875000000005,7597.625
243127,-2.7590625,-4.13859375,7.050937500000001,7597.65625
243128,-2.60578125,-4.5984375,7.6640625,7597.6875
243129,-3.5254687500000004,-5.2115625,8.8903125,7597.71875
243130,-4.13859375,-5.05828125,9.043593750000001,7597.75
243131,-3.83203125,-3.67875,8.58375,7597.78125
243132,-3.83203125,-2.29921875,7.3575,7597.8125
243133,-4.5984375,-2.1459375,7.3575,7597.84375
243134,-5.2115625,-2.7590625,7.3575,7597.875
243135,-5.518125,-3.3721875000000003,7.51078125,7597.90625
243136,-7.204218750000001,-4.291875,7.970625,7597.9375
243137,-8.2771875,-5.9779687500000005,8.58375,7597.96875
243138,-8.58375,-6.437812500000001,8.430468750000001,7598.0
243139,-7.81734375,-6.437812500000001,7.3575,7598.03125
243140,-7.204218750000001,-5.9779687500000005,6.744375000000001,7598.0625
243141,-6.591093750000001,-5.36484375,5.9779687500000005,7598.09375
243142,-6.437812500000001,-5.2115625,5.9779687500000005,7598.125
243143,-6.284531250000001,-5.36484375,5.9779687500000005,7598.15625
243144,-5.67140625,-4.75171875,5.518125,7598.1875
243145,-5.518125,-3.9853125,5.2115625,7598.21875
243146,-4.905,-3.0656250000000003,4.5984375,7598.25
243147,-4.5984375,-3.2189062500000003,4.75171875,7598.28125
243148,-4.44515625,-3.0656250000000003,5.05828125,7598.3125
243149,-4.905,-2.9123437500000002,5.518125,7598.34375
243150,-4.905,-3.0656250000000003,5.67140625,7598.375
243151,-4.905,-3.0656250000000003,6.1312500000000005,7598.40625
243152,-5.05828125,-2.7590625,6.897656250000001,7598.4375
243153,-5.518125,-2.9123437500000002,7.3575,7598.46875
243154,-6.591093750000001,-3.67875,8.58375,7598.5
243155,-7.204218750000001,-4.291875,8.8903125,7598.53125
243156,-7.51078125,-4.44515625,8.58375,7598.5625
243157,-6.744375000000001,-3.5254687500000004,7.51078125,7598.59375
243158,-6.591093750000001,-3.5254687500000004,7.204218750000001,7598.625
243159,-5.36484375,-4.13859375,7.050937500000001,7598.65625
243160,-5.05828125,-4.291875,7.3575,7598.6875
243161,-5.9779687500000005,-4.13859375,7.6640625,7598.71875
243162,-5.8246875000000005,-3.2189062500000003,7.51078125,7598.75
243163,-5.36484375,-2.4525,7.3575,7598.78125
243164,-4.44515625,-1.5328125000000001,6.591093750000001,7598.8125
243165,-4.291875,-1.6860937500000002,6.437812500000001,7598.84375
243166,-5.2115625,-1.5328125000000001,5.9779687500000005,7598.875
243167,-6.437812500000001,-0.7664062500000001,5.518125,7598.90625
243168,-6.744375000000001,-0.9196875,5.518125,7598.9375
243169,-7.51078125,-1.839375,6.591093750000001,7598.96875
243170,-7.6640625,-2.4525,7.050937500000001,7599.0
243171,-8.430468750000001,-2.7590625,7.970625,7599.03125
243172,-8.8903125,-3.2189062500000003,8.123906250000001,7599.0625
243173,-8.8903125,-3.3721875000000003,7.3575,7599.09375
243174,-9.656718750000001,-3.9853125,4.75171875,7599.125
243175,-10.1165625,-2.9123437500000002,4.291875,7599.15625
243176,-8.58375,-3.83203125,2.7590625,7599.1875
243177,-8.430468750000001,-3.3721875000000003,2.7590625,7599.21875
243178,-8.2771875,-3.2189062500000003,2.7590625,7599.25
243179,-7.970625,-3.0656250000000003,2.9123437500000002,7599.28125
243180,-7.6640625,-2.60578125,2.9123437500000002,7599.3125
243181,-6.744375000000001,-1.99265625,3.0656250000000003,7599.34375
243182,-6.744375000000001,-1.5328125000000001,3.0656250000000003,7599.375
243183,-7.050937500000001,-1.5328125000000001,3.0656250000000003,7599.40625
243184,-7.204218750000001,-1.5328125000000001,3.2189062500000003,7599.4375
243185,-7.6640625,-1.5328125000000001,3.3721875000000003,7599.46875
243186,-9.350156250000001,-2.1459375,3.67875,7599.5
243187,-9.656718750000001,-2.29921875,4.13859375,7599.53125
243188,-9.96328125,-1.99265625,4.291875,7599.5625
243189,-10.423125,-2.4525,4.5984375,7599.59375
243190,-11.18953125,-3.0656250000000003,4.905,7599.625
243191,-10.7296875,-4.291875,5.518125,7599.65625
243192,-8.2771875,-4.13859375,5.8246875000000005,7599.6875
243193,-7.050937500000001,-3.9853125,5.9779687500000005,7599.71875
243194,-4.75171875,-3.9853125,5.9779687500000005,7599.75
243195,-4.44515625,-3.83203125,6.1312500000000005,7599.78125
243196,-5.518125,-3.83203125,6.591093750000001,7599.8125
243197,-7.3575,-3.3721875000000003,6.437812500000001,7599.84375
243198,-7.51078125,-3.0656250000000003,6.1312500000000005,7599.875
243199,-6.744375000000001,-2.29921875,5.518125,7599.90625
243200,-6.437812500000001,-1.839375,5.2115625,7599.9375
243201,-6.1312500000000005,-0.9196875,4.75171875,7599.96875
243202,-6.437812500000001,-0.3065625,4.5984375,7600.0
243203,-6.591093750000001,-0.15328125,4.75171875,7600.03125
243204,-7.3575,-0.3065625,5.2115625,7600.0625
243205,-7.81734375,-0.613125,5.518125,7600.09375
243206,-8.58375,-1.22625,6.1312500000000005,7600.125
243207,-8.8903125,-1.6860937500000002,6.591093750000001,7600.15625
243208,-9.043593750000001,-1.6860937500000002,6.897656250000001,7600.1875
243209,-9.96328125,-2.1459375,6.744375000000001,7600.21875
243210,-10.1165625,-3.0656250000000003,6.591093750000001,7600.25
243211,-9.196875,-3.3721875000000003,5.518125,7600.28125
243212,-7.6640625,-1.839375,4.13859375,7600.3125
243213,-6.897656250000001,-1.5328125000000001,3.0656250000000003,7600.34375
243214,-7.204218750000001,-1.99265625,2.7590625,7600.375
243215,-7.6640625,-2.4525,2.9123437500000002,7600.40625
243216,-9.5034375,-3.5254687500000004,2.9123437500000002,7600.4375
243217,-10.1165625,-3.5254687500000004,2.9123437500000002,7600.46875
243218,-9.196875,-3.3721875000000003,2.7590625,7600.5
243219,-7.3575,-3.2189062500000003,2.60578125,7600.53125
243220,-6.591093750000001,-3.3721875000000003,2.9123437500000002,7600.5625
243221,-6.591093750000001,-3.67875,3.0656250000000003,7600.59375
243222,-7.81734375,-4.44515625,3.5254687500000004,7600.625
243223,-8.2771875,-5.2115625,4.13859375,7600.65625
243224,-8.58375,-5.8246875000000005,4.905,7600.6875
243225,-9.043593750000001,-5.518125,5.36484375,7600.71875
243226,-9.96328125,-4.75171875,5.36484375,7600.75
243227,-8.8903125,-5.2115625,5.8246875000000005,7600.78125
243228,-8.58375,-5.05828125,5.8246875000000005,7600.8125
243229,-7.6640625,-4.5984375,5.9779687500000005,7600.84375
243230,-6.744375000000001,-4.5984375,6.1312500000000005,7600.875
243231,-5.2115625,-3.83203125,6.1312500000000005,7600.90625
243232,-4.44515625,-3.2189062500000003,5.8246875000000005,7600.9375
243233,-4.5984375,-3.0656250000000003,5.518125,7600.96875
243234,-5.518125,-2.29921875,5.05828125,7601.0
243235,-5.518125,-1.99265625,4.75171875,7601.03125
243236,-5.518125,-1.6860937500000002,4.75171875,7601.0625
243237,-6.1312500000000005,-1.5328125000000001,4.905,7601.09375
243238,-6.591093750000001,-1.37953125,5.05828125,7601.125
243239,-7.51078125,-1.839375,5.67140625,7601.15625
243240,-8.123906250000001,-2.29921875,6.1312500000000005,7601.1875
243241,-9.5034375,-3.0656250000000003,6.897656250000001,7601.21875
243242,-10.423125,-4.13859375,7.6640625,7601.25
243243,-10.26984375,-4.905,7.81734375,7601.28125
243244,-9.196875,-5.36484375,7.050937500000001,7601.3125
243245,-8.430468750000001,-4.75171875,6.284531250000001,7601.34375
243246,-6.437812500000001,-4.291875,4.905,7601.375
243247,-6.284531250000001,-4.5984375,4.75171875,7601.40625
243248,-6.437812500000001,-4.75171875,4.75171875,7601.4375
243249,-7.3575,-4.13859375,4.905,7601.46875
243250,-7.6640625,-3.5254687500000004,4.75171875,7601.5
243251,-7.51078125,-3.0656250000000003,4.5984375,7601.53125
243252,-6.1312500000000005,-3.0656250000000003,4.44515625,7601.5625
243253,-5.8246875000000005,-2.9123437500000002,4.44515625,7601.59375
243254,-5.9779687500000005,-2.4525,4.291875,7601.625
243255,-6.1312500000000005,-2.4525,4.291875,7601.65625
243256,-6.284531250000001,-2.60578125,4.75171875,7601.6875
243257,-6.744375000000001,-3.2189062500000003,5.67140625,7601.71875
243258,-7.050937500000001,-3.5254687500000004,5.9779687500000005,7601.75
243259,-8.430468750000001,-3.67875,6.897656250000001,7601.78125
243260,-8.58375,-3.67875,7.050937500000001,7601.8125
243261,-8.58375,-3.83203125,7.3575,7601.84375
243262,-7.204218750000001,-3.9853125,6.744375000000001,7601.875
243263,-6.744375000000001,-3.67875,6.437812500000001,7601.90625
243264,-5.67140625,-3.67875,6.1312500000000005,7601.9375
243265,-5.518125,-3.9853125,6.284531250000001,7601.96875
243266,-6.284531250000001,-4.5984375,7.204218750000001,7602.0
243267,-6.437812500000001,-4.905,6.897656250000001,7602.03125
243268,-6.1312500000000005,-3.9853125,6.284531250000001,7602.0625
243269,-5.05828125,-2.4525,4.905,7602.09375
243270,-4.75171875,-2.1459375,4.44515625,7602.125
243271,-4.75171875,-1.839375,4.44515625,7602.15625
243272,-5.8246875000000005,-1.839375,4.905,7602.1875
243273,-6.437812500000001,-1.6860937500000002,5.36484375,7602.21875
243274,-8.123906250000001,-0.9196875,6.591093750000001,7602.25
243275,-8.8903125,-0.9196875,7.204218750000001,7602.28125
243276,-9.81,-1.07296875,8.58375,7602.3125
243277,-10.423125,-2.4525,8.8903125,7602.34375
243278,-10.1165625,-2.9123437500000002,8.737031250000001,7602.375
243279,-7.970625,-3.5254687500000004,7.3575,7602.40625
243280,-6.591093750000001,-3.5254687500000004,6.591093750000001,7602.4375
243281,-6.1312500000000005,-3.83203125,5.8246875000000005,7602.46875
243282,-8.2771875,-4.75171875,6.284531250000001,7602.5
243283,-8.58375,-5.36484375,6.591093750000001,7602.53125
243284,-6.591093750000001,-5.36484375,5.8246875000000005,7602.5625
243285,-4.5984375,-4.44515625,4.44515625,7602.59375
