,x,y,z,t
289438,3.0656250000000003,9.043593750000001,1.839375,9044.875
289439,3.0656250000000003,9.043593750000001,1.839375,9044.90625
289440,3.0656250000000003,8.8903125,1.839375,9044.9375
289441,3.0656250000000003,8.8903125,1.839375,9044.96875
289442,3.0656250000000003,9.043593750000001,1.839375,9045.0
289443,3.0656250000000003,8.8903125,1.839375,9045.03125
289444,3.2189062500000003,8.8903125,1.99265625,9045.0625
289445,2.9123437500000002,9.196875,1.839375,9045.09375
289446,3.3721875000000003,9.043593750000001,1.99265625,9045.125
289447,3.0656250000000003,9.043593750000001,1.99265625,9045.15625
289448,3.0656250000000003,8.8903125,1.99265625,9045.1875
289449,3.0656250000000003,8.8903125,1.99265625,9045.21875
289450,2.9123437500000002,8.8903125,1.839375,9045.25
289451,3.2189062500000003,8.8903125,1.99265625,9045.28125
289452,2.9123437500000002,8.8903125,1.839375,9045.3125
289453,2.9123437500000002,8.8903125,1.839375,9045.34375
289454,2.9123437500000002,8.8903125,1.839375,9045.375
289455,3.0656250000000003,9.043593750000001,1.99265625,9045.40625
289456,3.0656250000000003,9.043593750000001,1.99265625,9045.4375
289457,3.0656250000000003,9.043593750000001,1.99265625,9045.46875
289458,3.0656250000000003,8.8903125,1.99265625,9045.5
289459,2.9123437500000002,8.8903125,1.99265625,9045.53125
289460,3.0656250000000003,8.8903125,1.839375,9045.5625
289461,2.9123437500000002,9.043593750000001,1.839375,9045.59375
289462,2.9123437500000002,9.043593750000001,1.99265625,9045.625
289463,3.0656250000000003,8.8903125,1.839375,9045.65625
289464,3.0656250000000003,8.8903125,1.99265625,9045.6875
289465,3.0656250000000003,8.8903125,1.99265625,9045.71875
289466,3.0656250000000003,8.8903125,1.99265625,9045.75
289467,3.0656250000000003,9.043593750000001,1.99265625,9045.78125
289468,3.0656250000000003,9.043593750000001,1.99265625,9045.8125
289469,2.9123437500000002,9.043593750000001,1.839375,9045.84375
289470,3.0656250000000003,9.043593750000001,1.839375,9045.875
289471,3.0656250000000003,9.043593750000001,1.839375,9045.90625
289472,3.0656250000000003,9.043593750000001,1.839375,9045.9375
289473,3.0656250000000003,9.043593750000001,1.839375,9045.96875
289474,3.0656250000000003,8.8903125,1.839375,9046.0
289475,3.0656250000000003,9.043593750000001,1.839375,9046.03125
289476,3.0656250000000003,8.8903125,1.839375,9046.0625
289477,3.0656250000000003,9.043593750000001,1.839375,9046.09375
289478,3.0656250000000003,9.043593750000001,1.839375,9046.125
289479,2.9123437500000002,9.043593750000001,1.839375,9046.15625
289480,3.0656250000000003,8.8903125,1.839375,9046.1875
289481,3.0656250000000003,8.8903125,1.839375,9046.21875
289482,3.0656250000000003,9.043593750000001,1.839375,9046.25
289483,3.0656250000000003,9.043593750000001,1.839375,9046.28125
289484,3.0656250000000003,8.8903125,1.839375,9046.3125
289485,3.0656250000000003,8.8903125,1.839375,9046.34375
289486,3.0656250000000003,9.043593750000001,1.839375,9046.375
289487,3.2189062500000003,9.043593750000001,1.839375,9046.40625
289488,3.0656250000000003,8.8903125,1.839375,9046.4375
289489,3.0656250000000003,9.043593750000001,1.99265625,9046.46875
289490,3.0656250000000003,9.043593750000001,1.839375,9046.5
289491,2.9123437500000002,9.043593750000001,1.99265625,9046.53125
289492,3.0656250000000003,9.043593750000001,1.839375,9046.5625
289493,3.0656250000000003,9.043593750000001,1.839375,9046.59375
289494,3.0656250000000003,9.043593750000001,1.839375,9046.625
289495,3.0656250000000003,8.8903125,1.839375,9046.65625
289496,3.0656250000000003,8.8903125,1.839375,9046.6875
289497,3.0656250000000003,9.043593750000001,1.839375,9046.71875
289498,3.0656250000000003,8.8903125,1.99265625,9046.75
289499,3.0656250000000003,8.8903125,1.99265625,9046.78125
289500,3.0656250000000003,8.8903125,1.99265625,9046.8125
289501,2.9123437500000002,8.8903125,1.99265625,9046.84375
289502,3.0656250000000003,8.8903125,1.99265625,9046.875
289503,3.0656250000000003,8.8903125,2.1459375,9046.90625
289504,2.9123437500000002,9.043593750000001,1.99265625,9046.9375
289505,3.0656250000000003,8.8903125,1.99265625,9046.96875
289506,3.0656250000000003,8.8903125,1.99265625,9047.0
289507,3.0656250000000003,8.8903125,1.839375,9047.03125
289508,3.0656250000000003,8.8903125,1.839375,9047.0625
289509,3.0656250000000003,8.8903125,1.839375,9047.09375
289510,3.0656250000000003,8.8903125,1.839375,9047.125
289511,3.0656250000000003,8.8903125,1.839375,9047.15625
289512,2.9123437500000002,9.043593750000001,1.839375,9047.1875
289513,3.0656250000000003,9.043593750000001,1.839375,9047.21875
289514,2.9123437500000002,9.043593750000001,1.839375,9047.25
289515,2.9123437500000002,9.043593750000001,1.839375,9047.28125
289516,2.9123437500000002,9.043593750000001,1.99265625,9047.3125
289517,2.9123437500000002,8.8903125,1.839375,9047.34375
289518,2.9123437500000002,8.8903125,1.99265625,9047.375
289519,3.0656250000000003,9.043593750000001,1.839375,9047.40625
289520,3.0656250000000003,9.043593750000001,1.839375,9047.4375
289521,3.0656250000000003,8.8903125,1.839375,9047.46875
289522,3.0656250000000003,9.043593750000001,1.839375,9047.5
289523,3.0656250000000003,9.043593750000001,1.839375,9047.53125
289524,2.9123437500000002,9.043593750000001,1.839375,9047.5625
289525,3.0656250000000003,8.8903125,1.99265625,9047.59375
289526,2.9123437500000002,9.043593750000001,1.839375,9047.625
289527,2.9123437500000002,9.043593750000001,1.839375,9047.65625
289528,3.0656250000000003,9.043593750000001,1.99265625,9047.6875
289529,3.0656250000000003,9.043593750000001,1.839375,9047.71875
289530,2.9123437500000002,9.043593750000001,1.839375,9047.75
289531,3.0656250000000003,9.043593750000001,1.839375,9047.78125
289532,3.0656250000000003,9.043593750000001,1.839375,9047.8125
289533,3.0656250000000003,8.8903125,1.839375,9047.84375
289534,3.0656250000000003,9.043593750000001,1.839375,9047.875
289535,3.0656250000000003,9.043593750000001,1.839375,9047.90625
289536,3.0656250000000003,9.043593750000001,1.99265625,9047.9375
289537,3.0656250000000003,9.043593750000001,1.839375,9047.96875
289538,3.0656250000000003,8.8903125,1.839375,9048.0
289539,3.2189062500000003,9.043593750000001,1.99265625,9048.03125
289540,2.9123437500000002,9.043593750000001,1.839375,9048.0625
289541,3.0656250000000003,9.043593750000001,1.839375,9048.09375
289542,2.9123437500000002,8.8903125,1.839375,9048.125
289543,3.0656250000000003,8.8903125,1.839375,9048.15625
289544,3.0656250000000003,9.043593750000001,1.839375,9048.1875
289545,3.0656250000000003,9.043593750000001,1.839375,9048.21875
289546,3.0656250000000003,9.043593750000001,1.839375,9048.25
289547,2.9123437500000002,9.043593750000001,1.839375,9048.28125
289548,2.9123437500000002,9.043593750000001,1.839375,9048.3125
289549,2.9123437500000002,9.043593750000001,1.839375,9048.34375
289550,3.0656250000000003,9.043593750000001,1.839375,9048.375
289551,3.0656250000000003,8.8903125,1.839375,9048.40625
289552,3.0656250000000003,9.043593750000001,1.839375,9048.4375
289553,3.0656250000000003,9.043593750000001,1.839375,9048.46875
289554,3.0656250000000003,9.043593750000001,1.839375,9048.5
289555,3.0656250000000003,8.8903125,1.6860937500000002,9048.53125
289556,2.9123437500000002,8.8903125,1.839375,9048.5625
289557,3.0656250000000003,9.043593750000001,1.839375,9048.59375
289558,3.0656250000000003,9.043593750000001,1.839375,9048.625
289559,3.0656250000000003,9.043593750000001,1.839375,9048.65625
289560,2.9123437500000002,9.043593750000001,1.839375,9048.6875
289561,3.0656250000000003,9.043593750000001,1.839375,9048.71875
289562,3.0656250000000003,9.043593750000001,1.839375,9048.75
289563,3.0656250000000003,9.043593750000001,1.839375,9048.78125
289564,3.0656250000000003,9.043593750000001,1.839375,9048.8125
289565,3.0656250000000003,9.043593750000001,1.839375,9048.84375
289566,3.0656250000000003,9.043593750000001,1.839375,9048.875
289567,3.0656250000000003,9.043593750000001,1.6860937500000002,9048.90625
289568,2.9123437500000002,9.043593750000001,1.839375,9048.9375
289569,3.0656250000000003,9.043593750000001,1.839375,9048.96875
289570,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.0
289571,2.9123437500000002,9.043593750000001,1.839375,9049.03125
289572,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.0625
289573,3.0656250000000003,9.043593750000001,1.6860937500000002,9049.09375
289574,3.0656250000000003,9.043593750000001,1.6860937500000002,9049.125
289575,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.15625
289576,3.0656250000000003,9.043593750000001,1.839375,9049.1875
289577,3.0656250000000003,9.043593750000001,1.839375,9049.21875
289578,3.0656250000000003,9.043593750000001,1.839375,9049.25
289579,3.0656250000000003,9.043593750000001,1.6860937500000002,9049.28125
289580,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.3125
289581,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.34375
289582,3.0656250000000003,9.043593750000001,1.839375,9049.375
289583,2.9123437500000002,9.043593750000001,1.839375,9049.40625
289584,2.9123437500000002,9.043593750000001,1.839375,9049.4375
289585,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.46875
289586,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.5
289587,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.53125
289588,3.0656250000000003,9.043593750000001,1.6860937500000002,9049.5625
289589,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.59375
289590,2.9123437500000002,9.043593750000001,1.839375,9049.625
289591,2.9123437500000002,9.043593750000001,1.839375,9049.65625
289592,2.9123437500000002,9.043593750000001,1.839375,9049.6875
289593,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.71875
289594,2.9123437500000002,9.043593750000001,1.839375,9049.75
289595,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.78125
289596,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.8125
289597,3.0656250000000003,9.043593750000001,1.6860937500000002,9049.84375
289598,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.875
289599,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.90625
289600,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.9375
289601,2.9123437500000002,9.043593750000001,1.6860937500000002,9049.96875
289602,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.0
289603,2.7590625,9.043593750000001,1.6860937500000002,9050.03125
289604,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.0625
289605,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.09375
289606,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.125
289607,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.15625
289608,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.1875
289609,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.21875
289610,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.25
289611,2.9123437500000002,9.043593750000001,1.839375,9050.28125
289612,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.3125
289613,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.34375
289614,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.375
289615,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.40625
289616,2.9123437500000002,9.043593750000001,1.839375,9050.4375
289617,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.46875
289618,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.5
289619,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.53125
289620,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.5625
289621,2.9123437500000002,9.043593750000001,1.839375,9050.59375
289622,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.625
289623,2.9123437500000002,9.043593750000001,1.839375,9050.65625
289624,2.7590625,9.043593750000001,1.839375,9050.6875
289625,2.9123437500000002,9.043593750000001,1.839375,9050.71875
289626,2.9123437500000002,9.043593750000001,1.839375,9050.75
289627,2.9123437500000002,9.043593750000001,1.839375,9050.78125
289628,2.9123437500000002,9.043593750000001,1.839375,9050.8125
289629,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.84375
289630,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.875
289631,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.90625
289632,2.9123437500000002,9.043593750000001,1.6860937500000002,9050.9375
289633,2.7590625,9.043593750000001,1.6860937500000002,9050.96875
289634,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.0
289635,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.03125
289636,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.0625
289637,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.09375
289638,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.125
289639,2.9123437500000002,9.043593750000001,1.839375,9051.15625
289640,2.9123437500000002,9.043593750000001,1.839375,9051.1875
289641,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.21875
289642,3.0656250000000003,9.043593750000001,1.6860937500000002,9051.25
289643,3.0656250000000003,9.043593750000001,1.6860937500000002,9051.28125
289644,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.3125
289645,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.34375
289646,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.375
289647,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.40625
289648,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.4375
289649,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.46875
289650,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.5
289651,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.53125
289652,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.5625
289653,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.59375
289654,3.0656250000000003,9.043593750000001,1.6860937500000002,9051.625
289655,3.0656250000000003,9.043593750000001,1.6860937500000002,9051.65625
289656,3.0656250000000003,9.043593750000001,1.6860937500000002,9051.6875
289657,3.0656250000000003,9.043593750000001,1.6860937500000002,9051.71875
289658,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.75
289659,3.0656250000000003,9.043593750000001,1.6860937500000002,9051.78125
289660,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.8125
289661,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.84375
289662,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.875
289663,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.90625
289664,2.9123437500000002,9.043593750000001,1.6860937500000002,9051.9375
289665,3.0656250000000003,9.043593750000001,1.6860937500000002,9051.96875
289666,3.0656250000000003,9.043593750000001,1.6860937500000002,9052.0
289667,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.03125
289668,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.0625
289669,3.0656250000000003,9.043593750000001,1.839375,9052.09375
289670,3.0656250000000003,9.043593750000001,1.6860937500000002,9052.125
289671,3.0656250000000003,9.043593750000001,1.839375,9052.15625
289672,2.9123437500000002,9.043593750000001,1.839375,9052.1875
289673,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.21875
289674,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.25
289675,3.0656250000000003,9.043593750000001,1.6860937500000002,9052.28125
289676,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.3125
289677,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.34375
289678,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.375
289679,3.0656250000000003,9.043593750000001,1.6860937500000002,9052.40625
289680,3.0656250000000003,9.043593750000001,1.6860937500000002,9052.4375
289681,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.46875
289682,3.0656250000000003,9.043593750000001,1.6860937500000002,9052.5
289683,3.0656250000000003,9.043593750000001,1.6860937500000002,9052.53125
289684,3.0656250000000003,9.043593750000001,1.6860937500000002,9052.5625
289685,3.0656250000000003,9.043593750000001,1.839375,9052.59375
289686,2.9123437500000002,8.8903125,1.839375,9052.625
289687,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.65625
289688,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.6875
289689,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.71875
289690,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.75
289691,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.78125
289692,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.8125
289693,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.84375
289694,2.9123437500000002,9.043593750000001,1.6860937500000002,9052.875
