,x,y,z,t
289737,-2.60578125,-11.18953125,2.60578125,9054.21875
289738,-3.2189062500000003,-12.569062500000001,1.839375,9054.25
289739,-3.67875,-11.649375000000001,1.6860937500000002,9054.28125
289740,-4.13859375,-7.050937500000001,1.839375,9054.3125
289741,-4.291875,-5.36484375,1.839375,9054.34375
289742,-3.83203125,-4.5984375,2.1459375,9054.375
289743,-3.67875,-5.36484375,2.29921875,9054.40625
289744,-3.9853125,-5.2115625,2.4525,9054.4375
289745,-4.5984375,-6.284531250000001,2.60578125,9054.46875
289746,-4.905,-8.123906250000001,2.60578125,9054.5
289747,-4.75171875,-10.7296875,2.4525,9054.53125
289748,-4.13859375,-12.262500000000001,2.1459375,9054.5625
289749,-4.13859375,-13.488750000000001,1.839375,9054.59375
289750,-5.36484375,-15.17484375,1.37953125,9054.625
289751,-5.36484375,-14.715,1.07296875,9054.65625
289752,-3.67875,-8.58375,1.07296875,9054.6875
289753,-3.9853125,-6.744375000000001,0.9196875,9054.71875
289754,-4.291875,-8.430468750000001,0.45984375,9054.75
289755,-4.44515625,-9.656718750000001,0.15328125,9054.78125
289756,-4.291875,-10.1165625,0.45984375,9054.8125
289757,-2.7590625,-7.204218750000001,0.7664062500000001,9054.84375
289758,-2.1459375,-6.284531250000001,0.7664062500000001,9054.875
289759,-2.60578125,-6.284531250000001,0.7664062500000001,9054.90625
289760,-2.7590625,-5.8246875000000005,0.9196875,9054.9375
289761,-3.2189062500000003,-6.591093750000001,0.7664062500000001,9054.96875
289762,-3.0656250000000003,-7.51078125,0.9196875,9055.0
289763,-3.5254687500000004,-8.58375,0.7664062500000001,9055.03125
289764,-3.5254687500000004,-9.5034375,0.613125,9055.0625
289765,-4.291875,-11.49609375,0.613125,9055.09375
289766,-4.5984375,-11.955937500000001,0.9196875,9055.125
289767,-5.05828125,-12.875625000000001,1.07296875,9055.15625
289768,-5.05828125,-13.182187500000001,1.839375,9055.1875
289769,-5.2115625,-11.3428125,2.60578125,9055.21875
289770,-4.291875,-8.2771875,2.7590625,9055.25
289771,-3.3721875000000003,-9.5034375,2.29921875,9055.28125
289772,-3.0656250000000003,-11.49609375,1.6860937500000002,9055.3125
289773,-3.9853125,-10.57640625,1.07296875,9055.34375
289774,-4.13859375,-8.58375,0.9196875,9055.375
289775,-3.9853125,-5.36484375,0.9196875,9055.40625
289776,-3.5254687500000004,-5.2115625,1.07296875,9055.4375
289777,-2.7590625,-5.36484375,1.37953125,9055.46875
289778,-3.2189062500000003,-5.67140625,1.37953125,9055.5
289779,-3.3721875000000003,-5.67140625,1.6860937500000002,9055.53125
289780,-4.291875,-6.284531250000001,2.29921875,9055.5625
289781,-4.5984375,-7.6640625,2.4525,9055.59375
289782,-4.5984375,-11.3428125,2.29921875,9055.625
289783,-4.5984375,-14.25515625,2.29921875,9055.65625
289784,-5.05828125,-13.64203125,2.1459375,9055.6875
289785,-6.1312500000000005,-14.25515625,1.5328125000000001,9055.71875
289786,-6.1312500000000005,-12.875625000000001,1.37953125,9055.75
289787,-4.44515625,-7.81734375,1.37953125,9055.78125
289788,-4.13859375,-7.970625,1.22625,9055.8125
289789,-4.13859375,-9.196875,0.7664062500000001,9055.84375
289790,-4.75171875,-10.57640625,0.9196875,9055.875
289791,-4.13859375,-9.656718750000001,1.07296875,9055.90625
289792,-2.7590625,-7.050937500000001,0.9196875,9055.9375
289793,-2.60578125,-5.9779687500000005,1.07296875,9055.96875
289794,-2.9123437500000002,-5.8246875000000005,0.9196875,9056.0
289795,-2.60578125,-6.437812500000001,0.9196875,9056.03125
289796,-2.4525,-6.744375000000001,0.9196875,9056.0625
289797,-2.60578125,-7.970625,0.613125,9056.09375
289798,-2.7590625,-9.96328125,0.15328125,9056.125
289799,-3.0656250000000003,-10.88296875,0.0,9056.15625
289800,-3.5254687500000004,-12.569062500000001,0.3065625,9056.1875
289801,-3.9853125,-13.182187500000001,0.613125,9056.21875
289802,-4.13859375,-13.488750000000001,0.613125,9056.25
289803,-4.5984375,-10.7296875,2.1459375,9056.28125
289804,-4.5984375,-7.970625,2.60578125,9056.3125
289805,-3.2189062500000003,-9.81,2.4525,9056.34375
289806,-2.7590625,-11.49609375,2.29921875,9056.375
289807,-3.5254687500000004,-11.49609375,2.1459375,9056.40625
289808,-3.3721875000000003,-7.204218750000001,1.839375,9056.4375
289809,-3.2189062500000003,-5.518125,1.6860937500000002,9056.46875
289810,-2.9123437500000002,-4.75171875,1.839375,9056.5
289811,-3.2189062500000003,-5.05828125,1.839375,9056.53125
289812,-3.83203125,-5.518125,1.6860937500000002,9056.5625
289813,-4.291875,-6.284531250000001,2.1459375,9056.59375
289814,-4.44515625,-7.050937500000001,2.29921875,9056.625
289815,-5.2115625,-9.196875,2.60578125,9056.65625
289816,-5.36484375,-10.7296875,2.4525,9056.6875
289817,-4.75171875,-13.64203125,2.4525,9056.71875
289818,-5.8246875000000005,-12.875625000000001,2.1459375,9056.75
289819,-6.437812500000001,-13.795312500000001,1.839375,9056.78125
289820,-5.67140625,-11.18953125,1.5328125000000001,9056.8125
289821,-4.44515625,-8.8903125,1.6860937500000002,9056.84375
289822,-3.83203125,-7.51078125,1.5328125000000001,9056.875
289823,-4.13859375,-9.350156250000001,0.7664062500000001,9056.90625
289824,-4.5984375,-10.26984375,0.7664062500000001,9056.9375
289825,-3.67875,-9.043593750000001,0.7664062500000001,9056.96875
289826,-2.7590625,-7.3575,0.9196875,9057.0
289827,-2.29921875,-5.8246875000000005,0.7664062500000001,9057.03125
289828,-2.9123437500000002,-5.518125,0.613125,9057.0625
289829,-2.7590625,-5.67140625,0.613125,9057.09375
289830,-2.9123437500000002,-5.9779687500000005,0.613125,9057.125
289831,-2.9123437500000002,-6.591093750000001,0.7664062500000001,9057.15625
289832,-3.2189062500000003,-8.8903125,0.7664062500000001,9057.1875
289833,-3.83203125,-10.88296875,0.613125,9057.21875
289834,-4.291875,-11.955937500000001,0.7664062500000001,9057.25
289835,-4.75171875,-12.262500000000001,1.37953125,9057.28125
289836,-4.44515625,-13.488750000000001,1.37953125,9057.3125
289837,-4.13859375,-13.488750000000001,2.1459375,9057.34375
289838,-3.9853125,-9.196875,2.29921875,9057.375
289839,-3.5254687500000004,-8.737031250000001,2.1459375,9057.40625
289840,-3.3721875000000003,-10.7296875,1.5328125000000001,9057.4375
289841,-3.2189062500000003,-11.3428125,1.37953125,9057.46875
289842,-3.67875,-10.26984375,1.37953125,9057.5
289843,-3.67875,-6.437812500000001,1.37953125,9057.53125
289844,-3.3721875000000003,-5.36484375,1.6860937500000002,9057.5625
289845,-3.2189062500000003,-5.05828125,1.99265625,9057.59375
289846,-3.3721875000000003,-5.36484375,1.99265625,9057.625
289847,-3.67875,-5.518125,2.1459375,9057.65625
289848,-3.9853125,-6.591093750000001,2.4525,9057.6875
289849,-4.44515625,-7.6640625,2.4525,9057.71875
289850,-5.05828125,-9.81,2.29921875,9057.75
289851,-4.905,-11.3428125,2.29921875,9057.78125
289852,-4.291875,-13.02890625,2.1459375,9057.8125
289853,-5.2115625,-13.02890625,1.5328125000000001,9057.84375
289854,-5.518125,-12.875625000000001,1.22625,9057.875
289855,-4.905,-9.043593750000001,0.9196875,9057.90625
289856,-4.5984375,-7.3575,1.07296875,9057.9375
289857,-5.05828125,-7.51078125,0.7664062500000001,9057.96875
289858,-5.36484375,-10.423125,0.45984375,9058.0
289859,-4.905,-11.649375000000001,0.613125,9058.03125
289860,-3.67875,-9.5034375,1.07296875,9058.0625
289861,-2.9123437500000002,-8.2771875,1.22625,9058.09375
289862,-2.60578125,-6.591093750000001,1.22625,9058.125
289863,-3.0656250000000003,-6.1312500000000005,1.07296875,9058.15625
289864,-2.9123437500000002,-5.8246875000000005,0.9196875,9058.1875
289865,-2.29921875,-6.437812500000001,0.9196875,9058.21875
289866,-2.29921875,-7.204218750000001,0.7664062500000001,9058.25
289867,-2.60578125,-9.043593750000001,0.45984375,9058.28125
289868,-2.9123437500000002,-11.49609375,0.0,9058.3125
289869,-3.3721875000000003,-12.875625000000001,0.0,9058.34375
289870,-3.83203125,-13.64203125,0.15328125,9058.375
289871,-3.83203125,-14.25515625,0.15328125,9058.40625
289872,-3.83203125,-11.80265625,1.5328125000000001,9058.4375
289873,-3.83203125,-9.043593750000001,2.4525,9058.46875
289874,-3.0656250000000003,-9.96328125,2.29921875,9058.5
289875,-1.839375,-11.649375000000001,1.839375,9058.53125
289876,-2.29921875,-11.49609375,1.5328125000000001,9058.5625
289877,-3.3721875000000003,-8.430468750000001,1.5328125000000001,9058.59375
289878,-3.67875,-4.905,1.37953125,9058.625
289879,-3.67875,-4.5984375,1.37953125,9058.65625
289880,-3.3721875000000003,-5.2115625,1.5328125000000001,9058.6875
289881,-3.2189062500000003,-5.9779687500000005,1.6860937500000002,9058.71875
289882,-3.67875,-7.51078125,1.839375,9058.75
289883,-3.9853125,-7.970625,2.29921875,9058.78125
289884,-4.291875,-8.58375,2.4525,9058.8125
289885,-4.44515625,-10.88296875,2.4525,9058.84375
289886,-3.9853125,-12.569062500000001,2.29921875,9058.875
289887,-3.3721875000000003,-11.80265625,2.29921875,9058.90625
289888,-5.05828125,-12.262500000000001,1.6860937500000002,9058.9375
289889,-5.9779687500000005,-12.569062500000001,1.5328125000000001,9058.96875
289890,-5.36484375,-9.81,1.22625,9059.0
289891,-4.13859375,-8.737031250000001,1.22625,9059.03125
289892,-3.9853125,-9.5034375,1.22625,9059.0625
289893,-3.9853125,-12.41578125,0.7664062500000001,9059.09375
289894,-4.291875,-11.80265625,0.9196875,9059.125
289895,-2.7590625,-7.81734375,1.07296875,9059.15625
289896,-2.1459375,-6.744375000000001,1.07296875,9059.1875
289897,-2.1459375,-5.36484375,1.22625,9059.21875
289898,-2.60578125,-5.67140625,1.07296875,9059.25
289899,-2.4525,-6.1312500000000005,0.9196875,9059.28125
289900,-2.29921875,-7.51078125,0.7664062500000001,9059.3125
289901,-2.29921875,-8.430468750000001,0.45984375,9059.34375
289902,-2.60578125,-10.423125,0.0,9059.375
289903,-3.2189062500000003,-11.955937500000001,-0.15328125,9059.40625
289904,-3.5254687500000004,-12.10921875,0.15328125,9059.4375
289905,-3.83203125,-13.182187500000001,0.613125,9059.46875
289906,-4.13859375,-13.33546875,0.7664062500000001,9059.5
289907,-4.291875,-10.1165625,1.99265625,9059.53125
289908,-3.67875,-7.6640625,2.29921875,9059.5625
289909,-2.9123437500000002,-10.1165625,1.6860937500000002,9059.59375
289910,-1.839375,-13.795312500000001,0.7664062500000001,9059.625
289911,-2.29921875,-13.488750000000001,0.7664062500000001,9059.65625
289912,-3.5254687500000004,-9.196875,1.37953125,9059.6875
289913,-4.13859375,-4.75171875,1.22625,9059.71875
289914,-4.291875,-4.44515625,1.22625,9059.75
289915,-3.9853125,-5.05828125,1.37953125,9059.78125
289916,-3.83203125,-5.518125,1.5328125000000001,9059.8125
289917,-3.67875,-6.284531250000001,2.1459375,9059.84375
289918,-4.13859375,-8.430468750000001,2.4525,9059.875
289919,-4.5984375,-9.656718750000001,2.29921875,9059.90625
289920,-4.44515625,-12.262500000000001,2.1459375,9059.9375
289921,-3.83203125,-13.488750000000001,1.99265625,9059.96875
289922,-3.3721875000000003,-14.25515625,1.839375,9060.0
289923,-4.905,-13.795312500000001,1.5328125000000001,9060.03125
289924,-5.05828125,-11.3428125,1.37953125,9060.0625
289925,-4.13859375,-7.050937500000001,1.07296875,9060.09375
289926,-3.67875,-7.3575,1.22625,9060.125
289927,-3.5254687500000004,-10.57640625,0.7664062500000001,9060.15625
289928,-3.83203125,-11.3428125,0.45984375,9060.1875
289929,-3.3721875000000003,-9.5034375,0.3065625,9060.21875
289930,-1.99265625,-6.437812500000001,0.45984375,9060.25
289931,-2.4525,-5.8246875000000005,0.613125,9060.28125
289932,-2.9123437500000002,-5.67140625,0.45984375,9060.3125
289933,-2.7590625,-5.67140625,0.45984375,9060.34375
289934,-2.29921875,-6.437812500000001,0.45984375,9060.375
289935,-2.1459375,-7.51078125,0.45984375,9060.40625
289936,-2.4525,-8.737031250000001,0.3065625,9060.4375
289937,-3.2189062500000003,-11.03625,0.0,9060.46875
289938,-3.3721875000000003,-12.10921875,0.0,9060.5
289939,-3.9853125,-13.182187500000001,0.613125,9060.53125
289940,-4.13859375,-13.94859375,0.9196875,9060.5625
289941,-3.9853125,-13.182187500000001,1.5328125000000001,9060.59375
289942,-3.3721875000000003,-9.350156250000001,2.1459375,9060.625
289943,-2.7590625,-10.1165625,1.839375,9060.65625
289944,-2.4525,-11.49609375,1.22625,9060.6875
289945,-2.7590625,-13.182187500000001,0.9196875,9060.71875
289946,-3.2189062500000003,-11.80265625,1.07296875,9060.75
289947,-3.3721875000000003,-6.744375000000001,1.5328125000000001,9060.78125
289948,-3.3721875000000003,-4.5984375,1.22625,9060.8125
289949,-3.5254687500000004,-4.5984375,1.22625,9060.84375
289950,-3.3721875000000003,-5.36484375,1.839375,9060.875
289951,-3.67875,-5.518125,1.839375,9060.90625
289952,-4.13859375,-6.437812500000001,2.1459375,9060.9375
289953,-3.9853125,-8.737031250000001,2.4525,9060.96875
289954,-3.9853125,-10.26984375,2.4525,9061.0
289955,-3.67875,-12.875625000000001,2.1459375,9061.03125
289956,-3.5254687500000004,-13.182187500000001,1.99265625,9061.0625
289957,-4.5984375,-13.33546875,1.6860937500000002,9061.09375
289958,-5.36484375,-11.649375000000001,1.07296875,9061.125
289959,-5.2115625,-9.81,0.9196875,9061.15625
289960,-4.13859375,-7.51078125,1.37953125,9061.1875
289961,-3.9853125,-8.430468750000001,1.37953125,9061.21875
289962,-4.13859375,-10.88296875,0.9196875,9061.25
289963,-4.291875,-10.88296875,1.22625,9061.28125
289964,-3.3721875000000003,-8.8903125,1.07296875,9061.3125
289965,-2.1459375,-6.437812500000001,1.22625,9061.34375
289966,-2.29921875,-5.9779687500000005,1.22625,9061.375
289967,-2.60578125,-5.67140625,1.07296875,9061.40625
289968,-2.7590625,-6.284531250000001,0.9196875,9061.4375
289969,-2.60578125,-6.744375000000001,0.7664062500000001,9061.46875
289970,-2.1459375,-8.2771875,0.45984375,9061.5
289971,-2.4525,-9.196875,0.3065625,9061.53125
289972,-3.0656250000000003,-11.80265625,0.0,9061.5625
289973,-3.83203125,-13.02890625,0.7664062500000001,9061.59375
289974,-4.13859375,-13.33546875,1.07296875,9061.625
289975,-3.9853125,-12.875625000000001,1.22625,9061.65625
289976,-3.9853125,-11.649375000000001,1.5328125000000001,9061.6875
289977,-3.3721875000000003,-7.970625,2.29921875,9061.71875
289978,-2.60578125,-11.18953125,1.07296875,9061.75
289979,-2.29921875,-13.488750000000001,0.613125,9061.78125
289980,-3.2189062500000003,-13.488750000000001,0.613125,9061.8125
289981,-3.3721875000000003,-11.03625,1.07296875,9061.84375
289982,-3.67875,-5.518125,1.37953125,9061.875
289983,-3.5254687500000004,-4.44515625,1.37953125,9061.90625
289984,-3.2189062500000003,-4.44515625,1.37953125,9061.9375
289985,-3.5254687500000004,-5.2115625,1.37953125,9061.96875
289986,-3.9853125,-5.67140625,1.839375,9062.0
289987,-3.83203125,-6.437812500000001,2.29921875,9062.03125
289988,-3.83203125,-7.51078125,2.4525,9062.0625
289989,-4.13859375,-10.7296875,2.4525,9062.09375
289990,-3.67875,-13.94859375,1.99265625,9062.125
289991,-3.0656250000000003,-12.41578125,2.1459375,9062.15625
289992,-4.13859375,-11.49609375,1.99265625,9062.1875
289993,-5.05828125,-11.649375000000001,1.99265625,9062.21875
289994,-5.8246875000000005,-10.1165625,1.37953125,9062.25
289995,-4.291875,-9.656718750000001,1.07296875,9062.28125
289996,-3.9853125,-9.81,1.37953125,9062.3125
289997,-4.291875,-12.10921875,0.9196875,9062.34375
289998,-4.5984375,-12.41578125,1.07296875,9062.375
289999,-3.67875,-9.196875,1.5328125000000001,9062.40625
290000,-1.6860937500000002,-6.591093750000001,1.07296875,9062.4375
290001,-1.22625,-5.9779687500000005,0.7664062500000001,9062.46875
290002,-1.99265625,-5.2115625,0.7664062500000001,9062.5
290003,-2.29921875,-5.05828125,0.7664062500000001,9062.53125
290004,-2.7590625,-6.591093750000001,0.15328125,9062.5625
290005,-2.9123437500000002,-8.2771875,0.0,9062.59375
290006,-2.7590625,-9.350156250000001,0.0,9062.625
290007,-2.7590625,-12.10921875,0.0,9062.65625
290008,-3.0656250000000003,-12.875625000000001,0.3065625,9062.6875
290009,-3.9853125,-13.488750000000001,1.22625,9062.71875
290010,-3.9853125,-13.94859375,1.07296875,9062.75
290011,-3.83203125,-12.875625000000001,1.37953125,9062.78125
290012,-3.0656250000000003,-9.350156250000001,2.29921875,9062.8125
290013,-2.4525,-9.656718750000001,1.839375,9062.84375
290014,-1.99265625,-10.7296875,1.07296875,9062.875
290015,-3.0656250000000003,-10.423125,0.9196875,9062.90625
290016,-3.5254687500000004,-8.2771875,1.22625,9062.9375
290017,-3.5254687500000004,-4.75171875,1.07296875,9062.96875
290018,-3.3721875000000003,-4.13859375,1.07296875,9063.0
290019,-3.67875,-5.05828125,1.37953125,9063.03125
290020,-4.291875,-6.591093750000001,1.6860937500000002,9063.0625
290021,-4.291875,-7.51078125,1.839375,9063.09375
290022,-4.13859375,-9.656718750000001,2.60578125,9063.125
290023,-4.13859375,-9.81,2.9123437500000002,9063.15625
290024,-4.13859375,-11.03625,2.9123437500000002,9063.1875
290025,-3.3721875000000003,-12.262500000000001,2.7590625,9063.21875
290026,-3.83203125,-12.41578125,2.4525,9063.25
290027,-5.36484375,-12.569062500000001,1.99265625,9063.28125
290028,-5.8246875000000005,-11.649375000000001,1.6860937500000002,9063.3125
290029,-4.75171875,-8.737031250000001,0.9196875,9063.34375
290030,-3.67875,-9.5034375,1.22625,9063.375
290031,-4.13859375,-10.7296875,1.07296875,9063.40625
290032,-4.44515625,-13.02890625,0.3065625,9063.4375
290033,-3.67875,-9.656718750000001,0.7664062500000001,9063.46875
290034,-2.7590625,-8.123906250000001,0.7664062500000001,9063.5
290035,-1.839375,-5.9779687500000005,0.7664062500000001,9063.53125
290036,-2.1459375,-5.36484375,0.7664062500000001,9063.5625
290037,-2.60578125,-5.518125,0.7664062500000001,9063.59375
290038,-2.4525,-5.8246875000000005,0.45984375,9063.625
290039,-2.29921875,-6.591093750000001,0.3065625,9063.65625
290040,-2.4525,-9.043593750000001,0.15328125,9063.6875
290041,-2.7590625,-10.1165625,0.15328125,9063.71875
290042,-3.0656250000000003,-11.49609375,0.15328125,9063.75
290043,-3.2189062500000003,-11.80265625,0.45984375,9063.78125
290044,-3.5254687500000004,-13.02890625,0.7664062500000001,9063.8125
290045,-3.9853125,-13.795312500000001,1.22625,9063.84375
290046,-3.83203125,-12.569062500000001,1.839375,9063.875
290047,-3.2189062500000003,-8.737031250000001,2.60578125,9063.90625
290048,-2.7590625,-9.81,2.1459375,9063.9375
290049,-2.29921875,-12.569062500000001,1.22625,9063.96875
290050,-3.0656250000000003,-12.10921875,1.07296875,9064.0
290051,-3.3721875000000003,-9.5034375,1.37953125,9064.03125
290052,-3.67875,-5.05828125,1.22625,9064.0625
290053,-3.5254687500000004,-4.291875,1.22625,9064.09375
290054,-3.83203125,-4.5984375,1.22625,9064.125
290055,-4.13859375,-6.1312500000000005,1.839375,9064.15625
290056,-4.44515625,-6.437812500000001,1.99265625,9064.1875
290057,-3.9853125,-7.51078125,2.60578125,9064.21875
290058,-3.83203125,-8.8903125,2.7590625,9064.25
290059,-3.9853125,-11.80265625,2.4525,9064.28125
290060,-3.5254687500000004,-13.94859375,2.1459375,9064.3125
290061,-3.5254687500000004,-13.02890625,1.99265625,9064.34375
290062,-4.905,-12.569062500000001,1.37953125,9064.375
290063,-5.67140625,-11.649375000000001,1.37953125,9064.40625
290064,-5.36484375,-7.81734375,1.07296875,9064.4375
290065,-4.75171875,-9.043593750000001,1.37953125,9064.46875
290066,-4.44515625,-10.26984375,1.22625,9064.5
290067,-4.44515625,-12.875625000000001,1.22625,9064.53125
290068,-4.13859375,-11.3428125,1.5328125000000001,9064.5625
290069,-2.60578125,-8.2771875,1.5328125000000001,9064.59375
